,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6460),tensor(0.6511),tensor(0.5719)
437,437,tensor(0.6459),tensor(0.6511),tensor(0.5717)
438,438,tensor(0.6459),tensor(0.6510),tensor(0.5716)
439,439,tensor(0.6459),tensor(0.6509),tensor(0.5714)
440,440,tensor(0.6458),tensor(0.6509),tensor(0.5712)
441,441,tensor(0.6458),tensor(0.6508),tensor(0.5711)
442,442,tensor(0.6458),tensor(0.6508),tensor(0.5709)
443,443,tensor(0.6458),tensor(0.6507),tensor(0.5707)
444,444,tensor(0.6457),tensor(0.6507),tensor(0.5706)
445,445,tensor(0.6457),tensor(0.6506),tensor(0.5704)
446,446,tensor(0.6457),tensor(0.6506),tensor(0.5703)
447,447,tensor(0.6456),tensor(0.6505),tensor(0.5701)
448,448,tensor(0.6456),tensor(0.6505),tensor(0.5699)
449,449,tensor(0.6456),tensor(0.6504),tensor(0.5698)
450,450,tensor(0.6456),tensor(0.6504),tensor(0.5696)
451,451,tensor(0.6455),tensor(0.6503),tensor(0.5695)
452,452,tensor(0.6455),tensor(0.6502),tensor(0.5693)
453,453,tensor(0.6455),tensor(0.6502),tensor(0.5692)
454,454,tensor(0.6454),tensor(0.6501),tensor(0.5690)
455,455,tensor(0.6454),tensor(0.6501),tensor(0.5689)
456,456,tensor(0.6454),tensor(0.6500),tensor(0.5687)
457,457,tensor(0.6454),tensor(0.6500),tensor(0.5686)
458,458,tensor(0.6453),tensor(0.6499),tensor(0.5684)
459,459,tensor(0.6453),tensor(0.6499),tensor(0.5683)
460,460,tensor(0.6453),tensor(0.6498),tensor(0.5681)
461,461,tensor(0.6453),tensor(0.6498),tensor(0.5680)
462,462,tensor(0.6452),tensor(0.6498),tensor(0.5678)
463,463,tensor(0.6452),tensor(0.6497),tensor(0.5677)
464,464,tensor(0.6452),tensor(0.6497),tensor(0.5675)
465,465,tensor(0.6452),tensor(0.6496),tensor(0.5674)
466,466,tensor(0.6451),tensor(0.6496),tensor(0.5673)
467,467,tensor(0.6451),tensor(0.6495),tensor(0.5671)
468,468,tensor(0.6451),tensor(0.6495),tensor(0.5670)
469,469,tensor(0.6451),tensor(0.6494),tensor(0.5668)
470,470,tensor(0.6450),tensor(0.6494),tensor(0.5667)
471,471,tensor(0.6450),tensor(0.6493),tensor(0.5666)
472,472,tensor(0.6450),tensor(0.6493),tensor(0.5664)
473,473,tensor(0.6450),tensor(0.6492),tensor(0.5663)
474,474,tensor(0.6449),tensor(0.6492),tensor(0.5661)
475,475,tensor(0.6449),tensor(0.6491),tensor(0.5660)
476,476,tensor(0.6449),tensor(0.6491),tensor(0.5659)
477,477,tensor(0.6449),tensor(0.6491),tensor(0.5657)
478,478,tensor(0.6448),tensor(0.6490),tensor(0.5656)
479,479,tensor(0.6448),tensor(0.6490),tensor(0.5655)
480,480,tensor(0.6448),tensor(0.6489),tensor(0.5653)
481,481,tensor(0.6448),tensor(0.6489),tensor(0.5652)
482,482,tensor(0.6447),tensor(0.6488),tensor(0.5651)
483,483,tensor(0.6447),tensor(0.6488),tensor(0.5650)
484,484,tensor(0.6447),tensor(0.6488),tensor(0.5648)
485,485,tensor(0.6447),tensor(0.6487),tensor(0.5647)
486,486,tensor(0.6446),tensor(0.6487),tensor(0.5646)
487,487,tensor(0.6446),tensor(0.6486),tensor(0.5644)
488,488,tensor(0.6446),tensor(0.6486),tensor(0.5643)
489,489,tensor(0.6446),tensor(0.6485),tensor(0.5642)
490,490,tensor(0.6445),tensor(0.6485),tensor(0.5641)
491,491,tensor(0.6445),tensor(0.6485),tensor(0.5639)
492,492,tensor(0.6445),tensor(0.6484),tensor(0.5638)
493,493,tensor(0.6445),tensor(0.6484),tensor(0.5637)
494,494,tensor(0.6445),tensor(0.6483),tensor(0.5636)
495,495,tensor(0.6444),tensor(0.6483),tensor(0.5635)
496,496,tensor(0.6444),tensor(0.6483),tensor(0.5633)
497,497,tensor(0.6444),tensor(0.6482),tensor(0.5632)
498,498,tensor(0.6444),tensor(0.6482),tensor(0.5631)
499,499,tensor(0.6443),tensor(0.6481),tensor(0.5630)
500,500,tensor(0.6443),tensor(0.6481),tensor(0.5629)
501,501,tensor(0.6443),tensor(0.6481),tensor(0.5628)
502,502,tensor(0.6443),tensor(0.6480),tensor(0.5626)
503,503,tensor(0.6443),tensor(0.6480),tensor(0.5625)
504,504,tensor(0.6442),tensor(0.6479),tensor(0.5624)
505,505,tensor(0.6442),tensor(0.6479),tensor(0.5623)
506,506,tensor(0.6442),tensor(0.6479),tensor(0.5622)
507,507,tensor(0.6442),tensor(0.6478),tensor(0.5621)
508,508,tensor(0.6442),tensor(0.6478),tensor(0.5620)
509,509,tensor(0.6441),tensor(0.6478),tensor(0.5618)
510,510,tensor(0.6441),tensor(0.6477),tensor(0.5617)
511,511,tensor(0.6441),tensor(0.6477),tensor(0.5616)
512,512,tensor(0.6441),tensor(0.6476),tensor(0.5615)
513,513,tensor(0.6440),tensor(0.6476),tensor(0.5614)
514,514,tensor(0.6440),tensor(0.6476),tensor(0.5613)
515,515,tensor(0.6440),tensor(0.6475),tensor(0.5612)
516,516,tensor(0.6440),tensor(0.6475),tensor(0.5611)
517,517,tensor(0.6440),tensor(0.6475),tensor(0.5610)
518,518,tensor(0.6439),tensor(0.6474),tensor(0.5609)
519,519,tensor(0.6439),tensor(0.6474),tensor(0.5608)
520,520,tensor(0.6439),tensor(0.6474),tensor(0.5607)
521,521,tensor(0.6439),tensor(0.6473),tensor(0.5606)
522,522,tensor(0.6439),tensor(0.6473),tensor(0.5605)
523,523,tensor(0.6438),tensor(0.6473),tensor(0.5603)
524,524,tensor(0.6438),tensor(0.6472),tensor(0.5602)
525,525,tensor(0.6438),tensor(0.6472),tensor(0.5601)
526,526,tensor(0.6438),tensor(0.6472),tensor(0.5600)
527,527,tensor(0.6438),tensor(0.6471),tensor(0.5599)
528,528,tensor(0.6437),tensor(0.6471),tensor(0.5598)
529,529,tensor(0.6437),tensor(0.6471),tensor(0.5597)
530,530,tensor(0.6437),tensor(0.6470),tensor(0.5596)
531,531,tensor(0.6437),tensor(0.6470),tensor(0.5595)
532,532,tensor(0.6437),tensor(0.6470),tensor(0.5594)
533,533,tensor(0.6436),tensor(0.6469),tensor(0.5594)
534,534,tensor(0.6436),tensor(0.6469),tensor(0.5593)
535,535,tensor(0.6436),tensor(0.6469),tensor(0.5592)
536,536,tensor(0.6436),tensor(0.6468),tensor(0.5591)
537,537,tensor(0.6436),tensor(0.6468),tensor(0.5590)
538,538,tensor(0.6435),tensor(0.6468),tensor(0.5589)
539,539,tensor(0.6435),tensor(0.6467),tensor(0.5588)
540,540,tensor(0.6435),tensor(0.6467),tensor(0.5587)
541,541,tensor(0.6435),tensor(0.6467),tensor(0.5586)
542,542,tensor(0.6435),tensor(0.6466),tensor(0.5585)
543,543,tensor(0.6435),tensor(0.6466),tensor(0.5584)
544,544,tensor(0.6434),tensor(0.6466),tensor(0.5583)
545,545,tensor(0.6434),tensor(0.6466),tensor(0.5582)
546,546,tensor(0.6434),tensor(0.6465),tensor(0.5581)
547,547,tensor(0.6434),tensor(0.6465),tensor(0.5580)
548,548,tensor(0.6434),tensor(0.6465),tensor(0.5580)
549,549,tensor(0.6433),tensor(0.6464),tensor(0.5579)
550,550,tensor(0.6433),tensor(0.6464),tensor(0.5578)
551,551,tensor(0.6433),tensor(0.6464),tensor(0.5577)
552,552,tensor(0.6433),tensor(0.6463),tensor(0.5576)
553,553,tensor(0.6433),tensor(0.6463),tensor(0.5575)
554,554,tensor(0.6433),tensor(0.6463),tensor(0.5574)
555,555,tensor(0.6432),tensor(0.6463),tensor(0.5573)
556,556,tensor(0.6432),tensor(0.6462),tensor(0.5573)
557,557,tensor(0.6432),tensor(0.6462),tensor(0.5572)
558,558,tensor(0.6432),tensor(0.6462),tensor(0.5571)
559,559,tensor(0.6432),tensor(0.6461),tensor(0.5570)
560,560,tensor(0.6431),tensor(0.6461),tensor(0.5569)
561,561,tensor(0.6431),tensor(0.6461),tensor(0.5568)
562,562,tensor(0.6431),tensor(0.6461),tensor(0.5568)
563,563,tensor(0.6431),tensor(0.6460),tensor(0.5567)
564,564,tensor(0.6431),tensor(0.6460),tensor(0.5566)
565,565,tensor(0.6431),tensor(0.6460),tensor(0.5565)
566,566,tensor(0.6430),tensor(0.6460),tensor(0.5564)
567,567,tensor(0.6430),tensor(0.6459),tensor(0.5563)
568,568,tensor(0.6430),tensor(0.6459),tensor(0.5563)
569,569,tensor(0.6430),tensor(0.6459),tensor(0.5562)
570,570,tensor(0.6430),tensor(0.6458),tensor(0.5561)
571,571,tensor(0.6430),tensor(0.6458),tensor(0.5560)
572,572,tensor(0.6429),tensor(0.6458),tensor(0.5559)
573,573,tensor(0.6429),tensor(0.6458),tensor(0.5559)
574,574,tensor(0.6429),tensor(0.6457),tensor(0.5558)
575,575,tensor(0.6429),tensor(0.6457),tensor(0.5557)
576,576,tensor(0.6429),tensor(0.6457),tensor(0.5556)
577,577,tensor(0.6429),tensor(0.6457),tensor(0.5556)
578,578,tensor(0.6428),tensor(0.6456),tensor(0.5555)
579,579,tensor(0.6428),tensor(0.6456),tensor(0.5554)
580,580,tensor(0.6428),tensor(0.6456),tensor(0.5553)
581,581,tensor(0.6428),tensor(0.6456),tensor(0.5553)
582,582,tensor(0.6428),tensor(0.6455),tensor(0.5552)
583,583,tensor(0.6428),tensor(0.6455),tensor(0.5551)
584,584,tensor(0.6427),tensor(0.6455),tensor(0.5550)
585,585,tensor(0.6427),tensor(0.6455),tensor(0.5550)
586,586,tensor(0.6427),tensor(0.6454),tensor(0.5549)
587,587,tensor(0.6427),tensor(0.6454),tensor(0.5548)
588,588,tensor(0.6427),tensor(0.6454),tensor(0.5547)
589,589,tensor(0.6427),tensor(0.6454),tensor(0.5547)
590,590,tensor(0.6426),tensor(0.6454),tensor(0.5546)
591,591,tensor(0.6426),tensor(0.6453),tensor(0.5545)
592,592,tensor(0.6426),tensor(0.6453),tensor(0.5545)
593,593,tensor(0.6426),tensor(0.6453),tensor(0.5544)
594,594,tensor(0.6426),tensor(0.6453),tensor(0.5543)
595,595,tensor(0.6426),tensor(0.6452),tensor(0.5543)
596,596,tensor(0.6426),tensor(0.6452),tensor(0.5542)
597,597,tensor(0.6425),tensor(0.6452),tensor(0.5541)
598,598,tensor(0.6425),tensor(0.6452),tensor(0.5541)
599,599,tensor(0.6425),tensor(0.6451),tensor(0.5540)
600,600,tensor(0.6425),tensor(0.6451),tensor(0.5539)
601,601,tensor(0.6425),tensor(0.6451),tensor(0.5538)
602,602,tensor(0.6425),tensor(0.6451),tensor(0.5538)
603,603,tensor(0.6424),tensor(0.6451),tensor(0.5537)
604,604,tensor(0.6424),tensor(0.6450),tensor(0.5536)
605,605,tensor(0.6424),tensor(0.6450),tensor(0.5536)
606,606,tensor(0.6424),tensor(0.6450),tensor(0.5535)
607,607,tensor(0.6424),tensor(0.6450),tensor(0.5535)
608,608,tensor(0.6424),tensor(0.6449),tensor(0.5534)
609,609,tensor(0.6424),tensor(0.6449),tensor(0.5533)
610,610,tensor(0.6423),tensor(0.6449),tensor(0.5533)
611,611,tensor(0.6423),tensor(0.6449),tensor(0.5532)
612,612,tensor(0.6423),tensor(0.6449),tensor(0.5531)
613,613,tensor(0.6423),tensor(0.6448),tensor(0.5531)
614,614,tensor(0.6423),tensor(0.6448),tensor(0.5530)
615,615,tensor(0.6423),tensor(0.6448),tensor(0.5529)
616,616,tensor(0.6422),tensor(0.6448),tensor(0.5529)
617,617,tensor(0.6422),tensor(0.6448),tensor(0.5528)
618,618,tensor(0.6422),tensor(0.6447),tensor(0.5528)
619,619,tensor(0.6422),tensor(0.6447),tensor(0.5527)
620,620,tensor(0.6422),tensor(0.6447),tensor(0.5526)
621,621,tensor(0.6422),tensor(0.6447),tensor(0.5526)
622,622,tensor(0.6422),tensor(0.6447),tensor(0.5525)
623,623,tensor(0.6421),tensor(0.6446),tensor(0.5525)
624,624,tensor(0.6421),tensor(0.6446),tensor(0.5524)
625,625,tensor(0.6421),tensor(0.6446),tensor(0.5523)
626,626,tensor(0.6421),tensor(0.6446),tensor(0.5523)
627,627,tensor(0.6421),tensor(0.6446),tensor(0.5522)
628,628,tensor(0.6421),tensor(0.6445),tensor(0.5522)
629,629,tensor(0.6421),tensor(0.6445),tensor(0.5521)
630,630,tensor(0.6420),tensor(0.6445),tensor(0.5521)
631,631,tensor(0.6420),tensor(0.6445),tensor(0.5520)
632,632,tensor(0.6420),tensor(0.6445),tensor(0.5519)
633,633,tensor(0.6420),tensor(0.6444),tensor(0.5519)
634,634,tensor(0.6420),tensor(0.6444),tensor(0.5518)
635,635,tensor(0.6420),tensor(0.6444),tensor(0.5518)
636,636,tensor(0.6420),tensor(0.6444),tensor(0.5517)
637,637,tensor(0.6420),tensor(0.6444),tensor(0.5517)
638,638,tensor(0.6419),tensor(0.6444),tensor(0.5516)
639,639,tensor(0.6419),tensor(0.6443),tensor(0.5515)
640,640,tensor(0.6419),tensor(0.6443),tensor(0.5515)
641,641,tensor(0.6419),tensor(0.6443),tensor(0.5514)
642,642,tensor(0.6419),tensor(0.6443),tensor(0.5514)
643,643,tensor(0.6419),tensor(0.6443),tensor(0.5513)
644,644,tensor(0.6419),tensor(0.6442),tensor(0.5513)
645,645,tensor(0.6418),tensor(0.6442),tensor(0.5512)
646,646,tensor(0.6418),tensor(0.6442),tensor(0.5512)
647,647,tensor(0.6418),tensor(0.6442),tensor(0.5511)
648,648,tensor(0.6418),tensor(0.6442),tensor(0.5511)
649,649,tensor(0.6418),tensor(0.6442),tensor(0.5510)
650,650,tensor(0.6418),tensor(0.6441),tensor(0.5510)
651,651,tensor(0.6418),tensor(0.6441),tensor(0.5509)
652,652,tensor(0.6418),tensor(0.6441),tensor(0.5509)
653,653,tensor(0.6417),tensor(0.6441),tensor(0.5508)
654,654,tensor(0.6417),tensor(0.6441),tensor(0.5508)
655,655,tensor(0.6417),tensor(0.6441),tensor(0.5507)
656,656,tensor(0.6417),tensor(0.6440),tensor(0.5507)
657,657,tensor(0.6417),tensor(0.6440),tensor(0.5506)
658,658,tensor(0.6417),tensor(0.6440),tensor(0.5506)
659,659,tensor(0.6417),tensor(0.6440),tensor(0.5505)
660,660,tensor(0.6416),tensor(0.6440),tensor(0.5505)
661,661,tensor(0.6416),tensor(0.6440),tensor(0.5504)
662,662,tensor(0.6416),tensor(0.6439),tensor(0.5504)
663,663,tensor(0.6416),tensor(0.6439),tensor(0.5503)
664,664,tensor(0.6416),tensor(0.6439),tensor(0.5503)
665,665,tensor(0.6416),tensor(0.6439),tensor(0.5502)
666,666,tensor(0.6416),tensor(0.6439),tensor(0.5502)
667,667,tensor(0.6416),tensor(0.6439),tensor(0.5501)
668,668,tensor(0.6415),tensor(0.6439),tensor(0.5501)
669,669,tensor(0.6415),tensor(0.6438),tensor(0.5500)
670,670,tensor(0.6415),tensor(0.6438),tensor(0.5500)
671,671,tensor(0.6415),tensor(0.6438),tensor(0.5499)
672,672,tensor(0.6415),tensor(0.6438),tensor(0.5499)
673,673,tensor(0.6415),tensor(0.6438),tensor(0.5498)
674,674,tensor(0.6415),tensor(0.6438),tensor(0.5498)
675,675,tensor(0.6415),tensor(0.6437),tensor(0.5497)
676,676,tensor(0.6414),tensor(0.6437),tensor(0.5497)
677,677,tensor(0.6414),tensor(0.6437),tensor(0.5497)
678,678,tensor(0.6414),tensor(0.6437),tensor(0.5496)
679,679,tensor(0.6414),tensor(0.6437),tensor(0.5496)
680,680,tensor(0.6414),tensor(0.6437),tensor(0.5495)
681,681,tensor(0.6414),tensor(0.6437),tensor(0.5495)
682,682,tensor(0.6414),tensor(0.6436),tensor(0.5494)
683,683,tensor(0.6414),tensor(0.6436),tensor(0.5494)
684,684,tensor(0.6414),tensor(0.6436),tensor(0.5493)
685,685,tensor(0.6413),tensor(0.6436),tensor(0.5493)
686,686,tensor(0.6413),tensor(0.6436),tensor(0.5493)
687,687,tensor(0.6413),tensor(0.6436),tensor(0.5492)
688,688,tensor(0.6413),tensor(0.6436),tensor(0.5492)
689,689,tensor(0.6413),tensor(0.6435),tensor(0.5491)
690,690,tensor(0.6413),tensor(0.6435),tensor(0.5491)
691,691,tensor(0.6413),tensor(0.6435),tensor(0.5490)
692,692,tensor(0.6413),tensor(0.6435),tensor(0.5490)
693,693,tensor(0.6412),tensor(0.6435),tensor(0.5490)
694,694,tensor(0.6412),tensor(0.6435),tensor(0.5489)
695,695,tensor(0.6412),tensor(0.6435),tensor(0.5489)
696,696,tensor(0.6412),tensor(0.6434),tensor(0.5488)
697,697,tensor(0.6412),tensor(0.6434),tensor(0.5488)
698,698,tensor(0.6412),tensor(0.6434),tensor(0.5488)
699,699,tensor(0.6412),tensor(0.6434),tensor(0.5487)
700,700,tensor(0.6412),tensor(0.6434),tensor(0.5487)
701,701,tensor(0.6412),tensor(0.6434),tensor(0.5486)
702,702,tensor(0.6411),tensor(0.6434),tensor(0.5486)
703,703,tensor(0.6411),tensor(0.6434),tensor(0.5486)
704,704,tensor(0.6411),tensor(0.6433),tensor(0.5485)
705,705,tensor(0.6411),tensor(0.6433),tensor(0.5485)
706,706,tensor(0.6411),tensor(0.6433),tensor(0.5484)
707,707,tensor(0.6411),tensor(0.6433),tensor(0.5484)
708,708,tensor(0.6411),tensor(0.6433),tensor(0.5484)
709,709,tensor(0.6411),tensor(0.6433),tensor(0.5483)
710,710,tensor(0.6411),tensor(0.6433),tensor(0.5483)
711,711,tensor(0.6410),tensor(0.6432),tensor(0.5482)
712,712,tensor(0.6410),tensor(0.6432),tensor(0.5482)
713,713,tensor(0.6410),tensor(0.6432),tensor(0.5482)
714,714,tensor(0.6410),tensor(0.6432),tensor(0.5481)
715,715,tensor(0.6410),tensor(0.6432),tensor(0.5481)
716,716,tensor(0.6410),tensor(0.6432),tensor(0.5481)
717,717,tensor(0.6410),tensor(0.6432),tensor(0.5480)
718,718,tensor(0.6410),tensor(0.6432),tensor(0.5480)
719,719,tensor(0.6410),tensor(0.6432),tensor(0.5479)
720,720,tensor(0.6409),tensor(0.6431),tensor(0.5479)
721,721,tensor(0.6409),tensor(0.6431),tensor(0.5479)
722,722,tensor(0.6409),tensor(0.6431),tensor(0.5478)
723,723,tensor(0.6409),tensor(0.6431),tensor(0.5478)
724,724,tensor(0.6409),tensor(0.6431),tensor(0.5478)
725,725,tensor(0.6409),tensor(0.6431),tensor(0.5477)
726,726,tensor(0.6409),tensor(0.6431),tensor(0.5477)
727,727,tensor(0.6409),tensor(0.6431),tensor(0.5476)
728,728,tensor(0.6409),tensor(0.6430),tensor(0.5476)
729,729,tensor(0.6408),tensor(0.6430),tensor(0.5476)
730,730,tensor(0.6408),tensor(0.6430),tensor(0.5475)
731,731,tensor(0.6408),tensor(0.6430),tensor(0.5475)
732,732,tensor(0.6408),tensor(0.6430),tensor(0.5475)
733,733,tensor(0.6408),tensor(0.6430),tensor(0.5474)
734,734,tensor(0.6408),tensor(0.6430),tensor(0.5474)
735,735,tensor(0.6408),tensor(0.6430),tensor(0.5474)
736,736,tensor(0.6408),tensor(0.6430),tensor(0.5473)
737,737,tensor(0.6408),tensor(0.6429),tensor(0.5473)
738,738,tensor(0.6408),tensor(0.6429),tensor(0.5473)
739,739,tensor(0.6407),tensor(0.6429),tensor(0.5472)
740,740,tensor(0.6407),tensor(0.6429),tensor(0.5472)
741,741,tensor(0.6407),tensor(0.6429),tensor(0.5472)
742,742,tensor(0.6407),tensor(0.6429),tensor(0.5471)
743,743,tensor(0.6407),tensor(0.6429),tensor(0.5471)
744,744,tensor(0.6407),tensor(0.6429),tensor(0.5471)
745,745,tensor(0.6407),tensor(0.6429),tensor(0.5470)
746,746,tensor(0.6407),tensor(0.6428),tensor(0.5470)
747,747,tensor(0.6407),tensor(0.6428),tensor(0.5470)
748,748,tensor(0.6406),tensor(0.6428),tensor(0.5469)
749,749,tensor(0.6406),tensor(0.6428),tensor(0.5469)
750,750,tensor(0.6406),tensor(0.6428),tensor(0.5469)
751,751,tensor(0.6406),tensor(0.6428),tensor(0.5468)
752,752,tensor(0.6406),tensor(0.6428),tensor(0.5468)
753,753,tensor(0.6406),tensor(0.6428),tensor(0.5468)
754,754,tensor(0.6406),tensor(0.6428),tensor(0.5467)
755,755,tensor(0.6406),tensor(0.6428),tensor(0.5467)
756,756,tensor(0.6406),tensor(0.6427),tensor(0.5467)
757,757,tensor(0.6406),tensor(0.6427),tensor(0.5466)
758,758,tensor(0.6405),tensor(0.6427),tensor(0.5466)
759,759,tensor(0.6405),tensor(0.6427),tensor(0.5466)
760,760,tensor(0.6405),tensor(0.6427),tensor(0.5466)
761,761,tensor(0.6405),tensor(0.6427),tensor(0.5465)
762,762,tensor(0.6405),tensor(0.6427),tensor(0.5465)
763,763,tensor(0.6405),tensor(0.6427),tensor(0.5465)
764,764,tensor(0.6405),tensor(0.6427),tensor(0.5464)
765,765,tensor(0.6405),tensor(0.6427),tensor(0.5464)
766,766,tensor(0.6405),tensor(0.6426),tensor(0.5464)
767,767,tensor(0.6405),tensor(0.6426),tensor(0.5463)
768,768,tensor(0.6405),tensor(0.6426),tensor(0.5463)
769,769,tensor(0.6404),tensor(0.6426),tensor(0.5463)
770,770,tensor(0.6404),tensor(0.6426),tensor(0.5463)
771,771,tensor(0.6404),tensor(0.6426),tensor(0.5462)
772,772,tensor(0.6404),tensor(0.6426),tensor(0.5462)
773,773,tensor(0.6404),tensor(0.6426),tensor(0.5462)
774,774,tensor(0.6404),tensor(0.6426),tensor(0.5461)
775,775,tensor(0.6404),tensor(0.6426),tensor(0.5461)
776,776,tensor(0.6404),tensor(0.6425),tensor(0.5461)
777,777,tensor(0.6404),tensor(0.6425),tensor(0.5461)
778,778,tensor(0.6404),tensor(0.6425),tensor(0.5460)
779,779,tensor(0.6403),tensor(0.6425),tensor(0.5460)
780,780,tensor(0.6403),tensor(0.6425),tensor(0.5460)
781,781,tensor(0.6403),tensor(0.6425),tensor(0.5459)
782,782,tensor(0.6403),tensor(0.6425),tensor(0.5459)
783,783,tensor(0.6403),tensor(0.6425),tensor(0.5459)
784,784,tensor(0.6403),tensor(0.6425),tensor(0.5459)
785,785,tensor(0.6403),tensor(0.6425),tensor(0.5458)
786,786,tensor(0.6403),tensor(0.6425),tensor(0.5458)
787,787,tensor(0.6403),tensor(0.6424),tensor(0.5458)
788,788,tensor(0.6403),tensor(0.6424),tensor(0.5457)
789,789,tensor(0.6403),tensor(0.6424),tensor(0.5457)
790,790,tensor(0.6402),tensor(0.6424),tensor(0.5457)
791,791,tensor(0.6402),tensor(0.6424),tensor(0.5457)
792,792,tensor(0.6402),tensor(0.6424),tensor(0.5456)
793,793,tensor(0.6402),tensor(0.6424),tensor(0.5456)
794,794,tensor(0.6402),tensor(0.6424),tensor(0.5456)
795,795,tensor(0.6402),tensor(0.6424),tensor(0.5456)
796,796,tensor(0.6402),tensor(0.6424),tensor(0.5455)
797,797,tensor(0.6402),tensor(0.6424),tensor(0.5455)
798,798,tensor(0.6402),tensor(0.6423),tensor(0.5455)
799,799,tensor(0.6402),tensor(0.6423),tensor(0.5455)
800,800,tensor(0.6402),tensor(0.6423),tensor(0.5454)
801,801,tensor(0.6402),tensor(0.6423),tensor(0.5454)
802,802,tensor(0.6401),tensor(0.6423),tensor(0.5454)
803,803,tensor(0.6401),tensor(0.6423),tensor(0.5453)
804,804,tensor(0.6401),tensor(0.6423),tensor(0.5453)
805,805,tensor(0.6401),tensor(0.6423),tensor(0.5453)
806,806,tensor(0.6401),tensor(0.6423),tensor(0.5453)
807,807,tensor(0.6401),tensor(0.6423),tensor(0.5452)
808,808,tensor(0.6401),tensor(0.6423),tensor(0.5452)
809,809,tensor(0.6401),tensor(0.6423),tensor(0.5452)
810,810,tensor(0.6401),tensor(0.6422),tensor(0.5452)
811,811,tensor(0.6401),tensor(0.6422),tensor(0.5451)
812,812,tensor(0.6401),tensor(0.6422),tensor(0.5451)
813,813,tensor(0.6400),tensor(0.6422),tensor(0.5451)
814,814,tensor(0.6400),tensor(0.6422),tensor(0.5451)
815,815,tensor(0.6400),tensor(0.6422),tensor(0.5450)
816,816,tensor(0.6400),tensor(0.6422),tensor(0.5450)
817,817,tensor(0.6400),tensor(0.6422),tensor(0.5450)
818,818,tensor(0.6400),tensor(0.6422),tensor(0.5450)
819,819,tensor(0.6400),tensor(0.6422),tensor(0.5449)
820,820,tensor(0.6400),tensor(0.6422),tensor(0.5449)
821,821,tensor(0.6400),tensor(0.6422),tensor(0.5449)
822,822,tensor(0.6400),tensor(0.6422),tensor(0.5449)
823,823,tensor(0.6400),tensor(0.6421),tensor(0.5449)
824,824,tensor(0.6400),tensor(0.6421),tensor(0.5448)
825,825,tensor(0.6399),tensor(0.6421),tensor(0.5448)
826,826,tensor(0.6399),tensor(0.6421),tensor(0.5448)
827,827,tensor(0.6399),tensor(0.6421),tensor(0.5448)
828,828,tensor(0.6399),tensor(0.6421),tensor(0.5447)
829,829,tensor(0.6399),tensor(0.6421),tensor(0.5447)
830,830,tensor(0.6399),tensor(0.6421),tensor(0.5447)
831,831,tensor(0.6399),tensor(0.6421),tensor(0.5447)
832,832,tensor(0.6399),tensor(0.6421),tensor(0.5446)
833,833,tensor(0.6399),tensor(0.6421),tensor(0.5446)
834,834,tensor(0.6399),tensor(0.6421),tensor(0.5446)
835,835,tensor(0.6399),tensor(0.6421),tensor(0.5446)
836,836,tensor(0.6399),tensor(0.6420),tensor(0.5445)
837,837,tensor(0.6399),tensor(0.6420),tensor(0.5445)
838,838,tensor(0.6398),tensor(0.6420),tensor(0.5445)
839,839,tensor(0.6398),tensor(0.6420),tensor(0.5445)
840,840,tensor(0.6398),tensor(0.6420),tensor(0.5445)
841,841,tensor(0.6398),tensor(0.6420),tensor(0.5444)
842,842,tensor(0.6398),tensor(0.6420),tensor(0.5444)
843,843,tensor(0.6398),tensor(0.6420),tensor(0.5444)
844,844,tensor(0.6398),tensor(0.6420),tensor(0.5444)
845,845,tensor(0.6398),tensor(0.6420),tensor(0.5443)
846,846,tensor(0.6398),tensor(0.6420),tensor(0.5443)
847,847,tensor(0.6398),tensor(0.6420),tensor(0.5443)
848,848,tensor(0.6398),tensor(0.6420),tensor(0.5443)
849,849,tensor(0.6398),tensor(0.6420),tensor(0.5443)
850,850,tensor(0.6397),tensor(0.6420),tensor(0.5442)
851,851,tensor(0.6397),tensor(0.6419),tensor(0.5442)
852,852,tensor(0.6397),tensor(0.6419),tensor(0.5442)
853,853,tensor(0.6397),tensor(0.6419),tensor(0.5442)
854,854,tensor(0.6397),tensor(0.6419),tensor(0.5442)
855,855,tensor(0.6397),tensor(0.6419),tensor(0.5441)
856,856,tensor(0.6397),tensor(0.6419),tensor(0.5441)
857,857,tensor(0.6397),tensor(0.6419),tensor(0.5441)
858,858,tensor(0.6397),tensor(0.6419),tensor(0.5441)
859,859,tensor(0.6397),tensor(0.6419),tensor(0.5440)
860,860,tensor(0.6397),tensor(0.6419),tensor(0.5440)
861,861,tensor(0.6397),tensor(0.6419),tensor(0.5440)
862,862,tensor(0.6397),tensor(0.6419),tensor(0.5440)
863,863,tensor(0.6396),tensor(0.6419),tensor(0.5440)
864,864,tensor(0.6396),tensor(0.6419),tensor(0.5439)
865,865,tensor(0.6396),tensor(0.6418),tensor(0.5439)
866,866,tensor(0.6396),tensor(0.6418),tensor(0.5439)
867,867,tensor(0.6396),tensor(0.6418),tensor(0.5439)
868,868,tensor(0.6396),tensor(0.6418),tensor(0.5439)
869,869,tensor(0.6396),tensor(0.6418),tensor(0.5438)
870,870,tensor(0.6396),tensor(0.6418),tensor(0.5438)
871,871,tensor(0.6396),tensor(0.6418),tensor(0.5438)
