,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6523),tensor(0.5850),tensor(0.7187)
437,437,tensor(0.6523),tensor(0.5850),tensor(0.7187)
438,438,tensor(0.6523),tensor(0.5850),tensor(0.7187)
439,439,tensor(0.6523),tensor(0.5850),tensor(0.7187)
440,440,tensor(0.6523),tensor(0.5850),tensor(0.7187)
441,441,tensor(0.6522),tensor(0.5850),tensor(0.7187)
442,442,tensor(0.6522),tensor(0.5850),tensor(0.7187)
443,443,tensor(0.6522),tensor(0.5850),tensor(0.7187)
444,444,tensor(0.6522),tensor(0.5850),tensor(0.7187)
445,445,tensor(0.6522),tensor(0.5850),tensor(0.7187)
446,446,tensor(0.6522),tensor(0.5850),tensor(0.7187)
447,447,tensor(0.6522),tensor(0.5850),tensor(0.7187)
448,448,tensor(0.6522),tensor(0.5850),tensor(0.7187)
449,449,tensor(0.6521),tensor(0.5850),tensor(0.7187)
450,450,tensor(0.6521),tensor(0.5850),tensor(0.7187)
451,451,tensor(0.6521),tensor(0.5850),tensor(0.7187)
452,452,tensor(0.6521),tensor(0.5850),tensor(0.7187)
453,453,tensor(0.6521),tensor(0.5850),tensor(0.7187)
454,454,tensor(0.6521),tensor(0.5850),tensor(0.7187)
455,455,tensor(0.6521),tensor(0.5851),tensor(0.7187)
456,456,tensor(0.6521),tensor(0.5851),tensor(0.7187)
457,457,tensor(0.6520),tensor(0.5851),tensor(0.7187)
458,458,tensor(0.6520),tensor(0.5851),tensor(0.7187)
459,459,tensor(0.6520),tensor(0.5851),tensor(0.7187)
460,460,tensor(0.6520),tensor(0.5851),tensor(0.7187)
461,461,tensor(0.6520),tensor(0.5851),tensor(0.7187)
462,462,tensor(0.6520),tensor(0.5851),tensor(0.7187)
463,463,tensor(0.6520),tensor(0.5851),tensor(0.7187)
464,464,tensor(0.6520),tensor(0.5851),tensor(0.7187)
465,465,tensor(0.6520),tensor(0.5851),tensor(0.7187)
466,466,tensor(0.6519),tensor(0.5851),tensor(0.7187)
467,467,tensor(0.6519),tensor(0.5851),tensor(0.7187)
468,468,tensor(0.6519),tensor(0.5851),tensor(0.7187)
469,469,tensor(0.6519),tensor(0.5851),tensor(0.7187)
470,470,tensor(0.6519),tensor(0.5851),tensor(0.7187)
471,471,tensor(0.6519),tensor(0.5851),tensor(0.7187)
472,472,tensor(0.6519),tensor(0.5851),tensor(0.7187)
473,473,tensor(0.6519),tensor(0.5851),tensor(0.7187)
474,474,tensor(0.6519),tensor(0.5851),tensor(0.7187)
475,475,tensor(0.6518),tensor(0.5851),tensor(0.7187)
476,476,tensor(0.6518),tensor(0.5851),tensor(0.7187)
477,477,tensor(0.6518),tensor(0.5851),tensor(0.7187)
478,478,tensor(0.6518),tensor(0.5851),tensor(0.7187)
479,479,tensor(0.6518),tensor(0.5851),tensor(0.7187)
480,480,tensor(0.6518),tensor(0.5851),tensor(0.7187)
481,481,tensor(0.6518),tensor(0.5851),tensor(0.7187)
482,482,tensor(0.6518),tensor(0.5851),tensor(0.7187)
483,483,tensor(0.6518),tensor(0.5851),tensor(0.7187)
484,484,tensor(0.6517),tensor(0.5851),tensor(0.7187)
485,485,tensor(0.6517),tensor(0.5851),tensor(0.7187)
486,486,tensor(0.6517),tensor(0.5851),tensor(0.7187)
487,487,tensor(0.6517),tensor(0.5851),tensor(0.7187)
488,488,tensor(0.6517),tensor(0.5851),tensor(0.7187)
489,489,tensor(0.6517),tensor(0.5851),tensor(0.7187)
490,490,tensor(0.6517),tensor(0.5851),tensor(0.7187)
491,491,tensor(0.6517),tensor(0.5851),tensor(0.7187)
492,492,tensor(0.6517),tensor(0.5851),tensor(0.7187)
493,493,tensor(0.6516),tensor(0.5851),tensor(0.7187)
494,494,tensor(0.6516),tensor(0.5851),tensor(0.7187)
495,495,tensor(0.6516),tensor(0.5851),tensor(0.7187)
496,496,tensor(0.6516),tensor(0.5851),tensor(0.7187)
497,497,tensor(0.6516),tensor(0.5851),tensor(0.7187)
498,498,tensor(0.6516),tensor(0.5851),tensor(0.7187)
499,499,tensor(0.6516),tensor(0.5851),tensor(0.7187)
