,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2678),tensor(1.0175),tensor(1.1529)
437,437,tensor(1.2665),tensor(1.0169),tensor(1.1529)
438,438,tensor(1.2653),tensor(1.0164),tensor(1.1529)
439,439,tensor(1.2640),tensor(1.0159),tensor(1.1529)
440,440,tensor(1.2627),tensor(1.0153),tensor(1.1529)
441,441,tensor(1.2615),tensor(1.0148),tensor(1.1529)
442,442,tensor(1.2602),tensor(1.0143),tensor(1.1529)
443,443,tensor(1.2590),tensor(1.0137),tensor(1.1529)
444,444,tensor(1.2577),tensor(1.0132),tensor(1.1530)
445,445,tensor(1.2565),tensor(1.0126),tensor(1.1530)
446,446,tensor(1.2552),tensor(1.0121),tensor(1.1530)
447,447,tensor(1.2540),tensor(1.0116),tensor(1.1530)
448,448,tensor(1.2527),tensor(1.0111),tensor(1.1530)
449,449,tensor(1.2515),tensor(1.0105),tensor(1.1530)
450,450,tensor(1.2502),tensor(1.0100),tensor(1.1530)
451,451,tensor(1.2490),tensor(1.0095),tensor(1.1530)
452,452,tensor(1.2478),tensor(1.0089),tensor(1.1530)
453,453,tensor(1.2465),tensor(1.0084),tensor(1.1530)
454,454,tensor(1.2453),tensor(1.0079),tensor(1.1530)
455,455,tensor(1.2441),tensor(1.0073),tensor(1.1530)
456,456,tensor(1.2429),tensor(1.0068),tensor(1.1530)
457,457,tensor(1.2416),tensor(1.0063),tensor(1.1530)
458,458,tensor(1.2404),tensor(1.0058),tensor(1.1530)
459,459,tensor(1.2392),tensor(1.0052),tensor(1.1530)
460,460,tensor(1.2380),tensor(1.0047),tensor(1.1530)
461,461,tensor(1.2368),tensor(1.0042),tensor(1.1530)
462,462,tensor(1.2356),tensor(1.0037),tensor(1.1530)
463,463,tensor(1.2343),tensor(1.0032),tensor(1.1530)
464,464,tensor(1.2331),tensor(1.0026),tensor(1.1530)
465,465,tensor(1.2319),tensor(1.0021),tensor(1.1530)
466,466,tensor(1.2307),tensor(1.0016),tensor(1.1530)
467,467,tensor(1.2295),tensor(1.0011),tensor(1.1530)
468,468,tensor(1.2283),tensor(1.0006),tensor(1.1530)
469,469,tensor(1.2272),tensor(1.0000),tensor(1.1530)
470,470,tensor(1.2260),tensor(0.9995),tensor(1.1530)
471,471,tensor(1.2248),tensor(0.9990),tensor(1.1530)
472,472,tensor(1.2236),tensor(0.9985),tensor(1.1530)
473,473,tensor(1.2224),tensor(0.9980),tensor(1.1530)
474,474,tensor(1.2212),tensor(0.9974),tensor(1.1530)
475,475,tensor(1.2200),tensor(0.9969),tensor(1.1530)
476,476,tensor(1.2189),tensor(0.9964),tensor(1.1530)
477,477,tensor(1.2177),tensor(0.9959),tensor(1.1530)
478,478,tensor(1.2165),tensor(0.9954),tensor(1.1530)
479,479,tensor(1.2153),tensor(0.9949),tensor(1.1530)
480,480,tensor(1.2142),tensor(0.9944),tensor(1.1531)
481,481,tensor(1.2130),tensor(0.9939),tensor(1.1531)
482,482,tensor(1.2118),tensor(0.9933),tensor(1.1531)
483,483,tensor(1.2107),tensor(0.9928),tensor(1.1531)
484,484,tensor(1.2095),tensor(0.9923),tensor(1.1531)
485,485,tensor(1.2084),tensor(0.9918),tensor(1.1531)
486,486,tensor(1.2072),tensor(0.9913),tensor(1.1531)
487,487,tensor(1.2061),tensor(0.9908),tensor(1.1531)
488,488,tensor(1.2049),tensor(0.9903),tensor(1.1531)
489,489,tensor(1.2038),tensor(0.9898),tensor(1.1531)
490,490,tensor(1.2026),tensor(0.9893),tensor(1.1531)
491,491,tensor(1.2015),tensor(0.9888),tensor(1.1531)
492,492,tensor(1.2003),tensor(0.9883),tensor(1.1531)
493,493,tensor(1.1992),tensor(0.9878),tensor(1.1531)
494,494,tensor(1.1980),tensor(0.9873),tensor(1.1531)
495,495,tensor(1.1969),tensor(0.9868),tensor(1.1531)
496,496,tensor(1.1958),tensor(0.9862),tensor(1.1531)
497,497,tensor(1.1946),tensor(0.9857),tensor(1.1531)
498,498,tensor(1.1935),tensor(0.9852),tensor(1.1531)
499,499,tensor(1.1924),tensor(0.9847),tensor(1.1531)
