,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8883),tensor(1.2099),tensor(0.6489)
437,437,tensor(1.8883),tensor(1.2099),tensor(0.6489)
438,438,tensor(1.8883),tensor(1.2099),tensor(0.6489)
439,439,tensor(1.8883),tensor(1.2099),tensor(0.6489)
440,440,tensor(1.8883),tensor(1.2099),tensor(0.6489)
441,441,tensor(1.8883),tensor(1.2099),tensor(0.6489)
442,442,tensor(1.8883),tensor(1.2099),tensor(0.6489)
443,443,tensor(1.8883),tensor(1.2099),tensor(0.6489)
444,444,tensor(1.8883),tensor(1.2099),tensor(0.6489)
445,445,tensor(1.8883),tensor(1.2099),tensor(0.6489)
446,446,tensor(1.8883),tensor(1.2099),tensor(0.6489)
447,447,tensor(1.8883),tensor(1.2099),tensor(0.6489)
448,448,tensor(1.8883),tensor(1.2099),tensor(0.6489)
449,449,tensor(1.8883),tensor(1.2099),tensor(0.6489)
450,450,tensor(1.8883),tensor(1.2099),tensor(0.6489)
451,451,tensor(1.8883),tensor(1.2099),tensor(0.6489)
452,452,tensor(1.8883),tensor(1.2099),tensor(0.6489)
453,453,tensor(1.8883),tensor(1.2099),tensor(0.6489)
454,454,tensor(1.8883),tensor(1.2099),tensor(0.6489)
455,455,tensor(1.8883),tensor(1.2099),tensor(0.6489)
456,456,tensor(1.8883),tensor(1.2099),tensor(0.6489)
457,457,tensor(1.8883),tensor(1.2099),tensor(0.6489)
458,458,tensor(1.8883),tensor(1.2099),tensor(0.6489)
459,459,tensor(1.8883),tensor(1.2099),tensor(0.6489)
460,460,tensor(1.8883),tensor(1.2099),tensor(0.6489)
461,461,tensor(1.8883),tensor(1.2099),tensor(0.6489)
462,462,tensor(1.8883),tensor(1.2099),tensor(0.6489)
463,463,tensor(1.8883),tensor(1.2099),tensor(0.6489)
464,464,tensor(1.8883),tensor(1.2099),tensor(0.6489)
465,465,tensor(1.8883),tensor(1.2099),tensor(0.6489)
466,466,tensor(1.8883),tensor(1.2099),tensor(0.6489)
467,467,tensor(1.8883),tensor(1.2099),tensor(0.6489)
468,468,tensor(1.8883),tensor(1.2099),tensor(0.6489)
469,469,tensor(1.8883),tensor(1.2099),tensor(0.6489)
470,470,tensor(1.8883),tensor(1.2099),tensor(0.6489)
471,471,tensor(1.8883),tensor(1.2099),tensor(0.6489)
472,472,tensor(1.8883),tensor(1.2099),tensor(0.6489)
473,473,tensor(1.8883),tensor(1.2099),tensor(0.6489)
474,474,tensor(1.8883),tensor(1.2099),tensor(0.6489)
475,475,tensor(1.8883),tensor(1.2099),tensor(0.6489)
476,476,tensor(1.8883),tensor(1.2099),tensor(0.6489)
477,477,tensor(1.8883),tensor(1.2099),tensor(0.6489)
478,478,tensor(1.8883),tensor(1.2099),tensor(0.6489)
479,479,tensor(1.8883),tensor(1.2099),tensor(0.6489)
480,480,tensor(1.8883),tensor(1.2099),tensor(0.6489)
481,481,tensor(1.8883),tensor(1.2099),tensor(0.6489)
482,482,tensor(1.8883),tensor(1.2099),tensor(0.6489)
483,483,tensor(1.8883),tensor(1.2099),tensor(0.6489)
484,484,tensor(1.8883),tensor(1.2099),tensor(0.6489)
485,485,tensor(1.8883),tensor(1.2099),tensor(0.6489)
486,486,tensor(1.8883),tensor(1.2099),tensor(0.6489)
487,487,tensor(1.8883),tensor(1.2099),tensor(0.6489)
488,488,tensor(1.8883),tensor(1.2099),tensor(0.6489)
489,489,tensor(1.8883),tensor(1.2099),tensor(0.6489)
490,490,tensor(1.8883),tensor(1.2099),tensor(0.6489)
491,491,tensor(1.8883),tensor(1.2099),tensor(0.6489)
492,492,tensor(1.8883),tensor(1.2099),tensor(0.6489)
493,493,tensor(1.8883),tensor(1.2099),tensor(0.6489)
494,494,tensor(1.8883),tensor(1.2099),tensor(0.6489)
495,495,tensor(1.8883),tensor(1.2099),tensor(0.6489)
496,496,tensor(1.8883),tensor(1.2099),tensor(0.6489)
497,497,tensor(1.8883),tensor(1.2099),tensor(0.6489)
498,498,tensor(1.8883),tensor(1.2099),tensor(0.6489)
499,499,tensor(1.8883),tensor(1.2099),tensor(0.6489)
500,500,tensor(1.8883),tensor(1.2099),tensor(0.6489)
