,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4508),tensor(0.5180),tensor(0.9707)
437,437,tensor(0.4508),tensor(0.5180),tensor(0.9707)
438,438,tensor(0.4508),tensor(0.5180),tensor(0.9707)
439,439,tensor(0.4508),tensor(0.5180),tensor(0.9707)
440,440,tensor(0.4508),tensor(0.5180),tensor(0.9707)
441,441,tensor(0.4508),tensor(0.5180),tensor(0.9707)
442,442,tensor(0.4508),tensor(0.5180),tensor(0.9707)
443,443,tensor(0.4508),tensor(0.5180),tensor(0.9707)
444,444,tensor(0.4508),tensor(0.5180),tensor(0.9707)
445,445,tensor(0.4508),tensor(0.5180),tensor(0.9707)
446,446,tensor(0.4508),tensor(0.5180),tensor(0.9707)
447,447,tensor(0.4508),tensor(0.5180),tensor(0.9707)
448,448,tensor(0.4508),tensor(0.5180),tensor(0.9707)
449,449,tensor(0.4508),tensor(0.5180),tensor(0.9707)
450,450,tensor(0.4508),tensor(0.5180),tensor(0.9707)
451,451,tensor(0.4508),tensor(0.5180),tensor(0.9707)
452,452,tensor(0.4508),tensor(0.5180),tensor(0.9707)
453,453,tensor(0.4508),tensor(0.5180),tensor(0.9707)
454,454,tensor(0.4508),tensor(0.5180),tensor(0.9707)
455,455,tensor(0.4508),tensor(0.5180),tensor(0.9707)
456,456,tensor(0.4508),tensor(0.5180),tensor(0.9707)
457,457,tensor(0.4508),tensor(0.5180),tensor(0.9707)
458,458,tensor(0.4508),tensor(0.5180),tensor(0.9707)
459,459,tensor(0.4508),tensor(0.5180),tensor(0.9707)
460,460,tensor(0.4508),tensor(0.5180),tensor(0.9707)
461,461,tensor(0.4508),tensor(0.5180),tensor(0.9707)
462,462,tensor(0.4508),tensor(0.5180),tensor(0.9707)
463,463,tensor(0.4508),tensor(0.5180),tensor(0.9707)
464,464,tensor(0.4508),tensor(0.5180),tensor(0.9707)
465,465,tensor(0.4508),tensor(0.5180),tensor(0.9707)
466,466,tensor(0.4508),tensor(0.5180),tensor(0.9707)
467,467,tensor(0.4508),tensor(0.5180),tensor(0.9707)
468,468,tensor(0.4508),tensor(0.5180),tensor(0.9707)
469,469,tensor(0.4508),tensor(0.5180),tensor(0.9707)
470,470,tensor(0.4508),tensor(0.5180),tensor(0.9707)
471,471,tensor(0.4508),tensor(0.5180),tensor(0.9707)
472,472,tensor(0.4508),tensor(0.5180),tensor(0.9707)
473,473,tensor(0.4508),tensor(0.5180),tensor(0.9707)
474,474,tensor(0.4508),tensor(0.5180),tensor(0.9707)
475,475,tensor(0.4508),tensor(0.5180),tensor(0.9707)
476,476,tensor(0.4508),tensor(0.5180),tensor(0.9707)
477,477,tensor(0.4508),tensor(0.5180),tensor(0.9707)
478,478,tensor(0.4508),tensor(0.5180),tensor(0.9707)
479,479,tensor(0.4508),tensor(0.5180),tensor(0.9707)
480,480,tensor(0.4508),tensor(0.5180),tensor(0.9707)
481,481,tensor(0.4508),tensor(0.5180),tensor(0.9707)
482,482,tensor(0.4508),tensor(0.5180),tensor(0.9707)
483,483,tensor(0.4508),tensor(0.5180),tensor(0.9707)
484,484,tensor(0.4508),tensor(0.5180),tensor(0.9707)
485,485,tensor(0.4508),tensor(0.5180),tensor(0.9707)
486,486,tensor(0.4508),tensor(0.5180),tensor(0.9707)
487,487,tensor(0.4508),tensor(0.5180),tensor(0.9707)
488,488,tensor(0.4508),tensor(0.5180),tensor(0.9707)
489,489,tensor(0.4508),tensor(0.5180),tensor(0.9707)
490,490,tensor(0.4508),tensor(0.5180),tensor(0.9707)
491,491,tensor(0.4508),tensor(0.5180),tensor(0.9707)
492,492,tensor(0.4508),tensor(0.5180),tensor(0.9707)
493,493,tensor(0.4508),tensor(0.5180),tensor(0.9707)
494,494,tensor(0.4508),tensor(0.5180),tensor(0.9707)
495,495,tensor(0.4508),tensor(0.5180),tensor(0.9707)
496,496,tensor(0.4508),tensor(0.5180),tensor(0.9707)
497,497,tensor(0.4508),tensor(0.5180),tensor(0.9707)
498,498,tensor(0.4508),tensor(0.5180),tensor(0.9707)
499,499,tensor(0.4508),tensor(0.5180),tensor(0.9707)
500,500,tensor(0.4508),tensor(0.5180),tensor(0.9707)
501,501,tensor(0.4508),tensor(0.5180),tensor(0.9707)
502,502,tensor(0.4508),tensor(0.5180),tensor(0.9707)
503,503,tensor(0.4508),tensor(0.5180),tensor(0.9707)
