,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9980),tensor(0.8989),tensor(1.0356)
437,437,tensor(0.9980),tensor(0.8989),tensor(1.0356)
438,438,tensor(0.9980),tensor(0.8989),tensor(1.0356)
439,439,tensor(0.9980),tensor(0.8989),tensor(1.0356)
440,440,tensor(0.9980),tensor(0.8989),tensor(1.0356)
441,441,tensor(0.9980),tensor(0.8989),tensor(1.0355)
442,442,tensor(0.9980),tensor(0.8989),tensor(1.0355)
443,443,tensor(0.9979),tensor(0.8988),tensor(1.0355)
444,444,tensor(0.9979),tensor(0.8988),tensor(1.0355)
445,445,tensor(0.9979),tensor(0.8988),tensor(1.0355)
446,446,tensor(0.9979),tensor(0.8988),tensor(1.0355)
447,447,tensor(0.9979),tensor(0.8988),tensor(1.0354)
448,448,tensor(0.9979),tensor(0.8988),tensor(1.0354)
449,449,tensor(0.9979),tensor(0.8988),tensor(1.0354)
450,450,tensor(0.9979),tensor(0.8988),tensor(1.0354)
451,451,tensor(0.9978),tensor(0.8988),tensor(1.0354)
452,452,tensor(0.9978),tensor(0.8988),tensor(1.0353)
453,453,tensor(0.9978),tensor(0.8988),tensor(1.0353)
454,454,tensor(0.9978),tensor(0.8988),tensor(1.0353)
455,455,tensor(0.9978),tensor(0.8988),tensor(1.0353)
456,456,tensor(0.9978),tensor(0.8987),tensor(1.0353)
457,457,tensor(0.9978),tensor(0.8987),tensor(1.0353)
458,458,tensor(0.9977),tensor(0.8987),tensor(1.0352)
459,459,tensor(0.9977),tensor(0.8987),tensor(1.0352)
460,460,tensor(0.9977),tensor(0.8987),tensor(1.0352)
461,461,tensor(0.9977),tensor(0.8987),tensor(1.0352)
462,462,tensor(0.9977),tensor(0.8987),tensor(1.0352)
463,463,tensor(0.9977),tensor(0.8987),tensor(1.0351)
464,464,tensor(0.9977),tensor(0.8987),tensor(1.0351)
465,465,tensor(0.9977),tensor(0.8987),tensor(1.0351)
466,466,tensor(0.9977),tensor(0.8987),tensor(1.0351)
467,467,tensor(0.9976),tensor(0.8987),tensor(1.0351)
468,468,tensor(0.9976),tensor(0.8987),tensor(1.0351)
469,469,tensor(0.9976),tensor(0.8986),tensor(1.0350)
470,470,tensor(0.9976),tensor(0.8986),tensor(1.0350)
471,471,tensor(0.9976),tensor(0.8986),tensor(1.0350)
472,472,tensor(0.9976),tensor(0.8986),tensor(1.0350)
473,473,tensor(0.9976),tensor(0.8986),tensor(1.0350)
474,474,tensor(0.9976),tensor(0.8986),tensor(1.0350)
475,475,tensor(0.9975),tensor(0.8986),tensor(1.0349)
476,476,tensor(0.9975),tensor(0.8986),tensor(1.0349)
477,477,tensor(0.9975),tensor(0.8986),tensor(1.0349)
478,478,tensor(0.9975),tensor(0.8986),tensor(1.0349)
479,479,tensor(0.9975),tensor(0.8986),tensor(1.0349)
480,480,tensor(0.9975),tensor(0.8986),tensor(1.0349)
481,481,tensor(0.9975),tensor(0.8986),tensor(1.0348)
482,482,tensor(0.9975),tensor(0.8985),tensor(1.0348)
483,483,tensor(0.9975),tensor(0.8985),tensor(1.0348)
484,484,tensor(0.9974),tensor(0.8985),tensor(1.0348)
485,485,tensor(0.9974),tensor(0.8985),tensor(1.0348)
486,486,tensor(0.9974),tensor(0.8985),tensor(1.0347)
487,487,tensor(0.9974),tensor(0.8985),tensor(1.0347)
488,488,tensor(0.9974),tensor(0.8985),tensor(1.0347)
489,489,tensor(0.9974),tensor(0.8985),tensor(1.0347)
490,490,tensor(0.9974),tensor(0.8985),tensor(1.0347)
491,491,tensor(0.9974),tensor(0.8985),tensor(1.0347)
492,492,tensor(0.9974),tensor(0.8985),tensor(1.0346)
493,493,tensor(0.9973),tensor(0.8985),tensor(1.0346)
494,494,tensor(0.9973),tensor(0.8985),tensor(1.0346)
495,495,tensor(0.9973),tensor(0.8984),tensor(1.0346)
496,496,tensor(0.9973),tensor(0.8984),tensor(1.0346)
497,497,tensor(0.9973),tensor(0.8984),tensor(1.0346)
498,498,tensor(0.9973),tensor(0.8984),tensor(1.0345)
499,499,tensor(0.9973),tensor(0.8984),tensor(1.0345)
500,500,tensor(0.9973),tensor(0.8984),tensor(1.0345)
501,501,tensor(0.9973),tensor(0.8984),tensor(1.0345)
502,502,tensor(0.9972),tensor(0.8984),tensor(1.0345)
503,503,tensor(0.9972),tensor(0.8984),tensor(1.0345)
504,504,tensor(0.9972),tensor(0.8984),tensor(1.0344)
505,505,tensor(0.9972),tensor(0.8984),tensor(1.0344)
506,506,tensor(0.9972),tensor(0.8984),tensor(1.0344)
507,507,tensor(0.9972),tensor(0.8984),tensor(1.0344)
508,508,tensor(0.9972),tensor(0.8984),tensor(1.0344)
509,509,tensor(0.9972),tensor(0.8983),tensor(1.0344)
510,510,tensor(0.9972),tensor(0.8983),tensor(1.0343)
511,511,tensor(0.9971),tensor(0.8983),tensor(1.0343)
512,512,tensor(0.9971),tensor(0.8983),tensor(1.0343)
513,513,tensor(0.9971),tensor(0.8983),tensor(1.0343)
514,514,tensor(0.9971),tensor(0.8983),tensor(1.0343)
515,515,tensor(0.9971),tensor(0.8983),tensor(1.0343)
516,516,tensor(0.9971),tensor(0.8983),tensor(1.0343)
517,517,tensor(0.9971),tensor(0.8983),tensor(1.0342)
518,518,tensor(0.9971),tensor(0.8983),tensor(1.0342)
519,519,tensor(0.9971),tensor(0.8983),tensor(1.0342)
520,520,tensor(0.9971),tensor(0.8983),tensor(1.0342)
521,521,tensor(0.9970),tensor(0.8983),tensor(1.0342)
522,522,tensor(0.9970),tensor(0.8983),tensor(1.0342)
523,523,tensor(0.9970),tensor(0.8982),tensor(1.0341)
524,524,tensor(0.9970),tensor(0.8982),tensor(1.0341)
525,525,tensor(0.9970),tensor(0.8982),tensor(1.0341)
526,526,tensor(0.9970),tensor(0.8982),tensor(1.0341)
527,527,tensor(0.9970),tensor(0.8982),tensor(1.0341)
528,528,tensor(0.9970),tensor(0.8982),tensor(1.0341)
529,529,tensor(0.9970),tensor(0.8982),tensor(1.0340)
530,530,tensor(0.9970),tensor(0.8982),tensor(1.0340)
531,531,tensor(0.9969),tensor(0.8982),tensor(1.0340)
532,532,tensor(0.9969),tensor(0.8982),tensor(1.0340)
533,533,tensor(0.9969),tensor(0.8982),tensor(1.0340)
534,534,tensor(0.9969),tensor(0.8982),tensor(1.0340)
535,535,tensor(0.9969),tensor(0.8982),tensor(1.0340)
536,536,tensor(0.9969),tensor(0.8982),tensor(1.0339)
537,537,tensor(0.9969),tensor(0.8982),tensor(1.0339)
538,538,tensor(0.9969),tensor(0.8981),tensor(1.0339)
539,539,tensor(0.9969),tensor(0.8981),tensor(1.0339)
540,540,tensor(0.9969),tensor(0.8981),tensor(1.0339)
541,541,tensor(0.9968),tensor(0.8981),tensor(1.0339)
542,542,tensor(0.9968),tensor(0.8981),tensor(1.0338)
543,543,tensor(0.9968),tensor(0.8981),tensor(1.0338)
544,544,tensor(0.9968),tensor(0.8981),tensor(1.0338)
545,545,tensor(0.9968),tensor(0.8981),tensor(1.0338)
546,546,tensor(0.9968),tensor(0.8981),tensor(1.0338)
547,547,tensor(0.9968),tensor(0.8981),tensor(1.0338)
548,548,tensor(0.9968),tensor(0.8981),tensor(1.0338)
549,549,tensor(0.9968),tensor(0.8981),tensor(1.0337)
550,550,tensor(0.9968),tensor(0.8981),tensor(1.0337)
551,551,tensor(0.9967),tensor(0.8981),tensor(1.0337)
552,552,tensor(0.9967),tensor(0.8981),tensor(1.0337)
553,553,tensor(0.9967),tensor(0.8980),tensor(1.0337)
554,554,tensor(0.9967),tensor(0.8980),tensor(1.0337)
555,555,tensor(0.9967),tensor(0.8980),tensor(1.0336)
556,556,tensor(0.9967),tensor(0.8980),tensor(1.0336)
557,557,tensor(0.9967),tensor(0.8980),tensor(1.0336)
558,558,tensor(0.9967),tensor(0.8980),tensor(1.0336)
559,559,tensor(0.9967),tensor(0.8980),tensor(1.0336)
560,560,tensor(0.9967),tensor(0.8980),tensor(1.0336)
561,561,tensor(0.9967),tensor(0.8980),tensor(1.0336)
562,562,tensor(0.9966),tensor(0.8980),tensor(1.0335)
563,563,tensor(0.9966),tensor(0.8980),tensor(1.0335)
564,564,tensor(0.9966),tensor(0.8980),tensor(1.0335)
565,565,tensor(0.9966),tensor(0.8980),tensor(1.0335)
566,566,tensor(0.9966),tensor(0.8980),tensor(1.0335)
567,567,tensor(0.9966),tensor(0.8980),tensor(1.0335)
568,568,tensor(0.9966),tensor(0.8979),tensor(1.0335)
569,569,tensor(0.9966),tensor(0.8979),tensor(1.0334)
570,570,tensor(0.9966),tensor(0.8979),tensor(1.0334)
571,571,tensor(0.9966),tensor(0.8979),tensor(1.0334)
572,572,tensor(0.9966),tensor(0.8979),tensor(1.0334)
573,573,tensor(0.9966),tensor(0.8979),tensor(1.0334)
574,574,tensor(0.9965),tensor(0.8979),tensor(1.0334)
575,575,tensor(0.9965),tensor(0.8979),tensor(1.0333)
576,576,tensor(0.9965),tensor(0.8979),tensor(1.0333)
577,577,tensor(0.9965),tensor(0.8979),tensor(1.0333)
578,578,tensor(0.9965),tensor(0.8979),tensor(1.0333)
579,579,tensor(0.9965),tensor(0.8979),tensor(1.0333)
580,580,tensor(0.9965),tensor(0.8979),tensor(1.0333)
581,581,tensor(0.9965),tensor(0.8979),tensor(1.0333)
582,582,tensor(0.9965),tensor(0.8979),tensor(1.0332)
583,583,tensor(0.9965),tensor(0.8979),tensor(1.0332)
584,584,tensor(0.9965),tensor(0.8978),tensor(1.0332)
585,585,tensor(0.9964),tensor(0.8978),tensor(1.0332)
586,586,tensor(0.9964),tensor(0.8978),tensor(1.0332)
587,587,tensor(0.9964),tensor(0.8978),tensor(1.0332)
588,588,tensor(0.9964),tensor(0.8978),tensor(1.0332)
589,589,tensor(0.9964),tensor(0.8978),tensor(1.0331)
590,590,tensor(0.9964),tensor(0.8978),tensor(1.0331)
591,591,tensor(0.9964),tensor(0.8978),tensor(1.0331)
592,592,tensor(0.9964),tensor(0.8978),tensor(1.0331)
593,593,tensor(0.9964),tensor(0.8978),tensor(1.0331)
594,594,tensor(0.9964),tensor(0.8978),tensor(1.0331)
595,595,tensor(0.9964),tensor(0.8978),tensor(1.0331)
596,596,tensor(0.9964),tensor(0.8978),tensor(1.0331)
597,597,tensor(0.9963),tensor(0.8978),tensor(1.0330)
598,598,tensor(0.9963),tensor(0.8978),tensor(1.0330)
599,599,tensor(0.9963),tensor(0.8978),tensor(1.0330)
600,600,tensor(0.9963),tensor(0.8977),tensor(1.0330)
601,601,tensor(0.9963),tensor(0.8977),tensor(1.0330)
602,602,tensor(0.9963),tensor(0.8977),tensor(1.0330)
603,603,tensor(0.9963),tensor(0.8977),tensor(1.0330)
604,604,tensor(0.9963),tensor(0.8977),tensor(1.0329)
605,605,tensor(0.9963),tensor(0.8977),tensor(1.0329)
606,606,tensor(0.9963),tensor(0.8977),tensor(1.0329)
607,607,tensor(0.9963),tensor(0.8977),tensor(1.0329)
608,608,tensor(0.9963),tensor(0.8977),tensor(1.0329)
609,609,tensor(0.9963),tensor(0.8977),tensor(1.0329)
610,610,tensor(0.9962),tensor(0.8977),tensor(1.0329)
611,611,tensor(0.9962),tensor(0.8977),tensor(1.0328)
612,612,tensor(0.9962),tensor(0.8977),tensor(1.0328)
613,613,tensor(0.9962),tensor(0.8977),tensor(1.0328)
614,614,tensor(0.9962),tensor(0.8977),tensor(1.0328)
615,615,tensor(0.9962),tensor(0.8977),tensor(1.0328)
616,616,tensor(0.9962),tensor(0.8977),tensor(1.0328)
617,617,tensor(0.9962),tensor(0.8976),tensor(1.0328)
618,618,tensor(0.9962),tensor(0.8976),tensor(1.0328)
619,619,tensor(0.9962),tensor(0.8976),tensor(1.0327)
620,620,tensor(0.9962),tensor(0.8976),tensor(1.0327)
621,621,tensor(0.9962),tensor(0.8976),tensor(1.0327)
622,622,tensor(0.9962),tensor(0.8976),tensor(1.0327)
623,623,tensor(0.9961),tensor(0.8976),tensor(1.0327)
624,624,tensor(0.9961),tensor(0.8976),tensor(1.0327)
625,625,tensor(0.9961),tensor(0.8976),tensor(1.0327)
626,626,tensor(0.9961),tensor(0.8976),tensor(1.0326)
627,627,tensor(0.9961),tensor(0.8976),tensor(1.0326)
628,628,tensor(0.9961),tensor(0.8976),tensor(1.0326)
629,629,tensor(0.9961),tensor(0.8976),tensor(1.0326)
630,630,tensor(0.9961),tensor(0.8976),tensor(1.0326)
631,631,tensor(0.9961),tensor(0.8976),tensor(1.0326)
632,632,tensor(0.9961),tensor(0.8976),tensor(1.0326)
633,633,tensor(0.9961),tensor(0.8976),tensor(1.0326)
634,634,tensor(0.9961),tensor(0.8975),tensor(1.0325)
635,635,tensor(0.9961),tensor(0.8975),tensor(1.0325)
636,636,tensor(0.9960),tensor(0.8975),tensor(1.0325)
637,637,tensor(0.9960),tensor(0.8975),tensor(1.0325)
638,638,tensor(0.9960),tensor(0.8975),tensor(1.0325)
639,639,tensor(0.9960),tensor(0.8975),tensor(1.0325)
640,640,tensor(0.9960),tensor(0.8975),tensor(1.0325)
641,641,tensor(0.9960),tensor(0.8975),tensor(1.0324)
642,642,tensor(0.9960),tensor(0.8975),tensor(1.0324)
643,643,tensor(0.9960),tensor(0.8975),tensor(1.0324)
644,644,tensor(0.9960),tensor(0.8975),tensor(1.0324)
645,645,tensor(0.9960),tensor(0.8975),tensor(1.0324)
646,646,tensor(0.9960),tensor(0.8975),tensor(1.0324)
647,647,tensor(0.9960),tensor(0.8975),tensor(1.0324)
648,648,tensor(0.9960),tensor(0.8975),tensor(1.0324)
649,649,tensor(0.9960),tensor(0.8975),tensor(1.0323)
650,650,tensor(0.9959),tensor(0.8975),tensor(1.0323)
651,651,tensor(0.9959),tensor(0.8974),tensor(1.0323)
652,652,tensor(0.9959),tensor(0.8974),tensor(1.0323)
653,653,tensor(0.9959),tensor(0.8974),tensor(1.0323)
654,654,tensor(0.9959),tensor(0.8974),tensor(1.0323)
655,655,tensor(0.9959),tensor(0.8974),tensor(1.0323)
656,656,tensor(0.9959),tensor(0.8974),tensor(1.0323)
657,657,tensor(0.9959),tensor(0.8974),tensor(1.0322)
658,658,tensor(0.9959),tensor(0.8974),tensor(1.0322)
659,659,tensor(0.9959),tensor(0.8974),tensor(1.0322)
660,660,tensor(0.9959),tensor(0.8974),tensor(1.0322)
661,661,tensor(0.9959),tensor(0.8974),tensor(1.0322)
662,662,tensor(0.9959),tensor(0.8974),tensor(1.0322)
663,663,tensor(0.9959),tensor(0.8974),tensor(1.0322)
664,664,tensor(0.9959),tensor(0.8974),tensor(1.0322)
665,665,tensor(0.9958),tensor(0.8974),tensor(1.0321)
666,666,tensor(0.9958),tensor(0.8974),tensor(1.0321)
667,667,tensor(0.9958),tensor(0.8974),tensor(1.0321)
668,668,tensor(0.9958),tensor(0.8974),tensor(1.0321)
669,669,tensor(0.9958),tensor(0.8974),tensor(1.0321)
670,670,tensor(0.9958),tensor(0.8973),tensor(1.0321)
671,671,tensor(0.9958),tensor(0.8973),tensor(1.0321)
672,672,tensor(0.9958),tensor(0.8973),tensor(1.0321)
673,673,tensor(0.9958),tensor(0.8973),tensor(1.0320)
674,674,tensor(0.9958),tensor(0.8973),tensor(1.0320)
675,675,tensor(0.9958),tensor(0.8973),tensor(1.0320)
676,676,tensor(0.9958),tensor(0.8973),tensor(1.0320)
677,677,tensor(0.9958),tensor(0.8973),tensor(1.0320)
678,678,tensor(0.9958),tensor(0.8973),tensor(1.0320)
679,679,tensor(0.9958),tensor(0.8973),tensor(1.0320)
680,680,tensor(0.9957),tensor(0.8973),tensor(1.0320)
681,681,tensor(0.9957),tensor(0.8973),tensor(1.0320)
682,682,tensor(0.9957),tensor(0.8973),tensor(1.0319)
683,683,tensor(0.9957),tensor(0.8973),tensor(1.0319)
684,684,tensor(0.9957),tensor(0.8973),tensor(1.0319)
685,685,tensor(0.9957),tensor(0.8973),tensor(1.0319)
686,686,tensor(0.9957),tensor(0.8973),tensor(1.0319)
687,687,tensor(0.9957),tensor(0.8973),tensor(1.0319)
688,688,tensor(0.9957),tensor(0.8972),tensor(1.0319)
689,689,tensor(0.9957),tensor(0.8972),tensor(1.0319)
690,690,tensor(0.9957),tensor(0.8972),tensor(1.0318)
691,691,tensor(0.9957),tensor(0.8972),tensor(1.0318)
692,692,tensor(0.9957),tensor(0.8972),tensor(1.0318)
693,693,tensor(0.9957),tensor(0.8972),tensor(1.0318)
694,694,tensor(0.9957),tensor(0.8972),tensor(1.0318)
695,695,tensor(0.9957),tensor(0.8972),tensor(1.0318)
696,696,tensor(0.9956),tensor(0.8972),tensor(1.0318)
697,697,tensor(0.9956),tensor(0.8972),tensor(1.0318)
698,698,tensor(0.9956),tensor(0.8972),tensor(1.0317)
699,699,tensor(0.9956),tensor(0.8972),tensor(1.0317)
700,700,tensor(0.9956),tensor(0.8972),tensor(1.0317)
701,701,tensor(0.9956),tensor(0.8972),tensor(1.0317)
702,702,tensor(0.9956),tensor(0.8972),tensor(1.0317)
703,703,tensor(0.9956),tensor(0.8972),tensor(1.0317)
704,704,tensor(0.9956),tensor(0.8972),tensor(1.0317)
705,705,tensor(0.9956),tensor(0.8972),tensor(1.0317)
706,706,tensor(0.9956),tensor(0.8972),tensor(1.0317)
707,707,tensor(0.9956),tensor(0.8972),tensor(1.0316)
708,708,tensor(0.9956),tensor(0.8971),tensor(1.0316)
709,709,tensor(0.9956),tensor(0.8971),tensor(1.0316)
710,710,tensor(0.9956),tensor(0.8971),tensor(1.0316)
711,711,tensor(0.9956),tensor(0.8971),tensor(1.0316)
712,712,tensor(0.9955),tensor(0.8971),tensor(1.0316)
713,713,tensor(0.9955),tensor(0.8971),tensor(1.0316)
714,714,tensor(0.9955),tensor(0.8971),tensor(1.0316)
715,715,tensor(0.9955),tensor(0.8971),tensor(1.0316)
716,716,tensor(0.9955),tensor(0.8971),tensor(1.0315)
717,717,tensor(0.9955),tensor(0.8971),tensor(1.0315)
718,718,tensor(0.9955),tensor(0.8971),tensor(1.0315)
719,719,tensor(0.9955),tensor(0.8971),tensor(1.0315)
720,720,tensor(0.9955),tensor(0.8971),tensor(1.0315)
721,721,tensor(0.9955),tensor(0.8971),tensor(1.0315)
722,722,tensor(0.9955),tensor(0.8971),tensor(1.0315)
723,723,tensor(0.9955),tensor(0.8971),tensor(1.0315)
724,724,tensor(0.9955),tensor(0.8971),tensor(1.0315)
725,725,tensor(0.9955),tensor(0.8971),tensor(1.0314)
726,726,tensor(0.9955),tensor(0.8971),tensor(1.0314)
727,727,tensor(0.9955),tensor(0.8971),tensor(1.0314)
728,728,tensor(0.9955),tensor(0.8970),tensor(1.0314)
729,729,tensor(0.9955),tensor(0.8970),tensor(1.0314)
730,730,tensor(0.9954),tensor(0.8970),tensor(1.0314)
731,731,tensor(0.9954),tensor(0.8970),tensor(1.0314)
732,732,tensor(0.9954),tensor(0.8970),tensor(1.0314)
733,733,tensor(0.9954),tensor(0.8970),tensor(1.0314)
734,734,tensor(0.9954),tensor(0.8970),tensor(1.0313)
735,735,tensor(0.9954),tensor(0.8970),tensor(1.0313)
736,736,tensor(0.9954),tensor(0.8970),tensor(1.0313)
737,737,tensor(0.9954),tensor(0.8970),tensor(1.0313)
738,738,tensor(0.9954),tensor(0.8970),tensor(1.0313)
739,739,tensor(0.9954),tensor(0.8970),tensor(1.0313)
740,740,tensor(0.9954),tensor(0.8970),tensor(1.0313)
741,741,tensor(0.9954),tensor(0.8970),tensor(1.0313)
742,742,tensor(0.9954),tensor(0.8970),tensor(1.0313)
743,743,tensor(0.9954),tensor(0.8970),tensor(1.0312)
744,744,tensor(0.9954),tensor(0.8970),tensor(1.0312)
745,745,tensor(0.9954),tensor(0.8970),tensor(1.0312)
746,746,tensor(0.9954),tensor(0.8970),tensor(1.0312)
747,747,tensor(0.9954),tensor(0.8970),tensor(1.0312)
748,748,tensor(0.9953),tensor(0.8970),tensor(1.0312)
749,749,tensor(0.9953),tensor(0.8969),tensor(1.0312)
750,750,tensor(0.9953),tensor(0.8969),tensor(1.0312)
751,751,tensor(0.9953),tensor(0.8969),tensor(1.0312)
752,752,tensor(0.9953),tensor(0.8969),tensor(1.0311)
753,753,tensor(0.9953),tensor(0.8969),tensor(1.0311)
754,754,tensor(0.9953),tensor(0.8969),tensor(1.0311)
755,755,tensor(0.9953),tensor(0.8969),tensor(1.0311)
756,756,tensor(0.9953),tensor(0.8969),tensor(1.0311)
757,757,tensor(0.9953),tensor(0.8969),tensor(1.0311)
758,758,tensor(0.9953),tensor(0.8969),tensor(1.0311)
759,759,tensor(0.9953),tensor(0.8969),tensor(1.0311)
760,760,tensor(0.9953),tensor(0.8969),tensor(1.0311)
761,761,tensor(0.9953),tensor(0.8969),tensor(1.0311)
762,762,tensor(0.9953),tensor(0.8969),tensor(1.0310)
763,763,tensor(0.9953),tensor(0.8969),tensor(1.0310)
764,764,tensor(0.9953),tensor(0.8969),tensor(1.0310)
765,765,tensor(0.9953),tensor(0.8969),tensor(1.0310)
766,766,tensor(0.9953),tensor(0.8969),tensor(1.0310)
767,767,tensor(0.9952),tensor(0.8969),tensor(1.0310)
768,768,tensor(0.9952),tensor(0.8969),tensor(1.0310)
769,769,tensor(0.9952),tensor(0.8969),tensor(1.0310)
770,770,tensor(0.9952),tensor(0.8968),tensor(1.0310)
771,771,tensor(0.9952),tensor(0.8968),tensor(1.0310)
772,772,tensor(0.9952),tensor(0.8968),tensor(1.0309)
773,773,tensor(0.9952),tensor(0.8968),tensor(1.0309)
774,774,tensor(0.9952),tensor(0.8968),tensor(1.0309)
775,775,tensor(0.9952),tensor(0.8968),tensor(1.0309)
776,776,tensor(0.9952),tensor(0.8968),tensor(1.0309)
777,777,tensor(0.9952),tensor(0.8968),tensor(1.0309)
778,778,tensor(0.9952),tensor(0.8968),tensor(1.0309)
779,779,tensor(0.9952),tensor(0.8968),tensor(1.0309)
780,780,tensor(0.9952),tensor(0.8968),tensor(1.0309)
781,781,tensor(0.9952),tensor(0.8968),tensor(1.0309)
782,782,tensor(0.9952),tensor(0.8968),tensor(1.0308)
783,783,tensor(0.9952),tensor(0.8968),tensor(1.0308)
784,784,tensor(0.9952),tensor(0.8968),tensor(1.0308)
785,785,tensor(0.9952),tensor(0.8968),tensor(1.0308)
786,786,tensor(0.9952),tensor(0.8968),tensor(1.0308)
787,787,tensor(0.9951),tensor(0.8968),tensor(1.0308)
788,788,tensor(0.9951),tensor(0.8968),tensor(1.0308)
789,789,tensor(0.9951),tensor(0.8968),tensor(1.0308)
790,790,tensor(0.9951),tensor(0.8968),tensor(1.0308)
791,791,tensor(0.9951),tensor(0.8968),tensor(1.0308)
792,792,tensor(0.9951),tensor(0.8968),tensor(1.0307)
793,793,tensor(0.9951),tensor(0.8967),tensor(1.0307)
794,794,tensor(0.9951),tensor(0.8967),tensor(1.0307)
795,795,tensor(0.9951),tensor(0.8967),tensor(1.0307)
796,796,tensor(0.9951),tensor(0.8967),tensor(1.0307)
797,797,tensor(0.9951),tensor(0.8967),tensor(1.0307)
798,798,tensor(0.9951),tensor(0.8967),tensor(1.0307)
799,799,tensor(0.9951),tensor(0.8967),tensor(1.0307)
800,800,tensor(0.9951),tensor(0.8967),tensor(1.0307)
801,801,tensor(0.9951),tensor(0.8967),tensor(1.0307)
802,802,tensor(0.9951),tensor(0.8967),tensor(1.0306)
803,803,tensor(0.9951),tensor(0.8967),tensor(1.0306)
804,804,tensor(0.9951),tensor(0.8967),tensor(1.0306)
805,805,tensor(0.9951),tensor(0.8967),tensor(1.0306)
806,806,tensor(0.9951),tensor(0.8967),tensor(1.0306)
807,807,tensor(0.9951),tensor(0.8967),tensor(1.0306)
808,808,tensor(0.9950),tensor(0.8967),tensor(1.0306)
809,809,tensor(0.9950),tensor(0.8967),tensor(1.0306)
810,810,tensor(0.9950),tensor(0.8967),tensor(1.0306)
811,811,tensor(0.9950),tensor(0.8967),tensor(1.0306)
812,812,tensor(0.9950),tensor(0.8967),tensor(1.0305)
813,813,tensor(0.9950),tensor(0.8967),tensor(1.0305)
814,814,tensor(0.9950),tensor(0.8967),tensor(1.0305)
815,815,tensor(0.9950),tensor(0.8967),tensor(1.0305)
816,816,tensor(0.9950),tensor(0.8966),tensor(1.0305)
817,817,tensor(0.9950),tensor(0.8966),tensor(1.0305)
818,818,tensor(0.9950),tensor(0.8966),tensor(1.0305)
819,819,tensor(0.9950),tensor(0.8966),tensor(1.0305)
820,820,tensor(0.9950),tensor(0.8966),tensor(1.0305)
821,821,tensor(0.9950),tensor(0.8966),tensor(1.0305)
822,822,tensor(0.9950),tensor(0.8966),tensor(1.0305)
823,823,tensor(0.9950),tensor(0.8966),tensor(1.0304)
824,824,tensor(0.9950),tensor(0.8966),tensor(1.0304)
825,825,tensor(0.9950),tensor(0.8966),tensor(1.0304)
826,826,tensor(0.9950),tensor(0.8966),tensor(1.0304)
827,827,tensor(0.9950),tensor(0.8966),tensor(1.0304)
828,828,tensor(0.9950),tensor(0.8966),tensor(1.0304)
829,829,tensor(0.9950),tensor(0.8966),tensor(1.0304)
830,830,tensor(0.9950),tensor(0.8966),tensor(1.0304)
831,831,tensor(0.9949),tensor(0.8966),tensor(1.0304)
832,832,tensor(0.9949),tensor(0.8966),tensor(1.0304)
833,833,tensor(0.9949),tensor(0.8966),tensor(1.0304)
834,834,tensor(0.9949),tensor(0.8966),tensor(1.0303)
835,835,tensor(0.9949),tensor(0.8966),tensor(1.0303)
836,836,tensor(0.9949),tensor(0.8966),tensor(1.0303)
837,837,tensor(0.9949),tensor(0.8966),tensor(1.0303)
838,838,tensor(0.9949),tensor(0.8966),tensor(1.0303)
839,839,tensor(0.9949),tensor(0.8966),tensor(1.0303)
840,840,tensor(0.9949),tensor(0.8966),tensor(1.0303)
841,841,tensor(0.9949),tensor(0.8965),tensor(1.0303)
842,842,tensor(0.9949),tensor(0.8965),tensor(1.0303)
843,843,tensor(0.9949),tensor(0.8965),tensor(1.0303)
844,844,tensor(0.9949),tensor(0.8965),tensor(1.0303)
845,845,tensor(0.9949),tensor(0.8965),tensor(1.0302)
846,846,tensor(0.9949),tensor(0.8965),tensor(1.0302)
847,847,tensor(0.9949),tensor(0.8965),tensor(1.0302)
848,848,tensor(0.9949),tensor(0.8965),tensor(1.0302)
849,849,tensor(0.9949),tensor(0.8965),tensor(1.0302)
850,850,tensor(0.9949),tensor(0.8965),tensor(1.0302)
851,851,tensor(0.9949),tensor(0.8965),tensor(1.0302)
852,852,tensor(0.9949),tensor(0.8965),tensor(1.0302)
853,853,tensor(0.9949),tensor(0.8965),tensor(1.0302)
854,854,tensor(0.9948),tensor(0.8965),tensor(1.0302)
855,855,tensor(0.9948),tensor(0.8965),tensor(1.0302)
856,856,tensor(0.9948),tensor(0.8965),tensor(1.0301)
857,857,tensor(0.9948),tensor(0.8965),tensor(1.0301)
858,858,tensor(0.9948),tensor(0.8965),tensor(1.0301)
859,859,tensor(0.9948),tensor(0.8965),tensor(1.0301)
860,860,tensor(0.9948),tensor(0.8965),tensor(1.0301)
861,861,tensor(0.9948),tensor(0.8965),tensor(1.0301)
862,862,tensor(0.9948),tensor(0.8965),tensor(1.0301)
863,863,tensor(0.9948),tensor(0.8965),tensor(1.0301)
864,864,tensor(0.9948),tensor(0.8965),tensor(1.0301)
865,865,tensor(0.9948),tensor(0.8965),tensor(1.0301)
866,866,tensor(0.9948),tensor(0.8964),tensor(1.0301)
867,867,tensor(0.9948),tensor(0.8964),tensor(1.0301)
868,868,tensor(0.9948),tensor(0.8964),tensor(1.0300)
869,869,tensor(0.9948),tensor(0.8964),tensor(1.0300)
870,870,tensor(0.9948),tensor(0.8964),tensor(1.0300)
871,871,tensor(0.9948),tensor(0.8964),tensor(1.0300)
