,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0109),tensor(1.3812),tensor(1.1890)
437,437,tensor(2.0109),tensor(1.3812),tensor(1.1891)
438,438,tensor(2.0108),tensor(1.3812),tensor(1.1892)
439,439,tensor(2.0108),tensor(1.3812),tensor(1.1894)
440,440,tensor(2.0107),tensor(1.3812),tensor(1.1895)
441,441,tensor(2.0107),tensor(1.3812),tensor(1.1896)
442,442,tensor(2.0107),tensor(1.3812),tensor(1.1897)
443,443,tensor(2.0106),tensor(1.3812),tensor(1.1898)
444,444,tensor(2.0106),tensor(1.3812),tensor(1.1899)
445,445,tensor(2.0106),tensor(1.3812),tensor(1.1900)
446,446,tensor(2.0105),tensor(1.3812),tensor(1.1902)
447,447,tensor(2.0105),tensor(1.3812),tensor(1.1903)
448,448,tensor(2.0105),tensor(1.3812),tensor(1.1904)
449,449,tensor(2.0104),tensor(1.3813),tensor(1.1905)
450,450,tensor(2.0104),tensor(1.3813),tensor(1.1906)
451,451,tensor(2.0104),tensor(1.3813),tensor(1.1907)
452,452,tensor(2.0103),tensor(1.3813),tensor(1.1908)
453,453,tensor(2.0103),tensor(1.3813),tensor(1.1909)
454,454,tensor(2.0103),tensor(1.3813),tensor(1.1910)
455,455,tensor(2.0103),tensor(1.3813),tensor(1.1911)
456,456,tensor(2.0102),tensor(1.3813),tensor(1.1912)
457,457,tensor(2.0102),tensor(1.3813),tensor(1.1913)
458,458,tensor(2.0102),tensor(1.3813),tensor(1.1914)
459,459,tensor(2.0101),tensor(1.3813),tensor(1.1915)
460,460,tensor(2.0101),tensor(1.3813),tensor(1.1916)
461,461,tensor(2.0101),tensor(1.3813),tensor(1.1917)
462,462,tensor(2.0101),tensor(1.3813),tensor(1.1918)
463,463,tensor(2.0100),tensor(1.3813),tensor(1.1919)
464,464,tensor(2.0100),tensor(1.3813),tensor(1.1920)
465,465,tensor(2.0100),tensor(1.3813),tensor(1.1921)
466,466,tensor(2.0100),tensor(1.3813),tensor(1.1922)
467,467,tensor(2.0099),tensor(1.3813),tensor(1.1923)
468,468,tensor(2.0099),tensor(1.3813),tensor(1.1924)
469,469,tensor(2.0099),tensor(1.3813),tensor(1.1925)
470,470,tensor(2.0099),tensor(1.3813),tensor(1.1926)
471,471,tensor(2.0098),tensor(1.3813),tensor(1.1927)
472,472,tensor(2.0098),tensor(1.3813),tensor(1.1928)
473,473,tensor(2.0098),tensor(1.3813),tensor(1.1929)
474,474,tensor(2.0098),tensor(1.3813),tensor(1.1930)
475,475,tensor(2.0097),tensor(1.3813),tensor(1.1931)
476,476,tensor(2.0097),tensor(1.3813),tensor(1.1932)
477,477,tensor(2.0097),tensor(1.3813),tensor(1.1933)
478,478,tensor(2.0097),tensor(1.3813),tensor(1.1934)
479,479,tensor(2.0096),tensor(1.3813),tensor(1.1934)
480,480,tensor(2.0096),tensor(1.3813),tensor(1.1935)
481,481,tensor(2.0096),tensor(1.3813),tensor(1.1936)
482,482,tensor(2.0096),tensor(1.3813),tensor(1.1937)
483,483,tensor(2.0096),tensor(1.3813),tensor(1.1938)
484,484,tensor(2.0095),tensor(1.3813),tensor(1.1939)
485,485,tensor(2.0095),tensor(1.3813),tensor(1.1940)
486,486,tensor(2.0095),tensor(1.3813),tensor(1.1941)
487,487,tensor(2.0095),tensor(1.3813),tensor(1.1941)
488,488,tensor(2.0095),tensor(1.3813),tensor(1.1942)
489,489,tensor(2.0094),tensor(1.3813),tensor(1.1943)
490,490,tensor(2.0094),tensor(1.3813),tensor(1.1944)
491,491,tensor(2.0094),tensor(1.3813),tensor(1.1945)
492,492,tensor(2.0094),tensor(1.3813),tensor(1.1946)
493,493,tensor(2.0094),tensor(1.3813),tensor(1.1946)
494,494,tensor(2.0094),tensor(1.3813),tensor(1.1947)
495,495,tensor(2.0093),tensor(1.3813),tensor(1.1948)
496,496,tensor(2.0093),tensor(1.3813),tensor(1.1949)
497,497,tensor(2.0093),tensor(1.3813),tensor(1.1950)
498,498,tensor(2.0093),tensor(1.3813),tensor(1.1950)
499,499,tensor(2.0093),tensor(1.3813),tensor(1.1951)
