,epoch,train_loss,train_mae,val_mae
884,884,tensor(2.0509),tensor(1.2617),tensor(1.7044)
885,885,tensor(2.0482),tensor(1.2608),tensor(1.7032)
886,886,tensor(2.0455),tensor(1.2600),tensor(1.7019)
887,887,tensor(2.0428),tensor(1.2591),tensor(1.7006)
888,888,tensor(2.0401),tensor(1.2583),tensor(1.6994)
889,889,tensor(2.0373),tensor(1.2575),tensor(1.6981)
890,890,tensor(2.0346),tensor(1.2566),tensor(1.6969)
891,891,tensor(2.0319),tensor(1.2558),tensor(1.6956)
892,892,tensor(2.0292),tensor(1.2549),tensor(1.6943)
893,893,tensor(2.0265),tensor(1.2541),tensor(1.6931)
894,894,tensor(2.0238),tensor(1.2532),tensor(1.6918)
895,895,tensor(2.0211),tensor(1.2524),tensor(1.6905)
896,896,tensor(2.0184),tensor(1.2516),tensor(1.6893)
897,897,tensor(2.0158),tensor(1.2507),tensor(1.6880)
898,898,tensor(2.0131),tensor(1.2499),tensor(1.6868)
899,899,tensor(2.0104),tensor(1.2490),tensor(1.6855)
900,900,tensor(2.0077),tensor(1.2482),tensor(1.6842)
901,901,tensor(2.0050),tensor(1.2473),tensor(1.6830)
902,902,tensor(2.0024),tensor(1.2465),tensor(1.6817)
903,903,tensor(1.9997),tensor(1.2457),tensor(1.6804)
904,904,tensor(1.9970),tensor(1.2448),tensor(1.6792)
905,905,tensor(1.9944),tensor(1.2440),tensor(1.6779)
906,906,tensor(1.9917),tensor(1.2431),tensor(1.6767)
907,907,tensor(1.9891),tensor(1.2423),tensor(1.6754)
908,908,tensor(1.9864),tensor(1.2414),tensor(1.6741)
909,909,tensor(1.9838),tensor(1.2406),tensor(1.6729)
910,910,tensor(1.9811),tensor(1.2398),tensor(1.6716)
911,911,tensor(1.9785),tensor(1.2389),tensor(1.6703)
912,912,tensor(1.9758),tensor(1.2381),tensor(1.6691)
913,913,tensor(1.9732),tensor(1.2372),tensor(1.6678)
914,914,tensor(1.9706),tensor(1.2364),tensor(1.6666)
915,915,tensor(1.9679),tensor(1.2355),tensor(1.6653)
916,916,tensor(1.9653),tensor(1.2347),tensor(1.6640)
917,917,tensor(1.9627),tensor(1.2339),tensor(1.6628)
918,918,tensor(1.9601),tensor(1.2330),tensor(1.6615)
919,919,tensor(1.9575),tensor(1.2322),tensor(1.6602)
920,920,tensor(1.9549),tensor(1.2313),tensor(1.6590)
921,921,tensor(1.9522),tensor(1.2305),tensor(1.6577)
922,922,tensor(1.9496),tensor(1.2296),tensor(1.6564)
923,923,tensor(1.9470),tensor(1.2288),tensor(1.6552)
924,924,tensor(1.9444),tensor(1.2280),tensor(1.6539)
925,925,tensor(1.9418),tensor(1.2271),tensor(1.6527)
926,926,tensor(1.9392),tensor(1.2263),tensor(1.6514)
927,927,tensor(1.9367),tensor(1.2254),tensor(1.6501)
928,928,tensor(1.9341),tensor(1.2246),tensor(1.6489)
929,929,tensor(1.9315),tensor(1.2237),tensor(1.6476)
930,930,tensor(1.9289),tensor(1.2229),tensor(1.6463)
931,931,tensor(1.9263),tensor(1.2221),tensor(1.6451)
932,932,tensor(1.9238),tensor(1.2212),tensor(1.6438)
933,933,tensor(1.9212),tensor(1.2204),tensor(1.6426)
934,934,tensor(1.9186),tensor(1.2195),tensor(1.6413)
935,935,tensor(1.9161),tensor(1.2187),tensor(1.6400)
936,936,tensor(1.9135),tensor(1.2178),tensor(1.6388)
937,937,tensor(1.9109),tensor(1.2170),tensor(1.6375)
938,938,tensor(1.9084),tensor(1.2162),tensor(1.6362)
939,939,tensor(1.9058),tensor(1.2153),tensor(1.6350)
940,940,tensor(1.9033),tensor(1.2145),tensor(1.6337)
941,941,tensor(1.9007),tensor(1.2136),tensor(1.6325)
942,942,tensor(1.8982),tensor(1.2128),tensor(1.6312)
943,943,tensor(1.8957),tensor(1.2119),tensor(1.6299)
944,944,tensor(1.8931),tensor(1.2111),tensor(1.6287)
945,945,tensor(1.8906),tensor(1.2103),tensor(1.6274)
946,946,tensor(1.8881),tensor(1.2094),tensor(1.6262)
947,947,tensor(1.8856),tensor(1.2086),tensor(1.6249)
948,948,tensor(1.8830),tensor(1.2077),tensor(1.6236)
949,949,tensor(1.8805),tensor(1.2069),tensor(1.6224)
950,950,tensor(1.8780),tensor(1.2060),tensor(1.6211)
951,951,tensor(1.8755),tensor(1.2052),tensor(1.6198)
952,952,tensor(1.8730),tensor(1.2044),tensor(1.6186)
953,953,tensor(1.8705),tensor(1.2035),tensor(1.6173)
954,954,tensor(1.8680),tensor(1.2027),tensor(1.6161)
955,955,tensor(1.8655),tensor(1.2018),tensor(1.6148)
956,956,tensor(1.8630),tensor(1.2010),tensor(1.6135)
957,957,tensor(1.8605),tensor(1.2002),tensor(1.6123)
958,958,tensor(1.8580),tensor(1.1993),tensor(1.6110)
959,959,tensor(1.8555),tensor(1.1985),tensor(1.6098)
960,960,tensor(1.8531),tensor(1.1976),tensor(1.6085)
961,961,tensor(1.8506),tensor(1.1968),tensor(1.6072)
962,962,tensor(1.8481),tensor(1.1959),tensor(1.6060)
963,963,tensor(1.8456),tensor(1.1951),tensor(1.6047)
964,964,tensor(1.8432),tensor(1.1943),tensor(1.6035)
965,965,tensor(1.8407),tensor(1.1934),tensor(1.6022)
966,966,tensor(1.8382),tensor(1.1926),tensor(1.6009)
967,967,tensor(1.8358),tensor(1.1917),tensor(1.5997)
968,968,tensor(1.8333),tensor(1.1909),tensor(1.5984)
969,969,tensor(1.8309),tensor(1.1901),tensor(1.5971)
970,970,tensor(1.8284),tensor(1.1892),tensor(1.5959)
971,971,tensor(1.8260),tensor(1.1884),tensor(1.5946)
972,972,tensor(1.8236),tensor(1.1875),tensor(1.5934)
973,973,tensor(1.8211),tensor(1.1867),tensor(1.5921)
974,974,tensor(1.8187),tensor(1.1858),tensor(1.5908)
975,975,tensor(1.8163),tensor(1.1850),tensor(1.5896)
976,976,tensor(1.8138),tensor(1.1842),tensor(1.5883)
977,977,tensor(1.8114),tensor(1.1833),tensor(1.5871)
978,978,tensor(1.8090),tensor(1.1825),tensor(1.5858)
979,979,tensor(1.8066),tensor(1.1816),tensor(1.5846)
980,980,tensor(1.8042),tensor(1.1808),tensor(1.5833)
981,981,tensor(1.8018),tensor(1.1800),tensor(1.5820)
982,982,tensor(1.7994),tensor(1.1791),tensor(1.5808)
983,983,tensor(1.7969),tensor(1.1783),tensor(1.5795)
984,984,tensor(1.7946),tensor(1.1774),tensor(1.5783)
985,985,tensor(1.7922),tensor(1.1766),tensor(1.5770)
986,986,tensor(1.7898),tensor(1.1758),tensor(1.5757)
987,987,tensor(1.7874),tensor(1.1749),tensor(1.5745)
988,988,tensor(1.7850),tensor(1.1741),tensor(1.5732)
989,989,tensor(1.7826),tensor(1.1732),tensor(1.5720)
990,990,tensor(1.7802),tensor(1.1724),tensor(1.5707)
991,991,tensor(1.7779),tensor(1.1716),tensor(1.5694)
992,992,tensor(1.7755),tensor(1.1707),tensor(1.5682)
993,993,tensor(1.7731),tensor(1.1699),tensor(1.5669)
994,994,tensor(1.7708),tensor(1.1690),tensor(1.5657)
995,995,tensor(1.7684),tensor(1.1682),tensor(1.5644)
996,996,tensor(1.7660),tensor(1.1674),tensor(1.5632)
997,997,tensor(1.7637),tensor(1.1665),tensor(1.5619)
998,998,tensor(1.7613),tensor(1.1657),tensor(1.5606)
999,999,tensor(1.7590),tensor(1.1648),tensor(1.5594)
1000,1000,tensor(1.7566),tensor(1.1640),tensor(1.5581)
1001,1001,tensor(1.7543),tensor(1.1632),tensor(1.5569)
1002,1002,tensor(1.7520),tensor(1.1623),tensor(1.5556)
1003,1003,tensor(1.7496),tensor(1.1615),tensor(1.5544)
1004,1004,tensor(1.7473),tensor(1.1606),tensor(1.5531)
1005,1005,tensor(1.7450),tensor(1.1598),tensor(1.5518)
1006,1006,tensor(1.7426),tensor(1.1590),tensor(1.5506)
1007,1007,tensor(1.7403),tensor(1.1581),tensor(1.5493)
1008,1008,tensor(1.7380),tensor(1.1573),tensor(1.5481)
1009,1009,tensor(1.7357),tensor(1.1565),tensor(1.5468)
1010,1010,tensor(1.7334),tensor(1.1556),tensor(1.5456)
1011,1011,tensor(1.7311),tensor(1.1548),tensor(1.5443)
1012,1012,tensor(1.7288),tensor(1.1539),tensor(1.5431)
1013,1013,tensor(1.7265),tensor(1.1531),tensor(1.5418)
1014,1014,tensor(1.7242),tensor(1.1523),tensor(1.5405)
1015,1015,tensor(1.7219),tensor(1.1514),tensor(1.5393)
1016,1016,tensor(1.7196),tensor(1.1506),tensor(1.5380)
1017,1017,tensor(1.7173),tensor(1.1498),tensor(1.5368)
1018,1018,tensor(1.7150),tensor(1.1489),tensor(1.5355)
1019,1019,tensor(1.7128),tensor(1.1481),tensor(1.5343)
1020,1020,tensor(1.7105),tensor(1.1472),tensor(1.5330)
1021,1021,tensor(1.7082),tensor(1.1464),tensor(1.5318)
1022,1022,tensor(1.7060),tensor(1.1456),tensor(1.5305)
1023,1023,tensor(1.7037),tensor(1.1447),tensor(1.5293)
1024,1024,tensor(1.7014),tensor(1.1439),tensor(1.5280)
1025,1025,tensor(1.6992),tensor(1.1431),tensor(1.5268)
1026,1026,tensor(1.6969),tensor(1.1422),tensor(1.5255)
1027,1027,tensor(1.6947),tensor(1.1414),tensor(1.5242)
1028,1028,tensor(1.6924),tensor(1.1406),tensor(1.5230)
1029,1029,tensor(1.6902),tensor(1.1397),tensor(1.5217)
1030,1030,tensor(1.6879),tensor(1.1389),tensor(1.5205)
1031,1031,tensor(1.6857),tensor(1.1380),tensor(1.5192)
1032,1032,tensor(1.6835),tensor(1.1372),tensor(1.5180)
1033,1033,tensor(1.6812),tensor(1.1364),tensor(1.5167)
1034,1034,tensor(1.6790),tensor(1.1359),tensor(1.5155)
1035,1035,tensor(1.6768),tensor(1.1355),tensor(1.5142)
1036,1036,tensor(1.6746),tensor(1.1351),tensor(1.5130)
1037,1037,tensor(1.6724),tensor(1.1347),tensor(1.5117)
1038,1038,tensor(1.6702),tensor(1.1342),tensor(1.5105)
1039,1039,tensor(1.6679),tensor(1.1338),tensor(1.5092)
1040,1040,tensor(1.6657),tensor(1.1334),tensor(1.5080)
1041,1041,tensor(1.6635),tensor(1.1330),tensor(1.5067)
1042,1042,tensor(1.6613),tensor(1.1326),tensor(1.5055)
1043,1043,tensor(1.6591),tensor(1.1322),tensor(1.5042)
1044,1044,tensor(1.6570),tensor(1.1317),tensor(1.5030)
1045,1045,tensor(1.6548),tensor(1.1313),tensor(1.5017)
1046,1046,tensor(1.6526),tensor(1.1309),tensor(1.5005)
1047,1047,tensor(1.6504),tensor(1.1305),tensor(1.4992)
1048,1048,tensor(1.6482),tensor(1.1301),tensor(1.4980)
1049,1049,tensor(1.6461),tensor(1.1296),tensor(1.4967)
1050,1050,tensor(1.6439),tensor(1.1292),tensor(1.4955)
1051,1051,tensor(1.6417),tensor(1.1288),tensor(1.4942)
1052,1052,tensor(1.6396),tensor(1.1284),tensor(1.4930)
1053,1053,tensor(1.6374),tensor(1.1280),tensor(1.4917)
1054,1054,tensor(1.6353),tensor(1.1276),tensor(1.4905)
1055,1055,tensor(1.6331),tensor(1.1271),tensor(1.4893)
1056,1056,tensor(1.6310),tensor(1.1267),tensor(1.4880)
1057,1057,tensor(1.6288),tensor(1.1263),tensor(1.4868)
1058,1058,tensor(1.6267),tensor(1.1259),tensor(1.4855)
1059,1059,tensor(1.6245),tensor(1.1255),tensor(1.4843)
1060,1060,tensor(1.6224),tensor(1.1251),tensor(1.4830)
1061,1061,tensor(1.6203),tensor(1.1246),tensor(1.4818)
1062,1062,tensor(1.6181),tensor(1.1242),tensor(1.4805)
1063,1063,tensor(1.6160),tensor(1.1238),tensor(1.4793)
1064,1064,tensor(1.6139),tensor(1.1234),tensor(1.4780)
1065,1065,tensor(1.6118),tensor(1.1230),tensor(1.4768)
1066,1066,tensor(1.6097),tensor(1.1226),tensor(1.4756)
1067,1067,tensor(1.6076),tensor(1.1221),tensor(1.4743)
1068,1068,tensor(1.6055),tensor(1.1217),tensor(1.4731)
1069,1069,tensor(1.6034),tensor(1.1213),tensor(1.4718)
1070,1070,tensor(1.6013),tensor(1.1209),tensor(1.4706)
1071,1071,tensor(1.5992),tensor(1.1205),tensor(1.4693)
1072,1072,tensor(1.5971),tensor(1.1201),tensor(1.4681)
1073,1073,tensor(1.5950),tensor(1.1197),tensor(1.4669)
1074,1074,tensor(1.5929),tensor(1.1192),tensor(1.4656)
1075,1075,tensor(1.5908),tensor(1.1188),tensor(1.4644)
1076,1076,tensor(1.5888),tensor(1.1184),tensor(1.4631)
1077,1077,tensor(1.5867),tensor(1.1180),tensor(1.4619)
1078,1078,tensor(1.5846),tensor(1.1176),tensor(1.4606)
1079,1079,tensor(1.5825),tensor(1.1172),tensor(1.4594)
1080,1080,tensor(1.5805),tensor(1.1167),tensor(1.4582)
1081,1081,tensor(1.5784),tensor(1.1163),tensor(1.4569)
1082,1082,tensor(1.5764),tensor(1.1159),tensor(1.4557)
1083,1083,tensor(1.5743),tensor(1.1155),tensor(1.4544)
1084,1084,tensor(1.5723),tensor(1.1151),tensor(1.4532)
1085,1085,tensor(1.5702),tensor(1.1147),tensor(1.4520)
1086,1086,tensor(1.5682),tensor(1.1143),tensor(1.4507)
1087,1087,tensor(1.5662),tensor(1.1138),tensor(1.4495)
1088,1088,tensor(1.5641),tensor(1.1134),tensor(1.4483)
1089,1089,tensor(1.5621),tensor(1.1130),tensor(1.4470)
1090,1090,tensor(1.5601),tensor(1.1126),tensor(1.4458)
1091,1091,tensor(1.5580),tensor(1.1122),tensor(1.4445)
1092,1092,tensor(1.5560),tensor(1.1118),tensor(1.4433)
1093,1093,tensor(1.5540),tensor(1.1114),tensor(1.4421)
1094,1094,tensor(1.5520),tensor(1.1110),tensor(1.4408)
1095,1095,tensor(1.5500),tensor(1.1105),tensor(1.4396)
1096,1096,tensor(1.5480),tensor(1.1101),tensor(1.4384)
1097,1097,tensor(1.5460),tensor(1.1097),tensor(1.4371)
1098,1098,tensor(1.5440),tensor(1.1093),tensor(1.4359)
1099,1099,tensor(1.5420),tensor(1.1089),tensor(1.4347)
1100,1100,tensor(1.5400),tensor(1.1085),tensor(1.4334)
1101,1101,tensor(1.5380),tensor(1.1081),tensor(1.4322)
1102,1102,tensor(1.5360),tensor(1.1077),tensor(1.4310)
1103,1103,tensor(1.5341),tensor(1.1072),tensor(1.4297)
1104,1104,tensor(1.5321),tensor(1.1068),tensor(1.4285)
1105,1105,tensor(1.5301),tensor(1.1064),tensor(1.4273)
1106,1106,tensor(1.5281),tensor(1.1060),tensor(1.4260)
1107,1107,tensor(1.5262),tensor(1.1056),tensor(1.4248)
1108,1108,tensor(1.5242),tensor(1.1052),tensor(1.4236)
1109,1109,tensor(1.5223),tensor(1.1048),tensor(1.4223)
1110,1110,tensor(1.5203),tensor(1.1044),tensor(1.4211)
1111,1111,tensor(1.5184),tensor(1.1039),tensor(1.4199)
1112,1112,tensor(1.5164),tensor(1.1035),tensor(1.4186)
1113,1113,tensor(1.5145),tensor(1.1031),tensor(1.4174)
1114,1114,tensor(1.5125),tensor(1.1027),tensor(1.4162)
1115,1115,tensor(1.5106),tensor(1.1023),tensor(1.4150)
1116,1116,tensor(1.5087),tensor(1.1019),tensor(1.4137)
1117,1117,tensor(1.5067),tensor(1.1015),tensor(1.4125)
1118,1118,tensor(1.5048),tensor(1.1011),tensor(1.4113)
1119,1119,tensor(1.5029),tensor(1.1007),tensor(1.4100)
1120,1120,tensor(1.5010),tensor(1.1003),tensor(1.4088)
1121,1121,tensor(1.4991),tensor(1.0998),tensor(1.4076)
1122,1122,tensor(1.4971),tensor(1.0994),tensor(1.4064)
1123,1123,tensor(1.4952),tensor(1.0990),tensor(1.4051)
1124,1124,tensor(1.4933),tensor(1.0986),tensor(1.4039)
1125,1125,tensor(1.4914),tensor(1.0982),tensor(1.4027)
1126,1126,tensor(1.4895),tensor(1.0978),tensor(1.4015)
1127,1127,tensor(1.4877),tensor(1.0974),tensor(1.4002)
1128,1128,tensor(1.4858),tensor(1.0970),tensor(1.3990)
1129,1129,tensor(1.4839),tensor(1.0966),tensor(1.3978)
1130,1130,tensor(1.4820),tensor(1.0962),tensor(1.3966)
1131,1131,tensor(1.4801),tensor(1.0957),tensor(1.3954)
1132,1132,tensor(1.4782),tensor(1.0953),tensor(1.3941)
1133,1133,tensor(1.4764),tensor(1.0949),tensor(1.3929)
1134,1134,tensor(1.4745),tensor(1.0945),tensor(1.3917)
1135,1135,tensor(1.4727),tensor(1.0941),tensor(1.3905)
1136,1136,tensor(1.4708),tensor(1.0937),tensor(1.3892)
1137,1137,tensor(1.4689),tensor(1.0933),tensor(1.3880)
1138,1138,tensor(1.4671),tensor(1.0929),tensor(1.3868)
1139,1139,tensor(1.4652),tensor(1.0925),tensor(1.3856)
1140,1140,tensor(1.4634),tensor(1.0921),tensor(1.3844)
1141,1141,tensor(1.4616),tensor(1.0917),tensor(1.3831)
1142,1142,tensor(1.4597),tensor(1.0913),tensor(1.3819)
1143,1143,tensor(1.4579),tensor(1.0909),tensor(1.3807)
1144,1144,tensor(1.4561),tensor(1.0904),tensor(1.3795)
1145,1145,tensor(1.4542),tensor(1.0900),tensor(1.3783)
1146,1146,tensor(1.4524),tensor(1.0896),tensor(1.3771)
1147,1147,tensor(1.4506),tensor(1.0892),tensor(1.3758)
1148,1148,tensor(1.4488),tensor(1.0888),tensor(1.3746)
1149,1149,tensor(1.4470),tensor(1.0884),tensor(1.3734)
1150,1150,tensor(1.4452),tensor(1.0880),tensor(1.3722)
1151,1151,tensor(1.4433),tensor(1.0876),tensor(1.3710)
1152,1152,tensor(1.4415),tensor(1.0872),tensor(1.3698)
1153,1153,tensor(1.4398),tensor(1.0868),tensor(1.3686)
1154,1154,tensor(1.4380),tensor(1.0864),tensor(1.3674)
1155,1155,tensor(1.4362),tensor(1.0860),tensor(1.3661)
1156,1156,tensor(1.4344),tensor(1.0856),tensor(1.3649)
1157,1157,tensor(1.4326),tensor(1.0852),tensor(1.3637)
1158,1158,tensor(1.4308),tensor(1.0848),tensor(1.3625)
1159,1159,tensor(1.4290),tensor(1.0844),tensor(1.3613)
1160,1160,tensor(1.4273),tensor(1.0840),tensor(1.3601)
1161,1161,tensor(1.4255),tensor(1.0836),tensor(1.3589)
1162,1162,tensor(1.4237),tensor(1.0832),tensor(1.3577)
1163,1163,tensor(1.4220),tensor(1.0827),tensor(1.3565)
1164,1164,tensor(1.4202),tensor(1.0823),tensor(1.3553)
1165,1165,tensor(1.4185),tensor(1.0819),tensor(1.3540)
1166,1166,tensor(1.4167),tensor(1.0815),tensor(1.3528)
1167,1167,tensor(1.4150),tensor(1.0811),tensor(1.3516)
1168,1168,tensor(1.4132),tensor(1.0807),tensor(1.3504)
1169,1169,tensor(1.4115),tensor(1.0803),tensor(1.3492)
1170,1170,tensor(1.4098),tensor(1.0799),tensor(1.3480)
1171,1171,tensor(1.4080),tensor(1.0795),tensor(1.3468)
1172,1172,tensor(1.4063),tensor(1.0791),tensor(1.3456)
1173,1173,tensor(1.4046),tensor(1.0787),tensor(1.3444)
1174,1174,tensor(1.4029),tensor(1.0783),tensor(1.3432)
1175,1175,tensor(1.4011),tensor(1.0779),tensor(1.3420)
1176,1176,tensor(1.3994),tensor(1.0775),tensor(1.3408)
1177,1177,tensor(1.3977),tensor(1.0771),tensor(1.3396)
1178,1178,tensor(1.3960),tensor(1.0767),tensor(1.3384)
1179,1179,tensor(1.3943),tensor(1.0763),tensor(1.3372)
1180,1180,tensor(1.3926),tensor(1.0759),tensor(1.3360)
1181,1181,tensor(1.3909),tensor(1.0755),tensor(1.3348)
1182,1182,tensor(1.3892),tensor(1.0751),tensor(1.3336)
1183,1183,tensor(1.3875),tensor(1.0747),tensor(1.3324)
1184,1184,tensor(1.3859),tensor(1.0743),tensor(1.3312)
1185,1185,tensor(1.3842),tensor(1.0739),tensor(1.3300)
1186,1186,tensor(1.3825),tensor(1.0735),tensor(1.3288)
1187,1187,tensor(1.3808),tensor(1.0731),tensor(1.3276)
1188,1188,tensor(1.3792),tensor(1.0727),tensor(1.3264)
1189,1189,tensor(1.3775),tensor(1.0723),tensor(1.3252)
1190,1190,tensor(1.3758),tensor(1.0719),tensor(1.3240)
1191,1191,tensor(1.3742),tensor(1.0715),tensor(1.3228)
1192,1192,tensor(1.3725),tensor(1.0711),tensor(1.3216)
1193,1193,tensor(1.3709),tensor(1.0707),tensor(1.3205)
1194,1194,tensor(1.3692),tensor(1.0703),tensor(1.3193)
1195,1195,tensor(1.3676),tensor(1.0699),tensor(1.3181)
1196,1196,tensor(1.3659),tensor(1.0695),tensor(1.3169)
1197,1197,tensor(1.3643),tensor(1.0691),tensor(1.3157)
1198,1198,tensor(1.3627),tensor(1.0687),tensor(1.3145)
1199,1199,tensor(1.3610),tensor(1.0683),tensor(1.3133)
1200,1200,tensor(1.3594),tensor(1.0679),tensor(1.3121)
1201,1201,tensor(1.3578),tensor(1.0675),tensor(1.3109)
1202,1202,tensor(1.3562),tensor(1.0671),tensor(1.3097)
1203,1203,tensor(1.3546),tensor(1.0667),tensor(1.3086)
1204,1204,tensor(1.3530),tensor(1.0663),tensor(1.3074)
1205,1205,tensor(1.3514),tensor(1.0659),tensor(1.3062)
1206,1206,tensor(1.3498),tensor(1.0655),tensor(1.3050)
1207,1207,tensor(1.3482),tensor(1.0652),tensor(1.3038)
1208,1208,tensor(1.3466),tensor(1.0648),tensor(1.3026)
1209,1209,tensor(1.3450),tensor(1.0644),tensor(1.3015)
1210,1210,tensor(1.3434),tensor(1.0640),tensor(1.3003)
1211,1211,tensor(1.3418),tensor(1.0636),tensor(1.2991)
1212,1212,tensor(1.3402),tensor(1.0632),tensor(1.2979)
1213,1213,tensor(1.3386),tensor(1.0628),tensor(1.2967)
1214,1214,tensor(1.3371),tensor(1.0624),tensor(1.2955)
1215,1215,tensor(1.3355),tensor(1.0620),tensor(1.2944)
1216,1216,tensor(1.3339),tensor(1.0616),tensor(1.2932)
1217,1217,tensor(1.3324),tensor(1.0612),tensor(1.2920)
1218,1218,tensor(1.3308),tensor(1.0608),tensor(1.2908)
1219,1219,tensor(1.3292),tensor(1.0604),tensor(1.2897)
1220,1220,tensor(1.3277),tensor(1.0600),tensor(1.2885)
1221,1221,tensor(1.3261),tensor(1.0596),tensor(1.2873)
1222,1222,tensor(1.3246),tensor(1.0592),tensor(1.2861)
1223,1223,tensor(1.3231),tensor(1.0588),tensor(1.2850)
1224,1224,tensor(1.3215),tensor(1.0585),tensor(1.2838)
1225,1225,tensor(1.3200),tensor(1.0581),tensor(1.2826)
1226,1226,tensor(1.3185),tensor(1.0577),tensor(1.2814)
1227,1227,tensor(1.3169),tensor(1.0573),tensor(1.2803)
1228,1228,tensor(1.3154),tensor(1.0569),tensor(1.2791)
1229,1229,tensor(1.3139),tensor(1.0565),tensor(1.2779)
1230,1230,tensor(1.3124),tensor(1.0561),tensor(1.2767)
1231,1231,tensor(1.3109),tensor(1.0557),tensor(1.2756)
1232,1232,tensor(1.3093),tensor(1.0553),tensor(1.2744)
1233,1233,tensor(1.3078),tensor(1.0549),tensor(1.2732)
1234,1234,tensor(1.3063),tensor(1.0545),tensor(1.2721)
1235,1235,tensor(1.3048),tensor(1.0542),tensor(1.2709)
1236,1236,tensor(1.3033),tensor(1.0538),tensor(1.2697)
1237,1237,tensor(1.3019),tensor(1.0534),tensor(1.2686)
1238,1238,tensor(1.3004),tensor(1.0530),tensor(1.2674)
1239,1239,tensor(1.2989),tensor(1.0526),tensor(1.2663)
1240,1240,tensor(1.2974),tensor(1.0522),tensor(1.2651)
1241,1241,tensor(1.2959),tensor(1.0518),tensor(1.2639)
1242,1242,tensor(1.2945),tensor(1.0514),tensor(1.2628)
1243,1243,tensor(1.2930),tensor(1.0510),tensor(1.2616)
1244,1244,tensor(1.2915),tensor(1.0507),tensor(1.2604)
1245,1245,tensor(1.2901),tensor(1.0503),tensor(1.2593)
1246,1246,tensor(1.2886),tensor(1.0499),tensor(1.2581)
1247,1247,tensor(1.2871),tensor(1.0495),tensor(1.2570)
1248,1248,tensor(1.2857),tensor(1.0491),tensor(1.2558)
1249,1249,tensor(1.2842),tensor(1.0487),tensor(1.2547)
1250,1250,tensor(1.2828),tensor(1.0483),tensor(1.2535)
1251,1251,tensor(1.2814),tensor(1.0480),tensor(1.2523)
1252,1252,tensor(1.2799),tensor(1.0476),tensor(1.2512)
1253,1253,tensor(1.2785),tensor(1.0472),tensor(1.2500)
1254,1254,tensor(1.2771),tensor(1.0468),tensor(1.2489)
1255,1255,tensor(1.2756),tensor(1.0464),tensor(1.2477)
1256,1256,tensor(1.2742),tensor(1.0460),tensor(1.2466)
1257,1257,tensor(1.2728),tensor(1.0456),tensor(1.2454)
1258,1258,tensor(1.2714),tensor(1.0453),tensor(1.2443)
1259,1259,tensor(1.2700),tensor(1.0449),tensor(1.2431)
1260,1260,tensor(1.2686),tensor(1.0445),tensor(1.2420)
1261,1261,tensor(1.2672),tensor(1.0441),tensor(1.2408)
1262,1262,tensor(1.2658),tensor(1.0437),tensor(1.2397)
1263,1263,tensor(1.2644),tensor(1.0433),tensor(1.2385)
1264,1264,tensor(1.2630),tensor(1.0430),tensor(1.2374)
1265,1265,tensor(1.2616),tensor(1.0426),tensor(1.2362)
1266,1266,tensor(1.2602),tensor(1.0422),tensor(1.2351)
1267,1267,tensor(1.2588),tensor(1.0418),tensor(1.2340)
1268,1268,tensor(1.2574),tensor(1.0414),tensor(1.2328)
1269,1269,tensor(1.2561),tensor(1.0410),tensor(1.2317)
1270,1270,tensor(1.2547),tensor(1.0407),tensor(1.2305)
1271,1271,tensor(1.2533),tensor(1.0403),tensor(1.2294)
1272,1272,tensor(1.2519),tensor(1.0399),tensor(1.2283)
1273,1273,tensor(1.2506),tensor(1.0395),tensor(1.2271)
1274,1274,tensor(1.2492),tensor(1.0391),tensor(1.2260)
1275,1275,tensor(1.2479),tensor(1.0388),tensor(1.2248)
1276,1276,tensor(1.2465),tensor(1.0384),tensor(1.2237)
1277,1277,tensor(1.2452),tensor(1.0380),tensor(1.2226)
1278,1278,tensor(1.2438),tensor(1.0376),tensor(1.2214)
1279,1279,tensor(1.2425),tensor(1.0372),tensor(1.2203)
1280,1280,tensor(1.2411),tensor(1.0369),tensor(1.2192)
1281,1281,tensor(1.2398),tensor(1.0365),tensor(1.2180)
1282,1282,tensor(1.2385),tensor(1.0361),tensor(1.2169)
1283,1283,tensor(1.2372),tensor(1.0357),tensor(1.2158)
1284,1284,tensor(1.2358),tensor(1.0354),tensor(1.2146)
1285,1285,tensor(1.2345),tensor(1.0350),tensor(1.2135)
1286,1286,tensor(1.2332),tensor(1.0346),tensor(1.2124)
1287,1287,tensor(1.2319),tensor(1.0342),tensor(1.2113)
1288,1288,tensor(1.2306),tensor(1.0338),tensor(1.2101)
1289,1289,tensor(1.2293),tensor(1.0335),tensor(1.2090)
1290,1290,tensor(1.2280),tensor(1.0331),tensor(1.2079)
1291,1291,tensor(1.2267),tensor(1.0327),tensor(1.2068)
1292,1292,tensor(1.2254),tensor(1.0323),tensor(1.2056)
1293,1293,tensor(1.2241),tensor(1.0320),tensor(1.2045)
1294,1294,tensor(1.2228),tensor(1.0316),tensor(1.2034)
1295,1295,tensor(1.2215),tensor(1.0312),tensor(1.2023)
1296,1296,tensor(1.2202),tensor(1.0308),tensor(1.2011)
1297,1297,tensor(1.2190),tensor(1.0305),tensor(1.2000)
1298,1298,tensor(1.2177),tensor(1.0301),tensor(1.1989)
1299,1299,tensor(1.2164),tensor(1.0297),tensor(1.1978)
1300,1300,tensor(1.2151),tensor(1.0293),tensor(1.1967)
1301,1301,tensor(1.2139),tensor(1.0290),tensor(1.1956)
