,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5508),tensor(0.6964),tensor(0.1217)
437,437,tensor(0.5499),tensor(0.6958),tensor(0.1210)
438,438,tensor(0.5490),tensor(0.6951),tensor(0.1204)
439,439,tensor(0.5481),tensor(0.6945),tensor(0.1197)
440,440,tensor(0.5472),tensor(0.6938),tensor(0.1190)
441,441,tensor(0.5463),tensor(0.6931),tensor(0.1184)
442,442,tensor(0.5454),tensor(0.6925),tensor(0.1177)
443,443,tensor(0.5445),tensor(0.6918),tensor(0.1171)
444,444,tensor(0.5437),tensor(0.6912),tensor(0.1164)
445,445,tensor(0.5428),tensor(0.6905),tensor(0.1158)
446,446,tensor(0.5419),tensor(0.6899),tensor(0.1151)
447,447,tensor(0.5410),tensor(0.6892),tensor(0.1144)
448,448,tensor(0.5401),tensor(0.6886),tensor(0.1138)
449,449,tensor(0.5393),tensor(0.6879),tensor(0.1131)
450,450,tensor(0.5384),tensor(0.6873),tensor(0.1125)
451,451,tensor(0.5375),tensor(0.6866),tensor(0.1118)
452,452,tensor(0.5367),tensor(0.6860),tensor(0.1112)
453,453,tensor(0.5358),tensor(0.6853),tensor(0.1105)
454,454,tensor(0.5349),tensor(0.6847),tensor(0.1099)
455,455,tensor(0.5341),tensor(0.6840),tensor(0.1093)
456,456,tensor(0.5332),tensor(0.6834),tensor(0.1086)
457,457,tensor(0.5324),tensor(0.6827),tensor(0.1080)
458,458,tensor(0.5315),tensor(0.6821),tensor(0.1073)
459,459,tensor(0.5307),tensor(0.6814),tensor(0.1067)
460,460,tensor(0.5298),tensor(0.6808),tensor(0.1060)
461,461,tensor(0.5290),tensor(0.6802),tensor(0.1054)
462,462,tensor(0.5281),tensor(0.6795),tensor(0.1048)
463,463,tensor(0.5273),tensor(0.6789),tensor(0.1041)
464,464,tensor(0.5264),tensor(0.6782),tensor(0.1035)
465,465,tensor(0.5256),tensor(0.6776),tensor(0.1028)
466,466,tensor(0.5248),tensor(0.6770),tensor(0.1022)
467,467,tensor(0.5239),tensor(0.6763),tensor(0.1016)
468,468,tensor(0.5231),tensor(0.6757),tensor(0.1009)
469,469,tensor(0.5222),tensor(0.6750),tensor(0.1003)
470,470,tensor(0.5214),tensor(0.6744),tensor(0.0997)
471,471,tensor(0.5206),tensor(0.6738),tensor(0.0990)
472,472,tensor(0.5198),tensor(0.6731),tensor(0.0984)
473,473,tensor(0.5189),tensor(0.6725),tensor(0.0978)
474,474,tensor(0.5181),tensor(0.6719),tensor(0.0971)
475,475,tensor(0.5173),tensor(0.6712),tensor(0.0965)
476,476,tensor(0.5165),tensor(0.6706),tensor(0.0959)
477,477,tensor(0.5157),tensor(0.6700),tensor(0.0952)
478,478,tensor(0.5148),tensor(0.6694),tensor(0.0946)
479,479,tensor(0.5140),tensor(0.6687),tensor(0.0940)
480,480,tensor(0.5132),tensor(0.6681),tensor(0.0933)
481,481,tensor(0.5124),tensor(0.6675),tensor(0.0927)
482,482,tensor(0.5116),tensor(0.6669),tensor(0.0921)
483,483,tensor(0.5108),tensor(0.6662),tensor(0.0915)
484,484,tensor(0.5100),tensor(0.6656),tensor(0.0908)
485,485,tensor(0.5092),tensor(0.6650),tensor(0.0902)
486,486,tensor(0.5084),tensor(0.6644),tensor(0.0896)
487,487,tensor(0.5076),tensor(0.6637),tensor(0.0890)
488,488,tensor(0.5068),tensor(0.6631),tensor(0.0884)
489,489,tensor(0.5060),tensor(0.6625),tensor(0.0877)
490,490,tensor(0.5052),tensor(0.6619),tensor(0.0871)
491,491,tensor(0.5044),tensor(0.6613),tensor(0.0865)
492,492,tensor(0.5036),tensor(0.6606),tensor(0.0859)
493,493,tensor(0.5028),tensor(0.6600),tensor(0.0853)
494,494,tensor(0.5020),tensor(0.6594),tensor(0.0846)
495,495,tensor(0.5012),tensor(0.6588),tensor(0.0840)
496,496,tensor(0.5005),tensor(0.6582),tensor(0.0834)
497,497,tensor(0.4997),tensor(0.6576),tensor(0.0828)
498,498,tensor(0.4989),tensor(0.6569),tensor(0.0822)
499,499,tensor(0.4981),tensor(0.6563),tensor(0.0816)
500,500,tensor(0.4973),tensor(0.6557),tensor(0.0810)
501,501,tensor(0.4966),tensor(0.6551),tensor(0.0804)
502,502,tensor(0.4958),tensor(0.6545),tensor(0.0797)
503,503,tensor(0.4950),tensor(0.6539),tensor(0.0791)
504,504,tensor(0.4942),tensor(0.6533),tensor(0.0785)
505,505,tensor(0.4935),tensor(0.6527),tensor(0.0779)
506,506,tensor(0.4927),tensor(0.6521),tensor(0.0773)
507,507,tensor(0.4919),tensor(0.6515),tensor(0.0767)
508,508,tensor(0.4912),tensor(0.6509),tensor(0.0761)
509,509,tensor(0.4904),tensor(0.6502),tensor(0.0755)
510,510,tensor(0.4897),tensor(0.6496),tensor(0.0749)
511,511,tensor(0.4889),tensor(0.6490),tensor(0.0743)
512,512,tensor(0.4881),tensor(0.6484),tensor(0.0737)
513,513,tensor(0.4874),tensor(0.6478),tensor(0.0731)
514,514,tensor(0.4866),tensor(0.6472),tensor(0.0725)
515,515,tensor(0.4859),tensor(0.6466),tensor(0.0719)
516,516,tensor(0.4851),tensor(0.6460),tensor(0.0713)
517,517,tensor(0.4844),tensor(0.6454),tensor(0.0707)
518,518,tensor(0.4836),tensor(0.6448),tensor(0.0701)
519,519,tensor(0.4829),tensor(0.6442),tensor(0.0695)
520,520,tensor(0.4821),tensor(0.6436),tensor(0.0689)
521,521,tensor(0.4814),tensor(0.6430),tensor(0.0683)
522,522,tensor(0.4807),tensor(0.6424),tensor(0.0677)
523,523,tensor(0.4799),tensor(0.6418),tensor(0.0671)
524,524,tensor(0.4792),tensor(0.6412),tensor(0.0665)
525,525,tensor(0.4784),tensor(0.6406),tensor(0.0659)
526,526,tensor(0.4777),tensor(0.6401),tensor(0.0653)
527,527,tensor(0.4770),tensor(0.6395),tensor(0.0647)
528,528,tensor(0.4762),tensor(0.6389),tensor(0.0641)
529,529,tensor(0.4755),tensor(0.6383),tensor(0.0635)
530,530,tensor(0.4748),tensor(0.6377),tensor(0.0629)
531,531,tensor(0.4741),tensor(0.6371),tensor(0.0623)
532,532,tensor(0.4733),tensor(0.6365),tensor(0.0617)
533,533,tensor(0.4726),tensor(0.6359),tensor(0.0611)
534,534,tensor(0.4719),tensor(0.6353),tensor(0.0606)
535,535,tensor(0.4712),tensor(0.6347),tensor(0.0600)
536,536,tensor(0.4705),tensor(0.6341),tensor(0.0594)
537,537,tensor(0.4697),tensor(0.6336),tensor(0.0588)
538,538,tensor(0.4690),tensor(0.6330),tensor(0.0582)
539,539,tensor(0.4683),tensor(0.6324),tensor(0.0576)
540,540,tensor(0.4676),tensor(0.6318),tensor(0.0570)
541,541,tensor(0.4669),tensor(0.6312),tensor(0.0565)
542,542,tensor(0.4662),tensor(0.6306),tensor(0.0559)
543,543,tensor(0.4655),tensor(0.6300),tensor(0.0553)
544,544,tensor(0.4648),tensor(0.6295),tensor(0.0547)
545,545,tensor(0.4640),tensor(0.6289),tensor(0.0541)
546,546,tensor(0.4633),tensor(0.6283),tensor(0.0535)
547,547,tensor(0.4626),tensor(0.6277),tensor(0.0530)
548,548,tensor(0.4619),tensor(0.6271),tensor(0.0524)
549,549,tensor(0.4612),tensor(0.6266),tensor(0.0518)
550,550,tensor(0.4605),tensor(0.6260),tensor(0.0512)
551,551,tensor(0.4599),tensor(0.6254),tensor(0.0506)
552,552,tensor(0.4592),tensor(0.6248),tensor(0.0501)
553,553,tensor(0.4585),tensor(0.6243),tensor(0.0495)
554,554,tensor(0.4578),tensor(0.6237),tensor(0.0489)
555,555,tensor(0.4571),tensor(0.6231),tensor(0.0483)
556,556,tensor(0.4564),tensor(0.6225),tensor(0.0478)
557,557,tensor(0.4557),tensor(0.6220),tensor(0.0472)
558,558,tensor(0.4550),tensor(0.6214),tensor(0.0466)
559,559,tensor(0.4543),tensor(0.6208),tensor(0.0460)
560,560,tensor(0.4537),tensor(0.6202),tensor(0.0455)
561,561,tensor(0.4530),tensor(0.6197),tensor(0.0449)
562,562,tensor(0.4523),tensor(0.6191),tensor(0.0443)
563,563,tensor(0.4516),tensor(0.6185),tensor(0.0438)
564,564,tensor(0.4509),tensor(0.6179),tensor(0.0432)
565,565,tensor(0.4503),tensor(0.6174),tensor(0.0426)
566,566,tensor(0.4496),tensor(0.6168),tensor(0.0420)
567,567,tensor(0.4489),tensor(0.6162),tensor(0.0415)
568,568,tensor(0.4482),tensor(0.6157),tensor(0.0409)
569,569,tensor(0.4476),tensor(0.6151),tensor(0.0403)
570,570,tensor(0.4469),tensor(0.6145),tensor(0.0398)
571,571,tensor(0.4462),tensor(0.6140),tensor(0.0392)
572,572,tensor(0.4456),tensor(0.6134),tensor(0.0386)
573,573,tensor(0.4449),tensor(0.6128),tensor(0.0381)
574,574,tensor(0.4442),tensor(0.6123),tensor(0.0375)
575,575,tensor(0.4436),tensor(0.6117),tensor(0.0369)
576,576,tensor(0.4429),tensor(0.6112),tensor(0.0364)
577,577,tensor(0.4423),tensor(0.6106),tensor(0.0358)
578,578,tensor(0.4416),tensor(0.6100),tensor(0.0353)
579,579,tensor(0.4409),tensor(0.6095),tensor(0.0347)
580,580,tensor(0.4403),tensor(0.6089),tensor(0.0341)
581,581,tensor(0.4396),tensor(0.6084),tensor(0.0336)
582,582,tensor(0.4390),tensor(0.6078),tensor(0.0330)
583,583,tensor(0.4383),tensor(0.6072),tensor(0.0325)
584,584,tensor(0.4377),tensor(0.6067),tensor(0.0319)
585,585,tensor(0.4370),tensor(0.6061),tensor(0.0313)
586,586,tensor(0.4364),tensor(0.6056),tensor(0.0308)
587,587,tensor(0.4357),tensor(0.6050),tensor(0.0302)
588,588,tensor(0.4351),tensor(0.6044),tensor(0.0297)
589,589,tensor(0.4344),tensor(0.6039),tensor(0.0291)
590,590,tensor(0.4338),tensor(0.6033),tensor(0.0286)
591,591,tensor(0.4332),tensor(0.6028),tensor(0.0280)
592,592,tensor(0.4325),tensor(0.6022),tensor(0.0275)
593,593,tensor(0.4319),tensor(0.6017),tensor(0.0269)
594,594,tensor(0.4313),tensor(0.6011),tensor(0.0264)
595,595,tensor(0.4306),tensor(0.6006),tensor(0.0258)
596,596,tensor(0.4300),tensor(0.6000),tensor(0.0252)
597,597,tensor(0.4294),tensor(0.5995),tensor(0.0247)
598,598,tensor(0.4287),tensor(0.5989),tensor(0.0241)
599,599,tensor(0.4281),tensor(0.5984),tensor(0.0236)
600,600,tensor(0.4275),tensor(0.5978),tensor(0.0230)
601,601,tensor(0.4268),tensor(0.5973),tensor(0.0225)
602,602,tensor(0.4262),tensor(0.5967),tensor(0.0220)
603,603,tensor(0.4256),tensor(0.5962),tensor(0.0214)
604,604,tensor(0.4250),tensor(0.5956),tensor(0.0209)
605,605,tensor(0.4243),tensor(0.5951),tensor(0.0203)
606,606,tensor(0.4237),tensor(0.5945),tensor(0.0198)
607,607,tensor(0.4231),tensor(0.5940),tensor(0.0192)
608,608,tensor(0.4225),tensor(0.5935),tensor(0.0187)
609,609,tensor(0.4219),tensor(0.5929),tensor(0.0181)
610,610,tensor(0.4212),tensor(0.5924),tensor(0.0176)
611,611,tensor(0.4206),tensor(0.5918),tensor(0.0170)
612,612,tensor(0.4200),tensor(0.5913),tensor(0.0165)
613,613,tensor(0.4194),tensor(0.5907),tensor(0.0160)
614,614,tensor(0.4188),tensor(0.5902),tensor(0.0154)
615,615,tensor(0.4182),tensor(0.5897),tensor(0.0149)
616,616,tensor(0.4176),tensor(0.5891),tensor(0.0143)
617,617,tensor(0.4170),tensor(0.5886),tensor(0.0138)
618,618,tensor(0.4164),tensor(0.5880),tensor(0.0133)
619,619,tensor(0.4158),tensor(0.5875),tensor(0.0127)
620,620,tensor(0.4152),tensor(0.5870),tensor(0.0122)
621,621,tensor(0.4146),tensor(0.5864),tensor(0.0116)
622,622,tensor(0.4140),tensor(0.5859),tensor(0.0111)
623,623,tensor(0.4134),tensor(0.5854),tensor(0.0106)
624,624,tensor(0.4128),tensor(0.5848),tensor(0.0100)
625,625,tensor(0.4122),tensor(0.5843),tensor(0.0095)
626,626,tensor(0.4116),tensor(0.5837),tensor(0.0090)
627,627,tensor(0.4110),tensor(0.5832),tensor(0.0084)
628,628,tensor(0.4104),tensor(0.5827),tensor(0.0079)
629,629,tensor(0.4098),tensor(0.5821),tensor(0.0074)
630,630,tensor(0.4092),tensor(0.5816),tensor(0.0068)
631,631,tensor(0.4086),tensor(0.5811),tensor(0.0063)
632,632,tensor(0.4080),tensor(0.5805),tensor(0.0058)
633,633,tensor(0.4074),tensor(0.5800),tensor(0.0052)
634,634,tensor(0.4068),tensor(0.5795),tensor(0.0047)
635,635,tensor(0.4062),tensor(0.5790),tensor(0.0042)
636,636,tensor(0.4057),tensor(0.5784),tensor(0.0036)
637,637,tensor(0.4051),tensor(0.5779),tensor(0.0031)
638,638,tensor(0.4045),tensor(0.5774),tensor(0.0026)
639,639,tensor(0.4039),tensor(0.5768),tensor(0.0021)
640,640,tensor(0.4033),tensor(0.5763),tensor(0.0015)
641,641,tensor(0.4028),tensor(0.5758),tensor(0.0010)
642,642,tensor(0.4022),tensor(0.5753),tensor(0.0005)
643,643,tensor(0.4016),tensor(0.5747),tensor(4.7445e-05)
644,644,tensor(0.4010),tensor(0.5742),tensor(0.0006)
645,645,tensor(0.4005),tensor(0.5737),tensor(0.0011)
646,646,tensor(0.3999),tensor(0.5732),tensor(0.0016)
647,647,tensor(0.3993),tensor(0.5726),tensor(0.0021)
648,648,tensor(0.3987),tensor(0.5721),tensor(0.0027)
649,649,tensor(0.3982),tensor(0.5716),tensor(0.0032)
650,650,tensor(0.3976),tensor(0.5711),tensor(0.0037)
651,651,tensor(0.3970),tensor(0.5706),tensor(0.0042)
652,652,tensor(0.3965),tensor(0.5700),tensor(0.0048)
653,653,tensor(0.3959),tensor(0.5695),tensor(0.0053)
654,654,tensor(0.3953),tensor(0.5690),tensor(0.0058)
655,655,tensor(0.3948),tensor(0.5685),tensor(0.0063)
656,656,tensor(0.3942),tensor(0.5680),tensor(0.0068)
657,657,tensor(0.3937),tensor(0.5674),tensor(0.0074)
658,658,tensor(0.3931),tensor(0.5669),tensor(0.0079)
659,659,tensor(0.3925),tensor(0.5664),tensor(0.0084)
660,660,tensor(0.3920),tensor(0.5659),tensor(0.0089)
661,661,tensor(0.3914),tensor(0.5654),tensor(0.0094)
662,662,tensor(0.3909),tensor(0.5648),tensor(0.0099)
663,663,tensor(0.3903),tensor(0.5643),tensor(0.0105)
664,664,tensor(0.3898),tensor(0.5638),tensor(0.0110)
665,665,tensor(0.3892),tensor(0.5633),tensor(0.0115)
666,666,tensor(0.3887),tensor(0.5628),tensor(0.0120)
667,667,tensor(0.3881),tensor(0.5623),tensor(0.0125)
668,668,tensor(0.3876),tensor(0.5618),tensor(0.0130)
669,669,tensor(0.3870),tensor(0.5612),tensor(0.0135)
670,670,tensor(0.3865),tensor(0.5607),tensor(0.0141)
671,671,tensor(0.3859),tensor(0.5602),tensor(0.0146)
672,672,tensor(0.3854),tensor(0.5597),tensor(0.0151)
673,673,tensor(0.3848),tensor(0.5592),tensor(0.0156)
674,674,tensor(0.3843),tensor(0.5587),tensor(0.0161)
675,675,tensor(0.3838),tensor(0.5582),tensor(0.0166)
676,676,tensor(0.3832),tensor(0.5577),tensor(0.0171)
677,677,tensor(0.3827),tensor(0.5572),tensor(0.0176)
678,678,tensor(0.3821),tensor(0.5567),tensor(0.0181)
679,679,tensor(0.3816),tensor(0.5561),tensor(0.0186)
680,680,tensor(0.3811),tensor(0.5556),tensor(0.0192)
681,681,tensor(0.3805),tensor(0.5551),tensor(0.0197)
682,682,tensor(0.3800),tensor(0.5546),tensor(0.0202)
683,683,tensor(0.3795),tensor(0.5541),tensor(0.0207)
684,684,tensor(0.3789),tensor(0.5536),tensor(0.0212)
685,685,tensor(0.3784),tensor(0.5531),tensor(0.0217)
686,686,tensor(0.3779),tensor(0.5526),tensor(0.0222)
687,687,tensor(0.3774),tensor(0.5521),tensor(0.0227)
688,688,tensor(0.3768),tensor(0.5516),tensor(0.0232)
689,689,tensor(0.3763),tensor(0.5511),tensor(0.0237)
690,690,tensor(0.3758),tensor(0.5506),tensor(0.0242)
691,691,tensor(0.3753),tensor(0.5501),tensor(0.0247)
692,692,tensor(0.3747),tensor(0.5496),tensor(0.0252)
693,693,tensor(0.3742),tensor(0.5491),tensor(0.0257)
694,694,tensor(0.3737),tensor(0.5486),tensor(0.0262)
695,695,tensor(0.3732),tensor(0.5481),tensor(0.0267)
696,696,tensor(0.3726),tensor(0.5476),tensor(0.0272)
697,697,tensor(0.3721),tensor(0.5471),tensor(0.0277)
698,698,tensor(0.3716),tensor(0.5466),tensor(0.0282)
699,699,tensor(0.3711),tensor(0.5461),tensor(0.0287)
700,700,tensor(0.3706),tensor(0.5456),tensor(0.0292)
701,701,tensor(0.3701),tensor(0.5451),tensor(0.0297)
702,702,tensor(0.3696),tensor(0.5446),tensor(0.0302)
703,703,tensor(0.3690),tensor(0.5441),tensor(0.0307)
704,704,tensor(0.3685),tensor(0.5436),tensor(0.0312)
705,705,tensor(0.3680),tensor(0.5431),tensor(0.0317)
706,706,tensor(0.3675),tensor(0.5426),tensor(0.0322)
707,707,tensor(0.3670),tensor(0.5421),tensor(0.0327)
708,708,tensor(0.3665),tensor(0.5416),tensor(0.0332)
709,709,tensor(0.3660),tensor(0.5411),tensor(0.0337)
710,710,tensor(0.3655),tensor(0.5406),tensor(0.0342)
711,711,tensor(0.3650),tensor(0.5402),tensor(0.0347)
712,712,tensor(0.3645),tensor(0.5397),tensor(0.0351)
713,713,tensor(0.3640),tensor(0.5392),tensor(0.0356)
714,714,tensor(0.3635),tensor(0.5387),tensor(0.0361)
715,715,tensor(0.3630),tensor(0.5382),tensor(0.0366)
716,716,tensor(0.3625),tensor(0.5377),tensor(0.0371)
717,717,tensor(0.3620),tensor(0.5372),tensor(0.0376)
718,718,tensor(0.3615),tensor(0.5367),tensor(0.0381)
719,719,tensor(0.3610),tensor(0.5362),tensor(0.0386)
720,720,tensor(0.3605),tensor(0.5357),tensor(0.0391)
721,721,tensor(0.3600),tensor(0.5353),tensor(0.0396)
722,722,tensor(0.3595),tensor(0.5348),tensor(0.0400)
723,723,tensor(0.3590),tensor(0.5343),tensor(0.0405)
724,724,tensor(0.3585),tensor(0.5338),tensor(0.0410)
725,725,tensor(0.3580),tensor(0.5333),tensor(0.0415)
726,726,tensor(0.3575),tensor(0.5328),tensor(0.0420)
727,727,tensor(0.3571),tensor(0.5323),tensor(0.0425)
728,728,tensor(0.3566),tensor(0.5318),tensor(0.0430)
729,729,tensor(0.3561),tensor(0.5314),tensor(0.0435)
730,730,tensor(0.3556),tensor(0.5309),tensor(0.0439)
731,731,tensor(0.3551),tensor(0.5304),tensor(0.0444)
732,732,tensor(0.3546),tensor(0.5299),tensor(0.0449)
733,733,tensor(0.3542),tensor(0.5294),tensor(0.0454)
734,734,tensor(0.3537),tensor(0.5289),tensor(0.0459)
735,735,tensor(0.3532),tensor(0.5285),tensor(0.0464)
736,736,tensor(0.3527),tensor(0.5280),tensor(0.0468)
737,737,tensor(0.3522),tensor(0.5275),tensor(0.0473)
738,738,tensor(0.3518),tensor(0.5270),tensor(0.0478)
739,739,tensor(0.3513),tensor(0.5265),tensor(0.0483)
740,740,tensor(0.3508),tensor(0.5261),tensor(0.0488)
741,741,tensor(0.3503),tensor(0.5256),tensor(0.0492)
742,742,tensor(0.3498),tensor(0.5251),tensor(0.0497)
743,743,tensor(0.3494),tensor(0.5246),tensor(0.0502)
744,744,tensor(0.3489),tensor(0.5241),tensor(0.0507)
745,745,tensor(0.3484),tensor(0.5237),tensor(0.0511)
746,746,tensor(0.3480),tensor(0.5232),tensor(0.0516)
747,747,tensor(0.3475),tensor(0.5227),tensor(0.0521)
748,748,tensor(0.3470),tensor(0.5222),tensor(0.0526)
749,749,tensor(0.3466),tensor(0.5218),tensor(0.0531)
750,750,tensor(0.3461),tensor(0.5213),tensor(0.0535)
751,751,tensor(0.3456),tensor(0.5208),tensor(0.0540)
752,752,tensor(0.3452),tensor(0.5203),tensor(0.0545)
753,753,tensor(0.3447),tensor(0.5199),tensor(0.0550)
754,754,tensor(0.3442),tensor(0.5194),tensor(0.0554)
755,755,tensor(0.3438),tensor(0.5189),tensor(0.0559)
756,756,tensor(0.3433),tensor(0.5184),tensor(0.0564)
757,757,tensor(0.3428),tensor(0.5180),tensor(0.0568)
758,758,tensor(0.3424),tensor(0.5175),tensor(0.0573)
759,759,tensor(0.3419),tensor(0.5170),tensor(0.0578)
760,760,tensor(0.3415),tensor(0.5166),tensor(0.0583)
761,761,tensor(0.3410),tensor(0.5161),tensor(0.0587)
762,762,tensor(0.3406),tensor(0.5156),tensor(0.0592)
763,763,tensor(0.3401),tensor(0.5151),tensor(0.0597)
764,764,tensor(0.3396),tensor(0.5147),tensor(0.0601)
765,765,tensor(0.3392),tensor(0.5142),tensor(0.0606)
766,766,tensor(0.3387),tensor(0.5137),tensor(0.0611)
767,767,tensor(0.3383),tensor(0.5133),tensor(0.0616)
768,768,tensor(0.3378),tensor(0.5128),tensor(0.0620)
769,769,tensor(0.3374),tensor(0.5123),tensor(0.0625)
770,770,tensor(0.3369),tensor(0.5119),tensor(0.0630)
771,771,tensor(0.3365),tensor(0.5114),tensor(0.0634)
772,772,tensor(0.3360),tensor(0.5109),tensor(0.0639)
773,773,tensor(0.3356),tensor(0.5105),tensor(0.0644)
774,774,tensor(0.3351),tensor(0.5100),tensor(0.0648)
775,775,tensor(0.3347),tensor(0.5095),tensor(0.0653)
776,776,tensor(0.3343),tensor(0.5091),tensor(0.0658)
777,777,tensor(0.3338),tensor(0.5086),tensor(0.0662)
778,778,tensor(0.3334),tensor(0.5081),tensor(0.0667)
779,779,tensor(0.3329),tensor(0.5077),tensor(0.0671)
780,780,tensor(0.3325),tensor(0.5072),tensor(0.0676)
781,781,tensor(0.3320),tensor(0.5068),tensor(0.0681)
782,782,tensor(0.3316),tensor(0.5063),tensor(0.0685)
783,783,tensor(0.3312),tensor(0.5058),tensor(0.0690)
784,784,tensor(0.3307),tensor(0.5054),tensor(0.0695)
785,785,tensor(0.3303),tensor(0.5049),tensor(0.0699)
786,786,tensor(0.3299),tensor(0.5045),tensor(0.0704)
787,787,tensor(0.3294),tensor(0.5040),tensor(0.0708)
788,788,tensor(0.3290),tensor(0.5035),tensor(0.0713)
789,789,tensor(0.3286),tensor(0.5031),tensor(0.0718)
790,790,tensor(0.3281),tensor(0.5026),tensor(0.0722)
791,791,tensor(0.3277),tensor(0.5022),tensor(0.0727)
792,792,tensor(0.3273),tensor(0.5017),tensor(0.0731)
793,793,tensor(0.3268),tensor(0.5012),tensor(0.0736)
794,794,tensor(0.3264),tensor(0.5008),tensor(0.0740)
795,795,tensor(0.3260),tensor(0.5003),tensor(0.0745)
796,796,tensor(0.3255),tensor(0.4999),tensor(0.0750)
797,797,tensor(0.3251),tensor(0.4994),tensor(0.0754)
798,798,tensor(0.3247),tensor(0.4990),tensor(0.0759)
799,799,tensor(0.3243),tensor(0.4985),tensor(0.0763)
800,800,tensor(0.3238),tensor(0.4981),tensor(0.0768)
801,801,tensor(0.3234),tensor(0.4976),tensor(0.0772)
802,802,tensor(0.3230),tensor(0.4971),tensor(0.0777)
803,803,tensor(0.3226),tensor(0.4967),tensor(0.0781)
804,804,tensor(0.3221),tensor(0.4962),tensor(0.0786)
805,805,tensor(0.3217),tensor(0.4958),tensor(0.0791)
806,806,tensor(0.3213),tensor(0.4953),tensor(0.0795)
807,807,tensor(0.3209),tensor(0.4949),tensor(0.0800)
808,808,tensor(0.3205),tensor(0.4944),tensor(0.0804)
809,809,tensor(0.3201),tensor(0.4940),tensor(0.0809)
810,810,tensor(0.3196),tensor(0.4935),tensor(0.0813)
811,811,tensor(0.3192),tensor(0.4931),tensor(0.0818)
812,812,tensor(0.3188),tensor(0.4926),tensor(0.0822)
813,813,tensor(0.3184),tensor(0.4922),tensor(0.0827)
814,814,tensor(0.3180),tensor(0.4917),tensor(0.0831)
815,815,tensor(0.3176),tensor(0.4913),tensor(0.0836)
816,816,tensor(0.3172),tensor(0.4908),tensor(0.0840)
817,817,tensor(0.3167),tensor(0.4904),tensor(0.0845)
818,818,tensor(0.3163),tensor(0.4899),tensor(0.0849)
819,819,tensor(0.3159),tensor(0.4895),tensor(0.0854)
820,820,tensor(0.3155),tensor(0.4890),tensor(0.0858)
821,821,tensor(0.3151),tensor(0.4886),tensor(0.0863)
822,822,tensor(0.3147),tensor(0.4881),tensor(0.0867)
823,823,tensor(0.3143),tensor(0.4877),tensor(0.0871)
824,824,tensor(0.3139),tensor(0.4873),tensor(0.0876)
825,825,tensor(0.3135),tensor(0.4868),tensor(0.0880)
826,826,tensor(0.3131),tensor(0.4864),tensor(0.0885)
827,827,tensor(0.3127),tensor(0.4859),tensor(0.0889)
828,828,tensor(0.3123),tensor(0.4855),tensor(0.0894)
829,829,tensor(0.3119),tensor(0.4850),tensor(0.0898)
830,830,tensor(0.3115),tensor(0.4846),tensor(0.0903)
831,831,tensor(0.3111),tensor(0.4842),tensor(0.0907)
832,832,tensor(0.3107),tensor(0.4837),tensor(0.0911)
833,833,tensor(0.3103),tensor(0.4833),tensor(0.0916)
834,834,tensor(0.3099),tensor(0.4828),tensor(0.0920)
835,835,tensor(0.3095),tensor(0.4824),tensor(0.0925)
836,836,tensor(0.3091),tensor(0.4819),tensor(0.0929)
837,837,tensor(0.3087),tensor(0.4815),tensor(0.0933)
838,838,tensor(0.3083),tensor(0.4811),tensor(0.0938)
839,839,tensor(0.3079),tensor(0.4806),tensor(0.0942)
840,840,tensor(0.3075),tensor(0.4802),tensor(0.0947)
841,841,tensor(0.3071),tensor(0.4797),tensor(0.0951)
842,842,tensor(0.3067),tensor(0.4793),tensor(0.0955)
843,843,tensor(0.3063),tensor(0.4789),tensor(0.0960)
844,844,tensor(0.3059),tensor(0.4784),tensor(0.0964)
845,845,tensor(0.3055),tensor(0.4780),tensor(0.0969)
846,846,tensor(0.3052),tensor(0.4776),tensor(0.0973)
847,847,tensor(0.3048),tensor(0.4771),tensor(0.0977)
848,848,tensor(0.3044),tensor(0.4767),tensor(0.0982)
849,849,tensor(0.3040),tensor(0.4762),tensor(0.0986)
850,850,tensor(0.3036),tensor(0.4758),tensor(0.0990)
851,851,tensor(0.3032),tensor(0.4754),tensor(0.0995)
852,852,tensor(0.3028),tensor(0.4749),tensor(0.0999)
853,853,tensor(0.3025),tensor(0.4745),tensor(0.1003)
854,854,tensor(0.3021),tensor(0.4741),tensor(0.1008)
855,855,tensor(0.3017),tensor(0.4736),tensor(0.1012)
856,856,tensor(0.3013),tensor(0.4732),tensor(0.1017)
857,857,tensor(0.3009),tensor(0.4728),tensor(0.1021)
858,858,tensor(0.3005),tensor(0.4723),tensor(0.1025)
859,859,tensor(0.3002),tensor(0.4719),tensor(0.1029)
860,860,tensor(0.2998),tensor(0.4715),tensor(0.1034)
861,861,tensor(0.2994),tensor(0.4710),tensor(0.1038)
862,862,tensor(0.2990),tensor(0.4706),tensor(0.1042)
863,863,tensor(0.2987),tensor(0.4702),tensor(0.1047)
864,864,tensor(0.2983),tensor(0.4698),tensor(0.1051)
865,865,tensor(0.2979),tensor(0.4693),tensor(0.1055)
866,866,tensor(0.2975),tensor(0.4689),tensor(0.1060)
867,867,tensor(0.2972),tensor(0.4685),tensor(0.1064)
868,868,tensor(0.2968),tensor(0.4680),tensor(0.1068)
869,869,tensor(0.2964),tensor(0.4676),tensor(0.1073)
870,870,tensor(0.2960),tensor(0.4672),tensor(0.1077)
871,871,tensor(0.2957),tensor(0.4668),tensor(0.1081)
