,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1492),tensor(0.2479),tensor(0.1697)
437,437,tensor(0.1492),tensor(0.2479),tensor(0.1697)
438,438,tensor(0.1492),tensor(0.2479),tensor(0.1697)
439,439,tensor(0.1492),tensor(0.2479),tensor(0.1697)
440,440,tensor(0.1492),tensor(0.2479),tensor(0.1697)
441,441,tensor(0.1492),tensor(0.2479),tensor(0.1697)
442,442,tensor(0.1492),tensor(0.2479),tensor(0.1697)
443,443,tensor(0.1492),tensor(0.2479),tensor(0.1697)
444,444,tensor(0.1492),tensor(0.2479),tensor(0.1697)
445,445,tensor(0.1492),tensor(0.2479),tensor(0.1697)
446,446,tensor(0.1492),tensor(0.2479),tensor(0.1697)
447,447,tensor(0.1492),tensor(0.2479),tensor(0.1697)
448,448,tensor(0.1492),tensor(0.2479),tensor(0.1697)
449,449,tensor(0.1492),tensor(0.2479),tensor(0.1697)
450,450,tensor(0.1492),tensor(0.2479),tensor(0.1697)
451,451,tensor(0.1492),tensor(0.2479),tensor(0.1697)
452,452,tensor(0.1492),tensor(0.2479),tensor(0.1697)
453,453,tensor(0.1492),tensor(0.2479),tensor(0.1697)
454,454,tensor(0.1492),tensor(0.2479),tensor(0.1697)
455,455,tensor(0.1492),tensor(0.2479),tensor(0.1697)
456,456,tensor(0.1492),tensor(0.2479),tensor(0.1697)
457,457,tensor(0.1492),tensor(0.2479),tensor(0.1697)
458,458,tensor(0.1492),tensor(0.2479),tensor(0.1697)
459,459,tensor(0.1492),tensor(0.2479),tensor(0.1697)
460,460,tensor(0.1492),tensor(0.2479),tensor(0.1697)
461,461,tensor(0.1492),tensor(0.2479),tensor(0.1697)
462,462,tensor(0.1492),tensor(0.2479),tensor(0.1697)
463,463,tensor(0.1492),tensor(0.2479),tensor(0.1697)
464,464,tensor(0.1492),tensor(0.2479),tensor(0.1697)
465,465,tensor(0.1492),tensor(0.2479),tensor(0.1697)
466,466,tensor(0.1492),tensor(0.2479),tensor(0.1697)
467,467,tensor(0.1492),tensor(0.2479),tensor(0.1697)
468,468,tensor(0.1492),tensor(0.2479),tensor(0.1697)
469,469,tensor(0.1492),tensor(0.2479),tensor(0.1697)
470,470,tensor(0.1492),tensor(0.2479),tensor(0.1697)
471,471,tensor(0.1492),tensor(0.2479),tensor(0.1697)
472,472,tensor(0.1492),tensor(0.2479),tensor(0.1697)
473,473,tensor(0.1492),tensor(0.2479),tensor(0.1697)
474,474,tensor(0.1492),tensor(0.2479),tensor(0.1697)
475,475,tensor(0.1492),tensor(0.2479),tensor(0.1697)
476,476,tensor(0.1492),tensor(0.2479),tensor(0.1697)
477,477,tensor(0.1492),tensor(0.2479),tensor(0.1697)
478,478,tensor(0.1492),tensor(0.2479),tensor(0.1697)
479,479,tensor(0.1492),tensor(0.2479),tensor(0.1697)
480,480,tensor(0.1492),tensor(0.2479),tensor(0.1697)
481,481,tensor(0.1492),tensor(0.2479),tensor(0.1697)
482,482,tensor(0.1492),tensor(0.2479),tensor(0.1697)
483,483,tensor(0.1492),tensor(0.2479),tensor(0.1697)
484,484,tensor(0.1492),tensor(0.2479),tensor(0.1697)
485,485,tensor(0.1492),tensor(0.2479),tensor(0.1697)
486,486,tensor(0.1492),tensor(0.2479),tensor(0.1697)
487,487,tensor(0.1492),tensor(0.2479),tensor(0.1697)
488,488,tensor(0.1492),tensor(0.2479),tensor(0.1697)
489,489,tensor(0.1492),tensor(0.2479),tensor(0.1697)
490,490,tensor(0.1492),tensor(0.2479),tensor(0.1697)
491,491,tensor(0.1492),tensor(0.2479),tensor(0.1697)
492,492,tensor(0.1492),tensor(0.2479),tensor(0.1697)
493,493,tensor(0.1492),tensor(0.2479),tensor(0.1697)
494,494,tensor(0.1492),tensor(0.2479),tensor(0.1697)
495,495,tensor(0.1492),tensor(0.2479),tensor(0.1697)
496,496,tensor(0.1492),tensor(0.2479),tensor(0.1697)
497,497,tensor(0.1492),tensor(0.2479),tensor(0.1697)
498,498,tensor(0.1492),tensor(0.2479),tensor(0.1697)
499,499,tensor(0.1492),tensor(0.2479),tensor(0.1697)
