,epoch,train_loss,train_mae,val_mae
2039,2039,tensor(0.6568),tensor(0.6778),tensor(0.4034)
2040,2040,tensor(0.6566),tensor(0.6776),tensor(0.4032)
2041,2041,tensor(0.6564),tensor(0.6774),tensor(0.4030)
2042,2042,tensor(0.6562),tensor(0.6772),tensor(0.4029)
2043,2043,tensor(0.6560),tensor(0.6771),tensor(0.4027)
2044,2044,tensor(0.6557),tensor(0.6769),tensor(0.4025)
2045,2045,tensor(0.6555),tensor(0.6767),tensor(0.4024)
2046,2046,tensor(0.6553),tensor(0.6765),tensor(0.4022)
2047,2047,tensor(0.6551),tensor(0.6764),tensor(0.4020)
2048,2048,tensor(0.6549),tensor(0.6762),tensor(0.4018)
2049,2049,tensor(0.6546),tensor(0.6760),tensor(0.4017)
2050,2050,tensor(0.6544),tensor(0.6759),tensor(0.4015)
2051,2051,tensor(0.6542),tensor(0.6757),tensor(0.4013)
2052,2052,tensor(0.6540),tensor(0.6755),tensor(0.4012)
2053,2053,tensor(0.6538),tensor(0.6753),tensor(0.4010)
2054,2054,tensor(0.6535),tensor(0.6752),tensor(0.4008)
2055,2055,tensor(0.6533),tensor(0.6750),tensor(0.4007)
2056,2056,tensor(0.6531),tensor(0.6748),tensor(0.4005)
2057,2057,tensor(0.6529),tensor(0.6747),tensor(0.4003)
2058,2058,tensor(0.6527),tensor(0.6745),tensor(0.4002)
2059,2059,tensor(0.6525),tensor(0.6743),tensor(0.4000)
2060,2060,tensor(0.6522),tensor(0.6742),tensor(0.3998)
2061,2061,tensor(0.6520),tensor(0.6740),tensor(0.3996)
2062,2062,tensor(0.6518),tensor(0.6738),tensor(0.3995)
2063,2063,tensor(0.6516),tensor(0.6736),tensor(0.3993)
2064,2064,tensor(0.6514),tensor(0.6735),tensor(0.3991)
2065,2065,tensor(0.6512),tensor(0.6733),tensor(0.3990)
2066,2066,tensor(0.6509),tensor(0.6731),tensor(0.3988)
2067,2067,tensor(0.6507),tensor(0.6730),tensor(0.3986)
2068,2068,tensor(0.6505),tensor(0.6728),tensor(0.3985)
2069,2069,tensor(0.6503),tensor(0.6726),tensor(0.3983)
2070,2070,tensor(0.6501),tensor(0.6725),tensor(0.3981)
2071,2071,tensor(0.6499),tensor(0.6723),tensor(0.3980)
2072,2072,tensor(0.6496),tensor(0.6721),tensor(0.3978)
2073,2073,tensor(0.6494),tensor(0.6720),tensor(0.3976)
2074,2074,tensor(0.6492),tensor(0.6718),tensor(0.3975)
2075,2075,tensor(0.6490),tensor(0.6716),tensor(0.3973)
2076,2076,tensor(0.6488),tensor(0.6715),tensor(0.3971)
2077,2077,tensor(0.6486),tensor(0.6713),tensor(0.3970)
2078,2078,tensor(0.6484),tensor(0.6711),tensor(0.3968)
2079,2079,tensor(0.6482),tensor(0.6710),tensor(0.3966)
2080,2080,tensor(0.6479),tensor(0.6708),tensor(0.3965)
2081,2081,tensor(0.6477),tensor(0.6706),tensor(0.3963)
2082,2082,tensor(0.6475),tensor(0.6705),tensor(0.3961)
2083,2083,tensor(0.6473),tensor(0.6703),tensor(0.3960)
2084,2084,tensor(0.6471),tensor(0.6701),tensor(0.3958)
2085,2085,tensor(0.6469),tensor(0.6700),tensor(0.3957)
2086,2086,tensor(0.6467),tensor(0.6698),tensor(0.3955)
2087,2087,tensor(0.6465),tensor(0.6696),tensor(0.3953)
2088,2088,tensor(0.6463),tensor(0.6695),tensor(0.3952)
2089,2089,tensor(0.6460),tensor(0.6693),tensor(0.3950)
2090,2090,tensor(0.6458),tensor(0.6691),tensor(0.3948)
2091,2091,tensor(0.6456),tensor(0.6690),tensor(0.3947)
2092,2092,tensor(0.6454),tensor(0.6688),tensor(0.3945)
2093,2093,tensor(0.6452),tensor(0.6686),tensor(0.3943)
2094,2094,tensor(0.6450),tensor(0.6685),tensor(0.3942)
2095,2095,tensor(0.6448),tensor(0.6683),tensor(0.3940)
2096,2096,tensor(0.6446),tensor(0.6681),tensor(0.3938)
2097,2097,tensor(0.6444),tensor(0.6680),tensor(0.3937)
2098,2098,tensor(0.6442),tensor(0.6678),tensor(0.3935)
2099,2099,tensor(0.6439),tensor(0.6676),tensor(0.3934)
2100,2100,tensor(0.6437),tensor(0.6675),tensor(0.3932)
2101,2101,tensor(0.6435),tensor(0.6673),tensor(0.3930)
2102,2102,tensor(0.6433),tensor(0.6671),tensor(0.3929)
2103,2103,tensor(0.6431),tensor(0.6670),tensor(0.3927)
2104,2104,tensor(0.6429),tensor(0.6668),tensor(0.3925)
2105,2105,tensor(0.6427),tensor(0.6666),tensor(0.3924)
2106,2106,tensor(0.6425),tensor(0.6665),tensor(0.3922)
2107,2107,tensor(0.6423),tensor(0.6663),tensor(0.3921)
2108,2108,tensor(0.6421),tensor(0.6661),tensor(0.3919)
2109,2109,tensor(0.6419),tensor(0.6660),tensor(0.3917)
2110,2110,tensor(0.6417),tensor(0.6658),tensor(0.3916)
2111,2111,tensor(0.6415),tensor(0.6657),tensor(0.3914)
2112,2112,tensor(0.6413),tensor(0.6655),tensor(0.3912)
2113,2113,tensor(0.6411),tensor(0.6653),tensor(0.3911)
2114,2114,tensor(0.6408),tensor(0.6652),tensor(0.3909)
2115,2115,tensor(0.6406),tensor(0.6650),tensor(0.3908)
2116,2116,tensor(0.6404),tensor(0.6648),tensor(0.3906)
2117,2117,tensor(0.6402),tensor(0.6647),tensor(0.3904)
2118,2118,tensor(0.6400),tensor(0.6645),tensor(0.3903)
2119,2119,tensor(0.6398),tensor(0.6644),tensor(0.3901)
2120,2120,tensor(0.6396),tensor(0.6642),tensor(0.3899)
2121,2121,tensor(0.6394),tensor(0.6640),tensor(0.3898)
2122,2122,tensor(0.6392),tensor(0.6639),tensor(0.3896)
2123,2123,tensor(0.6390),tensor(0.6637),tensor(0.3895)
2124,2124,tensor(0.6388),tensor(0.6635),tensor(0.3893)
2125,2125,tensor(0.6386),tensor(0.6634),tensor(0.3891)
2126,2126,tensor(0.6384),tensor(0.6632),tensor(0.3890)
2127,2127,tensor(0.6382),tensor(0.6631),tensor(0.3888)
2128,2128,tensor(0.6380),tensor(0.6629),tensor(0.3887)
2129,2129,tensor(0.6378),tensor(0.6627),tensor(0.3885)
2130,2130,tensor(0.6376),tensor(0.6626),tensor(0.3883)
2131,2131,tensor(0.6374),tensor(0.6624),tensor(0.3882)
2132,2132,tensor(0.6372),tensor(0.6622),tensor(0.3880)
2133,2133,tensor(0.6370),tensor(0.6621),tensor(0.3879)
2134,2134,tensor(0.6368),tensor(0.6619),tensor(0.3877)
2135,2135,tensor(0.6366),tensor(0.6618),tensor(0.3875)
2136,2136,tensor(0.6364),tensor(0.6616),tensor(0.3874)
2137,2137,tensor(0.6362),tensor(0.6614),tensor(0.3872)
2138,2138,tensor(0.6360),tensor(0.6613),tensor(0.3871)
2139,2139,tensor(0.6358),tensor(0.6611),tensor(0.3869)
2140,2140,tensor(0.6356),tensor(0.6610),tensor(0.3868)
2141,2141,tensor(0.6354),tensor(0.6608),tensor(0.3866)
2142,2142,tensor(0.6352),tensor(0.6606),tensor(0.3864)
2143,2143,tensor(0.6350),tensor(0.6605),tensor(0.3863)
2144,2144,tensor(0.6348),tensor(0.6603),tensor(0.3861)
2145,2145,tensor(0.6346),tensor(0.6602),tensor(0.3860)
2146,2146,tensor(0.6344),tensor(0.6600),tensor(0.3858)
2147,2147,tensor(0.6342),tensor(0.6598),tensor(0.3856)
2148,2148,tensor(0.6340),tensor(0.6597),tensor(0.3855)
2149,2149,tensor(0.6338),tensor(0.6595),tensor(0.3853)
2150,2150,tensor(0.6336),tensor(0.6594),tensor(0.3852)
2151,2151,tensor(0.6334),tensor(0.6592),tensor(0.3850)
2152,2152,tensor(0.6332),tensor(0.6590),tensor(0.3849)
2153,2153,tensor(0.6330),tensor(0.6589),tensor(0.3847)
2154,2154,tensor(0.6328),tensor(0.6587),tensor(0.3845)
2155,2155,tensor(0.6326),tensor(0.6586),tensor(0.3844)
2156,2156,tensor(0.6324),tensor(0.6584),tensor(0.3842)
2157,2157,tensor(0.6322),tensor(0.6583),tensor(0.3841)
2158,2158,tensor(0.6320),tensor(0.6581),tensor(0.3839)
2159,2159,tensor(0.6318),tensor(0.6579),tensor(0.3838)
2160,2160,tensor(0.6316),tensor(0.6578),tensor(0.3836)
2161,2161,tensor(0.6314),tensor(0.6576),tensor(0.3834)
2162,2162,tensor(0.6312),tensor(0.6575),tensor(0.3833)
2163,2163,tensor(0.6311),tensor(0.6573),tensor(0.3831)
2164,2164,tensor(0.6309),tensor(0.6571),tensor(0.3830)
2165,2165,tensor(0.6307),tensor(0.6570),tensor(0.3828)
2166,2166,tensor(0.6305),tensor(0.6568),tensor(0.3827)
2167,2167,tensor(0.6303),tensor(0.6567),tensor(0.3825)
2168,2168,tensor(0.6301),tensor(0.6565),tensor(0.3824)
2169,2169,tensor(0.6299),tensor(0.6564),tensor(0.3822)
2170,2170,tensor(0.6297),tensor(0.6562),tensor(0.3820)
2171,2171,tensor(0.6295),tensor(0.6560),tensor(0.3819)
2172,2172,tensor(0.6293),tensor(0.6559),tensor(0.3817)
2173,2173,tensor(0.6291),tensor(0.6557),tensor(0.3816)
2174,2174,tensor(0.6289),tensor(0.6556),tensor(0.3814)
2175,2175,tensor(0.6287),tensor(0.6554),tensor(0.3813)
2176,2176,tensor(0.6285),tensor(0.6553),tensor(0.3811)
2177,2177,tensor(0.6283),tensor(0.6551),tensor(0.3810)
2178,2178,tensor(0.6281),tensor(0.6550),tensor(0.3808)
2179,2179,tensor(0.6280),tensor(0.6548),tensor(0.3806)
2180,2180,tensor(0.6278),tensor(0.6546),tensor(0.3805)
2181,2181,tensor(0.6276),tensor(0.6545),tensor(0.3803)
2182,2182,tensor(0.6274),tensor(0.6543),tensor(0.3802)
2183,2183,tensor(0.6272),tensor(0.6542),tensor(0.3800)
2184,2184,tensor(0.6270),tensor(0.6540),tensor(0.3799)
2185,2185,tensor(0.6268),tensor(0.6539),tensor(0.3797)
2186,2186,tensor(0.6266),tensor(0.6537),tensor(0.3796)
2187,2187,tensor(0.6264),tensor(0.6536),tensor(0.3794)
2188,2188,tensor(0.6262),tensor(0.6534),tensor(0.3793)
2189,2189,tensor(0.6260),tensor(0.6532),tensor(0.3791)
2190,2190,tensor(0.6259),tensor(0.6531),tensor(0.3790)
2191,2191,tensor(0.6257),tensor(0.6529),tensor(0.3788)
2192,2192,tensor(0.6255),tensor(0.6528),tensor(0.3787)
2193,2193,tensor(0.6253),tensor(0.6526),tensor(0.3785)
2194,2194,tensor(0.6251),tensor(0.6525),tensor(0.3783)
2195,2195,tensor(0.6249),tensor(0.6523),tensor(0.3782)
2196,2196,tensor(0.6247),tensor(0.6522),tensor(0.3780)
2197,2197,tensor(0.6245),tensor(0.6520),tensor(0.3779)
2198,2198,tensor(0.6243),tensor(0.6519),tensor(0.3777)
2199,2199,tensor(0.6242),tensor(0.6517),tensor(0.3776)
2200,2200,tensor(0.6240),tensor(0.6515),tensor(0.3774)
2201,2201,tensor(0.6238),tensor(0.6514),tensor(0.3773)
2202,2202,tensor(0.6236),tensor(0.6512),tensor(0.3771)
2203,2203,tensor(0.6234),tensor(0.6511),tensor(0.3770)
2204,2204,tensor(0.6232),tensor(0.6509),tensor(0.3768)
2205,2205,tensor(0.6230),tensor(0.6508),tensor(0.3767)
2206,2206,tensor(0.6228),tensor(0.6506),tensor(0.3765)
2207,2207,tensor(0.6227),tensor(0.6505),tensor(0.3764)
2208,2208,tensor(0.6225),tensor(0.6503),tensor(0.3762)
2209,2209,tensor(0.6223),tensor(0.6502),tensor(0.3761)
2210,2210,tensor(0.6221),tensor(0.6500),tensor(0.3759)
2211,2211,tensor(0.6219),tensor(0.6499),tensor(0.3758)
2212,2212,tensor(0.6217),tensor(0.6497),tensor(0.3756)
2213,2213,tensor(0.6215),tensor(0.6496),tensor(0.3755)
2214,2214,tensor(0.6214),tensor(0.6494),tensor(0.3753)
2215,2215,tensor(0.6212),tensor(0.6493),tensor(0.3752)
2216,2216,tensor(0.6210),tensor(0.6491),tensor(0.3750)
2217,2217,tensor(0.6208),tensor(0.6490),tensor(0.3749)
2218,2218,tensor(0.6206),tensor(0.6488),tensor(0.3747)
2219,2219,tensor(0.6204),tensor(0.6486),tensor(0.3746)
2220,2220,tensor(0.6203),tensor(0.6485),tensor(0.3744)
2221,2221,tensor(0.6201),tensor(0.6483),tensor(0.3743)
2222,2222,tensor(0.6199),tensor(0.6482),tensor(0.3741)
2223,2223,tensor(0.6197),tensor(0.6480),tensor(0.3740)
2224,2224,tensor(0.6195),tensor(0.6479),tensor(0.3738)
2225,2225,tensor(0.6193),tensor(0.6477),tensor(0.3737)
2226,2226,tensor(0.6192),tensor(0.6476),tensor(0.3735)
2227,2227,tensor(0.6190),tensor(0.6474),tensor(0.3734)
2228,2228,tensor(0.6188),tensor(0.6473),tensor(0.3732)
2229,2229,tensor(0.6186),tensor(0.6471),tensor(0.3731)
2230,2230,tensor(0.6184),tensor(0.6470),tensor(0.3729)
2231,2231,tensor(0.6182),tensor(0.6468),tensor(0.3728)
2232,2232,tensor(0.6181),tensor(0.6467),tensor(0.3726)
2233,2233,tensor(0.6179),tensor(0.6465),tensor(0.3725)
2234,2234,tensor(0.6177),tensor(0.6464),tensor(0.3723)
2235,2235,tensor(0.6175),tensor(0.6462),tensor(0.3722)
2236,2236,tensor(0.6173),tensor(0.6461),tensor(0.3720)
2237,2237,tensor(0.6172),tensor(0.6459),tensor(0.3719)
2238,2238,tensor(0.6170),tensor(0.6458),tensor(0.3717)
2239,2239,tensor(0.6168),tensor(0.6456),tensor(0.3716)
2240,2240,tensor(0.6166),tensor(0.6455),tensor(0.3714)
2241,2241,tensor(0.6164),tensor(0.6453),tensor(0.3713)
2242,2242,tensor(0.6162),tensor(0.6452),tensor(0.3711)
2243,2243,tensor(0.6161),tensor(0.6450),tensor(0.3710)
2244,2244,tensor(0.6159),tensor(0.6449),tensor(0.3708)
2245,2245,tensor(0.6157),tensor(0.6447),tensor(0.3707)
2246,2246,tensor(0.6155),tensor(0.6446),tensor(0.3705)
2247,2247,tensor(0.6154),tensor(0.6444),tensor(0.3704)
2248,2248,tensor(0.6152),tensor(0.6443),tensor(0.3702)
2249,2249,tensor(0.6150),tensor(0.6441),tensor(0.3701)
2250,2250,tensor(0.6148),tensor(0.6440),tensor(0.3700)
2251,2251,tensor(0.6146),tensor(0.6439),tensor(0.3698)
2252,2252,tensor(0.6145),tensor(0.6437),tensor(0.3697)
2253,2253,tensor(0.6143),tensor(0.6436),tensor(0.3695)
2254,2254,tensor(0.6141),tensor(0.6434),tensor(0.3694)
2255,2255,tensor(0.6139),tensor(0.6433),tensor(0.3692)
2256,2256,tensor(0.6137),tensor(0.6431),tensor(0.3691)
2257,2257,tensor(0.6136),tensor(0.6430),tensor(0.3689)
2258,2258,tensor(0.6134),tensor(0.6428),tensor(0.3688)
2259,2259,tensor(0.6132),tensor(0.6427),tensor(0.3686)
2260,2260,tensor(0.6130),tensor(0.6425),tensor(0.3685)
2261,2261,tensor(0.6129),tensor(0.6424),tensor(0.3683)
2262,2262,tensor(0.6127),tensor(0.6422),tensor(0.3682)
2263,2263,tensor(0.6125),tensor(0.6421),tensor(0.3680)
2264,2264,tensor(0.6123),tensor(0.6419),tensor(0.3679)
2265,2265,tensor(0.6122),tensor(0.6418),tensor(0.3678)
2266,2266,tensor(0.6120),tensor(0.6416),tensor(0.3676)
2267,2267,tensor(0.6118),tensor(0.6415),tensor(0.3675)
2268,2268,tensor(0.6116),tensor(0.6413),tensor(0.3673)
2269,2269,tensor(0.6115),tensor(0.6412),tensor(0.3672)
2270,2270,tensor(0.6113),tensor(0.6411),tensor(0.3670)
2271,2271,tensor(0.6111),tensor(0.6409),tensor(0.3669)
2272,2272,tensor(0.6109),tensor(0.6408),tensor(0.3667)
2273,2273,tensor(0.6108),tensor(0.6406),tensor(0.3666)
2274,2274,tensor(0.6106),tensor(0.6405),tensor(0.3665)
2275,2275,tensor(0.6104),tensor(0.6403),tensor(0.3663)
2276,2276,tensor(0.6102),tensor(0.6402),tensor(0.3662)
2277,2277,tensor(0.6101),tensor(0.6400),tensor(0.3660)
2278,2278,tensor(0.6099),tensor(0.6399),tensor(0.3659)
2279,2279,tensor(0.6097),tensor(0.6397),tensor(0.3657)
2280,2280,tensor(0.6095),tensor(0.6396),tensor(0.3656)
2281,2281,tensor(0.6094),tensor(0.6394),tensor(0.3654)
2282,2282,tensor(0.6092),tensor(0.6393),tensor(0.3653)
2283,2283,tensor(0.6090),tensor(0.6392),tensor(0.3652)
2284,2284,tensor(0.6088),tensor(0.6390),tensor(0.3650)
2285,2285,tensor(0.6087),tensor(0.6389),tensor(0.3649)
2286,2286,tensor(0.6085),tensor(0.6387),tensor(0.3647)
2287,2287,tensor(0.6083),tensor(0.6386),tensor(0.3646)
2288,2288,tensor(0.6081),tensor(0.6384),tensor(0.3644)
2289,2289,tensor(0.6080),tensor(0.6383),tensor(0.3643)
2290,2290,tensor(0.6078),tensor(0.6381),tensor(0.3642)
2291,2291,tensor(0.6076),tensor(0.6380),tensor(0.3640)
2292,2292,tensor(0.6075),tensor(0.6379),tensor(0.3639)
2293,2293,tensor(0.6073),tensor(0.6377),tensor(0.3637)
2294,2294,tensor(0.6071),tensor(0.6376),tensor(0.3636)
2295,2295,tensor(0.6069),tensor(0.6374),tensor(0.3634)
2296,2296,tensor(0.6068),tensor(0.6373),tensor(0.3633)
2297,2297,tensor(0.6066),tensor(0.6371),tensor(0.3632)
2298,2298,tensor(0.6064),tensor(0.6370),tensor(0.3630)
2299,2299,tensor(0.6063),tensor(0.6368),tensor(0.3629)
2300,2300,tensor(0.6061),tensor(0.6367),tensor(0.3627)
2301,2301,tensor(0.6059),tensor(0.6366),tensor(0.3626)
2302,2302,tensor(0.6058),tensor(0.6364),tensor(0.3624)
2303,2303,tensor(0.6056),tensor(0.6363),tensor(0.3623)
2304,2304,tensor(0.6054),tensor(0.6361),tensor(0.3622)
2305,2305,tensor(0.6052),tensor(0.6360),tensor(0.3620)
2306,2306,tensor(0.6051),tensor(0.6358),tensor(0.3619)
2307,2307,tensor(0.6049),tensor(0.6357),tensor(0.3617)
2308,2308,tensor(0.6047),tensor(0.6356),tensor(0.3616)
2309,2309,tensor(0.6046),tensor(0.6354),tensor(0.3614)
2310,2310,tensor(0.6044),tensor(0.6353),tensor(0.3613)
2311,2311,tensor(0.6042),tensor(0.6351),tensor(0.3612)
2312,2312,tensor(0.6041),tensor(0.6350),tensor(0.3610)
2313,2313,tensor(0.6039),tensor(0.6348),tensor(0.3609)
2314,2314,tensor(0.6037),tensor(0.6347),tensor(0.3607)
2315,2315,tensor(0.6036),tensor(0.6346),tensor(0.3606)
2316,2316,tensor(0.6034),tensor(0.6344),tensor(0.3605)
2317,2317,tensor(0.6032),tensor(0.6343),tensor(0.3603)
2318,2318,tensor(0.6031),tensor(0.6341),tensor(0.3602)
2319,2319,tensor(0.6029),tensor(0.6340),tensor(0.3600)
2320,2320,tensor(0.6027),tensor(0.6339),tensor(0.3599)
2321,2321,tensor(0.6026),tensor(0.6337),tensor(0.3598)
2322,2322,tensor(0.6024),tensor(0.6336),tensor(0.3596)
2323,2323,tensor(0.6022),tensor(0.6334),tensor(0.3595)
2324,2324,tensor(0.6021),tensor(0.6333),tensor(0.3593)
2325,2325,tensor(0.6019),tensor(0.6331),tensor(0.3592)
2326,2326,tensor(0.6017),tensor(0.6330),tensor(0.3591)
2327,2327,tensor(0.6016),tensor(0.6329),tensor(0.3589)
2328,2328,tensor(0.6014),tensor(0.6327),tensor(0.3588)
2329,2329,tensor(0.6012),tensor(0.6326),tensor(0.3586)
2330,2330,tensor(0.6011),tensor(0.6324),tensor(0.3585)
2331,2331,tensor(0.6009),tensor(0.6323),tensor(0.3584)
2332,2332,tensor(0.6007),tensor(0.6322),tensor(0.3582)
2333,2333,tensor(0.6006),tensor(0.6320),tensor(0.3581)
2334,2334,tensor(0.6004),tensor(0.6319),tensor(0.3579)
2335,2335,tensor(0.6002),tensor(0.6317),tensor(0.3578)
2336,2336,tensor(0.6001),tensor(0.6316),tensor(0.3577)
2337,2337,tensor(0.5999),tensor(0.6315),tensor(0.3575)
2338,2338,tensor(0.5997),tensor(0.6313),tensor(0.3574)
2339,2339,tensor(0.5996),tensor(0.6312),tensor(0.3573)
2340,2340,tensor(0.5994),tensor(0.6310),tensor(0.3571)
2341,2341,tensor(0.5993),tensor(0.6309),tensor(0.3570)
2342,2342,tensor(0.5991),tensor(0.6308),tensor(0.3568)
2343,2343,tensor(0.5989),tensor(0.6306),tensor(0.3567)
2344,2344,tensor(0.5988),tensor(0.6305),tensor(0.3566)
2345,2345,tensor(0.5986),tensor(0.6303),tensor(0.3564)
2346,2346,tensor(0.5984),tensor(0.6302),tensor(0.3563)
2347,2347,tensor(0.5983),tensor(0.6301),tensor(0.3561)
2348,2348,tensor(0.5981),tensor(0.6299),tensor(0.3560)
2349,2349,tensor(0.5980),tensor(0.6298),tensor(0.3559)
2350,2350,tensor(0.5978),tensor(0.6296),tensor(0.3557)
2351,2351,tensor(0.5976),tensor(0.6295),tensor(0.3556)
2352,2352,tensor(0.5975),tensor(0.6294),tensor(0.3555)
2353,2353,tensor(0.5973),tensor(0.6292),tensor(0.3553)
2354,2354,tensor(0.5971),tensor(0.6291),tensor(0.3552)
2355,2355,tensor(0.5970),tensor(0.6290),tensor(0.3550)
2356,2356,tensor(0.5968),tensor(0.6288),tensor(0.3549)
2357,2357,tensor(0.5967),tensor(0.6287),tensor(0.3548)
2358,2358,tensor(0.5965),tensor(0.6285),tensor(0.3546)
2359,2359,tensor(0.5963),tensor(0.6284),tensor(0.3545)
2360,2360,tensor(0.5962),tensor(0.6283),tensor(0.3544)
2361,2361,tensor(0.5960),tensor(0.6281),tensor(0.3542)
2362,2362,tensor(0.5959),tensor(0.6280),tensor(0.3541)
2363,2363,tensor(0.5957),tensor(0.6279),tensor(0.3540)
2364,2364,tensor(0.5955),tensor(0.6277),tensor(0.3538)
2365,2365,tensor(0.5954),tensor(0.6276),tensor(0.3537)
2366,2366,tensor(0.5952),tensor(0.6274),tensor(0.3535)
2367,2367,tensor(0.5951),tensor(0.6273),tensor(0.3534)
2368,2368,tensor(0.5949),tensor(0.6272),tensor(0.3533)
2369,2369,tensor(0.5947),tensor(0.6270),tensor(0.3531)
2370,2370,tensor(0.5946),tensor(0.6269),tensor(0.3530)
2371,2371,tensor(0.5944),tensor(0.6268),tensor(0.3529)
2372,2372,tensor(0.5943),tensor(0.6266),tensor(0.3527)
2373,2373,tensor(0.5941),tensor(0.6265),tensor(0.3526)
2374,2374,tensor(0.5939),tensor(0.6263),tensor(0.3525)
2375,2375,tensor(0.5938),tensor(0.6262),tensor(0.3523)
2376,2376,tensor(0.5936),tensor(0.6261),tensor(0.3522)
2377,2377,tensor(0.5935),tensor(0.6259),tensor(0.3521)
2378,2378,tensor(0.5933),tensor(0.6258),tensor(0.3519)
2379,2379,tensor(0.5932),tensor(0.6257),tensor(0.3518)
2380,2380,tensor(0.5930),tensor(0.6255),tensor(0.3516)
2381,2381,tensor(0.5928),tensor(0.6254),tensor(0.3515)
2382,2382,tensor(0.5927),tensor(0.6253),tensor(0.3514)
2383,2383,tensor(0.5925),tensor(0.6251),tensor(0.3512)
2384,2384,tensor(0.5924),tensor(0.6250),tensor(0.3511)
2385,2385,tensor(0.5922),tensor(0.6248),tensor(0.3510)
2386,2386,tensor(0.5921),tensor(0.6247),tensor(0.3508)
2387,2387,tensor(0.5919),tensor(0.6246),tensor(0.3507)
2388,2388,tensor(0.5917),tensor(0.6244),tensor(0.3506)
2389,2389,tensor(0.5916),tensor(0.6243),tensor(0.3504)
2390,2390,tensor(0.5914),tensor(0.6242),tensor(0.3503)
2391,2391,tensor(0.5913),tensor(0.6240),tensor(0.3502)
2392,2392,tensor(0.5911),tensor(0.6239),tensor(0.3500)
2393,2393,tensor(0.5910),tensor(0.6238),tensor(0.3499)
2394,2394,tensor(0.5908),tensor(0.6236),tensor(0.3498)
2395,2395,tensor(0.5907),tensor(0.6235),tensor(0.3496)
2396,2396,tensor(0.5905),tensor(0.6234),tensor(0.3495)
2397,2397,tensor(0.5903),tensor(0.6232),tensor(0.3494)
2398,2398,tensor(0.5902),tensor(0.6231),tensor(0.3492)
2399,2399,tensor(0.5900),tensor(0.6230),tensor(0.3491)
2400,2400,tensor(0.5899),tensor(0.6228),tensor(0.3490)
2401,2401,tensor(0.5897),tensor(0.6227),tensor(0.3488)
2402,2402,tensor(0.5896),tensor(0.6226),tensor(0.3487)
2403,2403,tensor(0.5894),tensor(0.6224),tensor(0.3486)
2404,2404,tensor(0.5893),tensor(0.6223),tensor(0.3484)
2405,2405,tensor(0.5891),tensor(0.6222),tensor(0.3483)
2406,2406,tensor(0.5890),tensor(0.6220),tensor(0.3482)
2407,2407,tensor(0.5888),tensor(0.6219),tensor(0.3480)
2408,2408,tensor(0.5886),tensor(0.6218),tensor(0.3479)
2409,2409,tensor(0.5885),tensor(0.6216),tensor(0.3478)
2410,2410,tensor(0.5883),tensor(0.6215),tensor(0.3476)
2411,2411,tensor(0.5882),tensor(0.6214),tensor(0.3475)
2412,2412,tensor(0.5880),tensor(0.6212),tensor(0.3474)
2413,2413,tensor(0.5879),tensor(0.6211),tensor(0.3472)
2414,2414,tensor(0.5877),tensor(0.6210),tensor(0.3471)
2415,2415,tensor(0.5876),tensor(0.6208),tensor(0.3470)
2416,2416,tensor(0.5874),tensor(0.6207),tensor(0.3468)
2417,2417,tensor(0.5873),tensor(0.6206),tensor(0.3467)
2418,2418,tensor(0.5871),tensor(0.6204),tensor(0.3466)
2419,2419,tensor(0.5870),tensor(0.6203),tensor(0.3465)
2420,2420,tensor(0.5868),tensor(0.6202),tensor(0.3463)
2421,2421,tensor(0.5867),tensor(0.6200),tensor(0.3462)
2422,2422,tensor(0.5865),tensor(0.6199),tensor(0.3461)
2423,2423,tensor(0.5864),tensor(0.6198),tensor(0.3459)
2424,2424,tensor(0.5862),tensor(0.6196),tensor(0.3458)
2425,2425,tensor(0.5861),tensor(0.6195),tensor(0.3457)
2426,2426,tensor(0.5859),tensor(0.6194),tensor(0.3455)
2427,2427,tensor(0.5858),tensor(0.6192),tensor(0.3454)
2428,2428,tensor(0.5856),tensor(0.6191),tensor(0.3453)
2429,2429,tensor(0.5855),tensor(0.6190),tensor(0.3451)
2430,2430,tensor(0.5853),tensor(0.6188),tensor(0.3450)
2431,2431,tensor(0.5852),tensor(0.6187),tensor(0.3449)
2432,2432,tensor(0.5850),tensor(0.6186),tensor(0.3448)
2433,2433,tensor(0.5849),tensor(0.6184),tensor(0.3446)
2434,2434,tensor(0.5847),tensor(0.6183),tensor(0.3445)
2435,2435,tensor(0.5846),tensor(0.6182),tensor(0.3444)
2436,2436,tensor(0.5844),tensor(0.6180),tensor(0.3442)
2437,2437,tensor(0.5843),tensor(0.6179),tensor(0.3441)
2438,2438,tensor(0.5841),tensor(0.6178),tensor(0.3440)
2439,2439,tensor(0.5840),tensor(0.6177),tensor(0.3438)
2440,2440,tensor(0.5838),tensor(0.6175),tensor(0.3437)
2441,2441,tensor(0.5837),tensor(0.6174),tensor(0.3436)
2442,2442,tensor(0.5835),tensor(0.6173),tensor(0.3435)
2443,2443,tensor(0.5834),tensor(0.6171),tensor(0.3433)
2444,2444,tensor(0.5832),tensor(0.6170),tensor(0.3432)
2445,2445,tensor(0.5831),tensor(0.6169),tensor(0.3431)
2446,2446,tensor(0.5829),tensor(0.6167),tensor(0.3429)
2447,2447,tensor(0.5828),tensor(0.6166),tensor(0.3428)
2448,2448,tensor(0.5826),tensor(0.6165),tensor(0.3427)
2449,2449,tensor(0.5825),tensor(0.6163),tensor(0.3425)
