,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3691),tensor(0.4600),tensor(0.3536)
437,437,tensor(0.3691),tensor(0.4600),tensor(0.3536)
438,438,tensor(0.3691),tensor(0.4600),tensor(0.3536)
439,439,tensor(0.3691),tensor(0.4600),tensor(0.3536)
440,440,tensor(0.3691),tensor(0.4600),tensor(0.3536)
441,441,tensor(0.3691),tensor(0.4600),tensor(0.3536)
442,442,tensor(0.3691),tensor(0.4600),tensor(0.3536)
443,443,tensor(0.3691),tensor(0.4600),tensor(0.3536)
444,444,tensor(0.3691),tensor(0.4600),tensor(0.3536)
445,445,tensor(0.3691),tensor(0.4600),tensor(0.3536)
446,446,tensor(0.3691),tensor(0.4600),tensor(0.3536)
447,447,tensor(0.3691),tensor(0.4600),tensor(0.3536)
448,448,tensor(0.3691),tensor(0.4600),tensor(0.3536)
449,449,tensor(0.3691),tensor(0.4600),tensor(0.3536)
450,450,tensor(0.3691),tensor(0.4600),tensor(0.3536)
451,451,tensor(0.3691),tensor(0.4600),tensor(0.3536)
452,452,tensor(0.3691),tensor(0.4600),tensor(0.3536)
453,453,tensor(0.3691),tensor(0.4600),tensor(0.3536)
454,454,tensor(0.3691),tensor(0.4600),tensor(0.3536)
455,455,tensor(0.3691),tensor(0.4600),tensor(0.3536)
456,456,tensor(0.3691),tensor(0.4600),tensor(0.3536)
457,457,tensor(0.3691),tensor(0.4600),tensor(0.3536)
458,458,tensor(0.3691),tensor(0.4600),tensor(0.3536)
459,459,tensor(0.3691),tensor(0.4600),tensor(0.3536)
460,460,tensor(0.3691),tensor(0.4600),tensor(0.3536)
461,461,tensor(0.3691),tensor(0.4600),tensor(0.3536)
462,462,tensor(0.3691),tensor(0.4600),tensor(0.3536)
463,463,tensor(0.3691),tensor(0.4600),tensor(0.3536)
464,464,tensor(0.3691),tensor(0.4600),tensor(0.3536)
465,465,tensor(0.3691),tensor(0.4600),tensor(0.3536)
466,466,tensor(0.3691),tensor(0.4600),tensor(0.3536)
467,467,tensor(0.3691),tensor(0.4600),tensor(0.3536)
468,468,tensor(0.3691),tensor(0.4600),tensor(0.3536)
469,469,tensor(0.3691),tensor(0.4600),tensor(0.3536)
470,470,tensor(0.3691),tensor(0.4600),tensor(0.3536)
471,471,tensor(0.3691),tensor(0.4600),tensor(0.3536)
472,472,tensor(0.3691),tensor(0.4600),tensor(0.3536)
473,473,tensor(0.3691),tensor(0.4600),tensor(0.3536)
474,474,tensor(0.3691),tensor(0.4600),tensor(0.3536)
475,475,tensor(0.3691),tensor(0.4600),tensor(0.3536)
476,476,tensor(0.3691),tensor(0.4600),tensor(0.3536)
477,477,tensor(0.3691),tensor(0.4600),tensor(0.3536)
478,478,tensor(0.3691),tensor(0.4600),tensor(0.3536)
479,479,tensor(0.3691),tensor(0.4600),tensor(0.3536)
480,480,tensor(0.3691),tensor(0.4600),tensor(0.3536)
481,481,tensor(0.3691),tensor(0.4600),tensor(0.3536)
482,482,tensor(0.3691),tensor(0.4600),tensor(0.3536)
483,483,tensor(0.3691),tensor(0.4600),tensor(0.3536)
484,484,tensor(0.3691),tensor(0.4600),tensor(0.3536)
485,485,tensor(0.3691),tensor(0.4600),tensor(0.3536)
486,486,tensor(0.3691),tensor(0.4600),tensor(0.3536)
487,487,tensor(0.3691),tensor(0.4600),tensor(0.3536)
488,488,tensor(0.3691),tensor(0.4600),tensor(0.3536)
489,489,tensor(0.3691),tensor(0.4600),tensor(0.3536)
490,490,tensor(0.3691),tensor(0.4600),tensor(0.3536)
491,491,tensor(0.3691),tensor(0.4600),tensor(0.3536)
492,492,tensor(0.3691),tensor(0.4600),tensor(0.3536)
493,493,tensor(0.3691),tensor(0.4600),tensor(0.3536)
494,494,tensor(0.3691),tensor(0.4600),tensor(0.3536)
495,495,tensor(0.3691),tensor(0.4600),tensor(0.3536)
496,496,tensor(0.3691),tensor(0.4600),tensor(0.3536)
497,497,tensor(0.3691),tensor(0.4600),tensor(0.3536)
498,498,tensor(0.3691),tensor(0.4600),tensor(0.3536)
499,499,tensor(0.3691),tensor(0.4600),tensor(0.3536)
