,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.3100),tensor(1.7950),tensor(1.8725)
437,437,tensor(3.3100),tensor(1.7950),tensor(1.8725)
438,438,tensor(3.3099),tensor(1.7950),tensor(1.8725)
439,439,tensor(3.3099),tensor(1.7950),tensor(1.8725)
440,440,tensor(3.3099),tensor(1.7950),tensor(1.8725)
441,441,tensor(3.3098),tensor(1.7950),tensor(1.8726)
442,442,tensor(3.3098),tensor(1.7950),tensor(1.8726)
443,443,tensor(3.3098),tensor(1.7950),tensor(1.8726)
444,444,tensor(3.3097),tensor(1.7950),tensor(1.8726)
445,445,tensor(3.3097),tensor(1.7949),tensor(1.8726)
446,446,tensor(3.3097),tensor(1.7949),tensor(1.8726)
447,447,tensor(3.3096),tensor(1.7949),tensor(1.8726)
448,448,tensor(3.3096),tensor(1.7949),tensor(1.8726)
449,449,tensor(3.3096),tensor(1.7949),tensor(1.8726)
450,450,tensor(3.3095),tensor(1.7949),tensor(1.8726)
451,451,tensor(3.3095),tensor(1.7949),tensor(1.8726)
452,452,tensor(3.3095),tensor(1.7949),tensor(1.8726)
453,453,tensor(3.3094),tensor(1.7949),tensor(1.8726)
454,454,tensor(3.3094),tensor(1.7949),tensor(1.8726)
455,455,tensor(3.3094),tensor(1.7949),tensor(1.8726)
456,456,tensor(3.3093),tensor(1.7948),tensor(1.8726)
457,457,tensor(3.3093),tensor(1.7948),tensor(1.8727)
458,458,tensor(3.3093),tensor(1.7948),tensor(1.8727)
459,459,tensor(3.3092),tensor(1.7948),tensor(1.8727)
460,460,tensor(3.3092),tensor(1.7948),tensor(1.8727)
461,461,tensor(3.3092),tensor(1.7948),tensor(1.8727)
462,462,tensor(3.3092),tensor(1.7948),tensor(1.8727)
463,463,tensor(3.3091),tensor(1.7948),tensor(1.8727)
464,464,tensor(3.3091),tensor(1.7948),tensor(1.8727)
465,465,tensor(3.3091),tensor(1.7948),tensor(1.8727)
466,466,tensor(3.3090),tensor(1.7947),tensor(1.8727)
467,467,tensor(3.3090),tensor(1.7947),tensor(1.8727)
468,468,tensor(3.3090),tensor(1.7947),tensor(1.8727)
469,469,tensor(3.3089),tensor(1.7947),tensor(1.8727)
470,470,tensor(3.3089),tensor(1.7947),tensor(1.8727)
471,471,tensor(3.3089),tensor(1.7947),tensor(1.8727)
472,472,tensor(3.3088),tensor(1.7947),tensor(1.8727)
473,473,tensor(3.3088),tensor(1.7947),tensor(1.8728)
474,474,tensor(3.3088),tensor(1.7947),tensor(1.8728)
475,475,tensor(3.3087),tensor(1.7947),tensor(1.8728)
476,476,tensor(3.3087),tensor(1.7947),tensor(1.8728)
477,477,tensor(3.3087),tensor(1.7946),tensor(1.8728)
478,478,tensor(3.3087),tensor(1.7946),tensor(1.8728)
479,479,tensor(3.3086),tensor(1.7946),tensor(1.8728)
480,480,tensor(3.3086),tensor(1.7946),tensor(1.8728)
481,481,tensor(3.3086),tensor(1.7946),tensor(1.8728)
482,482,tensor(3.3085),tensor(1.7946),tensor(1.8728)
483,483,tensor(3.3085),tensor(1.7946),tensor(1.8728)
484,484,tensor(3.3085),tensor(1.7946),tensor(1.8728)
485,485,tensor(3.3084),tensor(1.7946),tensor(1.8728)
486,486,tensor(3.3084),tensor(1.7946),tensor(1.8728)
487,487,tensor(3.3084),tensor(1.7946),tensor(1.8728)
488,488,tensor(3.3084),tensor(1.7945),tensor(1.8728)
489,489,tensor(3.3083),tensor(1.7945),tensor(1.8728)
490,490,tensor(3.3083),tensor(1.7945),tensor(1.8729)
491,491,tensor(3.3083),tensor(1.7945),tensor(1.8729)
492,492,tensor(3.3082),tensor(1.7945),tensor(1.8729)
493,493,tensor(3.3082),tensor(1.7945),tensor(1.8729)
494,494,tensor(3.3082),tensor(1.7945),tensor(1.8729)
495,495,tensor(3.3081),tensor(1.7945),tensor(1.8729)
496,496,tensor(3.3081),tensor(1.7945),tensor(1.8729)
497,497,tensor(3.3081),tensor(1.7945),tensor(1.8729)
498,498,tensor(3.3081),tensor(1.7945),tensor(1.8729)
499,499,tensor(3.3080),tensor(1.7944),tensor(1.8729)
