,epoch,train_loss,train_mae,val_mae
436,436,tensor(3.2932),tensor(1.7987),tensor(0.8449)
437,437,tensor(3.2894),tensor(1.7976),tensor(0.8446)
438,438,tensor(3.2856),tensor(1.7966),tensor(0.8443)
439,439,tensor(3.2819),tensor(1.7955),tensor(0.8439)
440,440,tensor(3.2781),tensor(1.7945),tensor(0.8436)
441,441,tensor(3.2743),tensor(1.7934),tensor(0.8432)
442,442,tensor(3.2706),tensor(1.7924),tensor(0.8429)
443,443,tensor(3.2668),tensor(1.7913),tensor(0.8425)
444,444,tensor(3.2631),tensor(1.7903),tensor(0.8422)
445,445,tensor(3.2593),tensor(1.7893),tensor(0.8418)
446,446,tensor(3.2556),tensor(1.7882),tensor(0.8415)
447,447,tensor(3.2518),tensor(1.7872),tensor(0.8412)
448,448,tensor(3.2481),tensor(1.7861),tensor(0.8408)
449,449,tensor(3.2443),tensor(1.7851),tensor(0.8405)
450,450,tensor(3.2405),tensor(1.7840),tensor(0.8401)
451,451,tensor(3.2368),tensor(1.7830),tensor(0.8398)
452,452,tensor(3.2330),tensor(1.7819),tensor(0.8394)
453,453,tensor(3.2293),tensor(1.7809),tensor(0.8391)
454,454,tensor(3.2255),tensor(1.7798),tensor(0.8387)
455,455,tensor(3.2218),tensor(1.7788),tensor(0.8384)
456,456,tensor(3.2181),tensor(1.7777),tensor(0.8381)
457,457,tensor(3.2143),tensor(1.7767),tensor(0.8377)
458,458,tensor(3.2106),tensor(1.7756),tensor(0.8374)
459,459,tensor(3.2068),tensor(1.7745),tensor(0.8370)
460,460,tensor(3.2031),tensor(1.7735),tensor(0.8367)
461,461,tensor(3.1993),tensor(1.7724),tensor(0.8363)
462,462,tensor(3.1956),tensor(1.7714),tensor(0.8360)
463,463,tensor(3.1919),tensor(1.7703),tensor(0.8356)
464,464,tensor(3.1881),tensor(1.7693),tensor(0.8353)
465,465,tensor(3.1844),tensor(1.7682),tensor(0.8349)
466,466,tensor(3.1806),tensor(1.7672),tensor(0.8346)
467,467,tensor(3.1769),tensor(1.7661),tensor(0.8343)
468,468,tensor(3.1732),tensor(1.7650),tensor(0.8339)
469,469,tensor(3.1694),tensor(1.7640),tensor(0.8336)
470,470,tensor(3.1657),tensor(1.7629),tensor(0.8332)
471,471,tensor(3.1620),tensor(1.7619),tensor(0.8329)
472,472,tensor(3.1582),tensor(1.7608),tensor(0.8325)
473,473,tensor(3.1545),tensor(1.7598),tensor(0.8322)
474,474,tensor(3.1508),tensor(1.7587),tensor(0.8318)
475,475,tensor(3.1470),tensor(1.7576),tensor(0.8315)
476,476,tensor(3.1433),tensor(1.7566),tensor(0.8311)
477,477,tensor(3.1396),tensor(1.7555),tensor(0.8308)
478,478,tensor(3.1359),tensor(1.7545),tensor(0.8304)
479,479,tensor(3.1321),tensor(1.7534),tensor(0.8301)
480,480,tensor(3.1284),tensor(1.7523),tensor(0.8297)
481,481,tensor(3.1247),tensor(1.7513),tensor(0.8294)
482,482,tensor(3.1210),tensor(1.7502),tensor(0.8290)
483,483,tensor(3.1173),tensor(1.7492),tensor(0.8287)
484,484,tensor(3.1135),tensor(1.7481),tensor(0.8283)
485,485,tensor(3.1098),tensor(1.7470),tensor(0.8280)
486,486,tensor(3.1061),tensor(1.7460),tensor(0.8276)
487,487,tensor(3.1024),tensor(1.7449),tensor(0.8273)
488,488,tensor(3.0987),tensor(1.7438),tensor(0.8269)
489,489,tensor(3.0950),tensor(1.7428),tensor(0.8266)
490,490,tensor(3.0913),tensor(1.7417),tensor(0.8263)
491,491,tensor(3.0876),tensor(1.7407),tensor(0.8259)
492,492,tensor(3.0839),tensor(1.7396),tensor(0.8256)
493,493,tensor(3.0801),tensor(1.7385),tensor(0.8252)
494,494,tensor(3.0764),tensor(1.7375),tensor(0.8249)
495,495,tensor(3.0727),tensor(1.7364),tensor(0.8245)
496,496,tensor(3.0690),tensor(1.7353),tensor(0.8242)
497,497,tensor(3.0653),tensor(1.7343),tensor(0.8238)
498,498,tensor(3.0616),tensor(1.7332),tensor(0.8235)
499,499,tensor(3.0579),tensor(1.7321),tensor(0.8231)
500,500,tensor(3.0542),tensor(1.7311),tensor(0.8228)
501,501,tensor(3.0505),tensor(1.7300),tensor(0.8224)
502,502,tensor(3.0468),tensor(1.7289),tensor(0.8221)
503,503,tensor(3.0432),tensor(1.7279),tensor(0.8217)
504,504,tensor(3.0395),tensor(1.7268),tensor(0.8214)
505,505,tensor(3.0358),tensor(1.7257),tensor(0.8210)
506,506,tensor(3.0321),tensor(1.7247),tensor(0.8207)
507,507,tensor(3.0284),tensor(1.7236),tensor(0.8203)
508,508,tensor(3.0247),tensor(1.7225),tensor(0.8200)
509,509,tensor(3.0210),tensor(1.7215),tensor(0.8196)
510,510,tensor(3.0173),tensor(1.7204),tensor(0.8193)
511,511,tensor(3.0137),tensor(1.7193),tensor(0.8189)
512,512,tensor(3.0100),tensor(1.7182),tensor(0.8186)
513,513,tensor(3.0063),tensor(1.7172),tensor(0.8182)
514,514,tensor(3.0026),tensor(1.7161),tensor(0.8178)
515,515,tensor(2.9989),tensor(1.7150),tensor(0.8175)
516,516,tensor(2.9953),tensor(1.7140),tensor(0.8171)
517,517,tensor(2.9916),tensor(1.7129),tensor(0.8168)
518,518,tensor(2.9879),tensor(1.7118),tensor(0.8164)
519,519,tensor(2.9842),tensor(1.7107),tensor(0.8161)
520,520,tensor(2.9806),tensor(1.7097),tensor(0.8157)
521,521,tensor(2.9769),tensor(1.7086),tensor(0.8154)
522,522,tensor(2.9732),tensor(1.7075),tensor(0.8150)
523,523,tensor(2.9696),tensor(1.7065),tensor(0.8147)
524,524,tensor(2.9659),tensor(1.7054),tensor(0.8143)
525,525,tensor(2.9623),tensor(1.7043),tensor(0.8140)
526,526,tensor(2.9586),tensor(1.7032),tensor(0.8136)
527,527,tensor(2.9549),tensor(1.7022),tensor(0.8133)
528,528,tensor(2.9513),tensor(1.7011),tensor(0.8129)
529,529,tensor(2.9476),tensor(1.7000),tensor(0.8126)
530,530,tensor(2.9440),tensor(1.6989),tensor(0.8122)
531,531,tensor(2.9403),tensor(1.6979),tensor(0.8119)
532,532,tensor(2.9367),tensor(1.6968),tensor(0.8115)
533,533,tensor(2.9330),tensor(1.6957),tensor(0.8112)
534,534,tensor(2.9294),tensor(1.6946),tensor(0.8108)
535,535,tensor(2.9257),tensor(1.6936),tensor(0.8105)
536,536,tensor(2.9221),tensor(1.6925),tensor(0.8101)
537,537,tensor(2.9185),tensor(1.6914),tensor(0.8098)
538,538,tensor(2.9148),tensor(1.6903),tensor(0.8094)
539,539,tensor(2.9112),tensor(1.6893),tensor(0.8090)
540,540,tensor(2.9075),tensor(1.6882),tensor(0.8087)
541,541,tensor(2.9039),tensor(1.6871),tensor(0.8083)
542,542,tensor(2.9003),tensor(1.6860),tensor(0.8080)
543,543,tensor(2.8966),tensor(1.6850),tensor(0.8076)
544,544,tensor(2.8930),tensor(1.6839),tensor(0.8073)
545,545,tensor(2.8894),tensor(1.6828),tensor(0.8069)
546,546,tensor(2.8858),tensor(1.6817),tensor(0.8066)
547,547,tensor(2.8821),tensor(1.6806),tensor(0.8062)
548,548,tensor(2.8785),tensor(1.6796),tensor(0.8059)
549,549,tensor(2.8749),tensor(1.6785),tensor(0.8055)
550,550,tensor(2.8713),tensor(1.6774),tensor(0.8052)
551,551,tensor(2.8677),tensor(1.6763),tensor(0.8048)
552,552,tensor(2.8640),tensor(1.6753),tensor(0.8045)
553,553,tensor(2.8604),tensor(1.6742),tensor(0.8041)
554,554,tensor(2.8568),tensor(1.6731),tensor(0.8038)
555,555,tensor(2.8532),tensor(1.6720),tensor(0.8034)
556,556,tensor(2.8496),tensor(1.6709),tensor(0.8030)
557,557,tensor(2.8460),tensor(1.6699),tensor(0.8027)
558,558,tensor(2.8424),tensor(1.6688),tensor(0.8023)
559,559,tensor(2.8388),tensor(1.6677),tensor(0.8020)
560,560,tensor(2.8352),tensor(1.6666),tensor(0.8016)
561,561,tensor(2.8316),tensor(1.6655),tensor(0.8013)
562,562,tensor(2.8280),tensor(1.6645),tensor(0.8009)
563,563,tensor(2.8244),tensor(1.6634),tensor(0.8006)
564,564,tensor(2.8208),tensor(1.6623),tensor(0.8002)
565,565,tensor(2.8172),tensor(1.6612),tensor(0.7999)
566,566,tensor(2.8136),tensor(1.6601),tensor(0.7995)
567,567,tensor(2.8100),tensor(1.6591),tensor(0.7992)
568,568,tensor(2.8064),tensor(1.6580),tensor(0.7988)
569,569,tensor(2.8029),tensor(1.6569),tensor(0.7984)
570,570,tensor(2.7993),tensor(1.6558),tensor(0.7981)
571,571,tensor(2.7957),tensor(1.6547),tensor(0.7977)
572,572,tensor(2.7921),tensor(1.6537),tensor(0.7974)
573,573,tensor(2.7886),tensor(1.6526),tensor(0.7970)
574,574,tensor(2.7850),tensor(1.6515),tensor(0.7967)
575,575,tensor(2.7814),tensor(1.6504),tensor(0.7963)
576,576,tensor(2.7778),tensor(1.6493),tensor(0.7960)
577,577,tensor(2.7743),tensor(1.6483),tensor(0.7956)
578,578,tensor(2.7707),tensor(1.6472),tensor(0.7953)
579,579,tensor(2.7671),tensor(1.6461),tensor(0.7949)
580,580,tensor(2.7636),tensor(1.6450),tensor(0.7945)
581,581,tensor(2.7600),tensor(1.6439),tensor(0.7942)
582,582,tensor(2.7565),tensor(1.6428),tensor(0.7938)
583,583,tensor(2.7529),tensor(1.6418),tensor(0.7935)
584,584,tensor(2.7494),tensor(1.6407),tensor(0.7931)
585,585,tensor(2.7458),tensor(1.6396),tensor(0.7928)
586,586,tensor(2.7423),tensor(1.6385),tensor(0.7924)
587,587,tensor(2.7387),tensor(1.6374),tensor(0.7921)
588,588,tensor(2.7352),tensor(1.6363),tensor(0.7917)
589,589,tensor(2.7316),tensor(1.6353),tensor(0.7914)
590,590,tensor(2.7281),tensor(1.6342),tensor(0.7910)
591,591,tensor(2.7246),tensor(1.6331),tensor(0.7906)
592,592,tensor(2.7210),tensor(1.6320),tensor(0.7903)
593,593,tensor(2.7175),tensor(1.6309),tensor(0.7899)
594,594,tensor(2.7140),tensor(1.6298),tensor(0.7896)
595,595,tensor(2.7104),tensor(1.6288),tensor(0.7892)
596,596,tensor(2.7069),tensor(1.6277),tensor(0.7889)
597,597,tensor(2.7034),tensor(1.6266),tensor(0.7885)
598,598,tensor(2.6999),tensor(1.6255),tensor(0.7882)
599,599,tensor(2.6963),tensor(1.6244),tensor(0.7878)
600,600,tensor(2.6928),tensor(1.6233),tensor(0.7875)
601,601,tensor(2.6893),tensor(1.6223),tensor(0.7871)
602,602,tensor(2.6858),tensor(1.6212),tensor(0.7867)
603,603,tensor(2.6823),tensor(1.6201),tensor(0.7864)
604,604,tensor(2.6788),tensor(1.6190),tensor(0.7860)
605,605,tensor(2.6753),tensor(1.6179),tensor(0.7857)
606,606,tensor(2.6718),tensor(1.6168),tensor(0.7853)
607,607,tensor(2.6683),tensor(1.6158),tensor(0.7850)
608,608,tensor(2.6648),tensor(1.6147),tensor(0.7846)
609,609,tensor(2.6613),tensor(1.6136),tensor(0.7843)
610,610,tensor(2.6578),tensor(1.6125),tensor(0.7839)
611,611,tensor(2.6543),tensor(1.6114),tensor(0.7835)
612,612,tensor(2.6508),tensor(1.6103),tensor(0.7832)
613,613,tensor(2.6473),tensor(1.6093),tensor(0.7828)
614,614,tensor(2.6438),tensor(1.6082),tensor(0.7825)
615,615,tensor(2.6403),tensor(1.6071),tensor(0.7821)
616,616,tensor(2.6368),tensor(1.6060),tensor(0.7818)
617,617,tensor(2.6334),tensor(1.6049),tensor(0.7814)
618,618,tensor(2.6299),tensor(1.6038),tensor(0.7811)
619,619,tensor(2.6264),tensor(1.6028),tensor(0.7807)
620,620,tensor(2.6229),tensor(1.6017),tensor(0.7804)
621,621,tensor(2.6195),tensor(1.6006),tensor(0.7800)
622,622,tensor(2.6160),tensor(1.5995),tensor(0.7796)
623,623,tensor(2.6125),tensor(1.5984),tensor(0.7793)
624,624,tensor(2.6091),tensor(1.5973),tensor(0.7789)
625,625,tensor(2.6056),tensor(1.5963),tensor(0.7786)
626,626,tensor(2.6022),tensor(1.5952),tensor(0.7782)
627,627,tensor(2.5987),tensor(1.5941),tensor(0.7779)
628,628,tensor(2.5953),tensor(1.5930),tensor(0.7775)
629,629,tensor(2.5918),tensor(1.5919),tensor(0.7772)
630,630,tensor(2.5884),tensor(1.5908),tensor(0.7768)
631,631,tensor(2.5849),tensor(1.5897),tensor(0.7765)
632,632,tensor(2.5815),tensor(1.5887),tensor(0.7761)
633,633,tensor(2.5780),tensor(1.5876),tensor(0.7757)
634,634,tensor(2.5746),tensor(1.5865),tensor(0.7754)
635,635,tensor(2.5712),tensor(1.5854),tensor(0.7750)
636,636,tensor(2.5677),tensor(1.5843),tensor(0.7747)
637,637,tensor(2.5643),tensor(1.5832),tensor(0.7743)
638,638,tensor(2.5609),tensor(1.5822),tensor(0.7740)
639,639,tensor(2.5575),tensor(1.5811),tensor(0.7736)
640,640,tensor(2.5540),tensor(1.5800),tensor(0.7733)
641,641,tensor(2.5506),tensor(1.5789),tensor(0.7729)
642,642,tensor(2.5472),tensor(1.5778),tensor(0.7726)
643,643,tensor(2.5438),tensor(1.5767),tensor(0.7722)
644,644,tensor(2.5404),tensor(1.5757),tensor(0.7718)
645,645,tensor(2.5370),tensor(1.5746),tensor(0.7715)
646,646,tensor(2.5336),tensor(1.5735),tensor(0.7711)
647,647,tensor(2.5302),tensor(1.5724),tensor(0.7708)
648,648,tensor(2.5268),tensor(1.5713),tensor(0.7704)
649,649,tensor(2.5234),tensor(1.5702),tensor(0.7701)
650,650,tensor(2.5200),tensor(1.5692),tensor(0.7697)
651,651,tensor(2.5166),tensor(1.5681),tensor(0.7694)
652,652,tensor(2.5132),tensor(1.5670),tensor(0.7690)
653,653,tensor(2.5098),tensor(1.5659),tensor(0.7687)
654,654,tensor(2.5064),tensor(1.5648),tensor(0.7683)
655,655,tensor(2.5030),tensor(1.5638),tensor(0.7679)
656,656,tensor(2.4996),tensor(1.5627),tensor(0.7676)
657,657,tensor(2.4963),tensor(1.5616),tensor(0.7672)
658,658,tensor(2.4929),tensor(1.5605),tensor(0.7669)
659,659,tensor(2.4895),tensor(1.5594),tensor(0.7665)
660,660,tensor(2.4862),tensor(1.5583),tensor(0.7662)
661,661,tensor(2.4828),tensor(1.5573),tensor(0.7658)
662,662,tensor(2.4794),tensor(1.5562),tensor(0.7655)
663,663,tensor(2.4761),tensor(1.5551),tensor(0.7651)
664,664,tensor(2.4727),tensor(1.5540),tensor(0.7648)
665,665,tensor(2.4693),tensor(1.5529),tensor(0.7644)
666,666,tensor(2.4660),tensor(1.5519),tensor(0.7641)
667,667,tensor(2.4626),tensor(1.5508),tensor(0.7637)
668,668,tensor(2.4593),tensor(1.5497),tensor(0.7633)
669,669,tensor(2.4560),tensor(1.5486),tensor(0.7630)
670,670,tensor(2.4526),tensor(1.5475),tensor(0.7626)
671,671,tensor(2.4493),tensor(1.5465),tensor(0.7623)
672,672,tensor(2.4459),tensor(1.5454),tensor(0.7619)
673,673,tensor(2.4426),tensor(1.5443),tensor(0.7616)
674,674,tensor(2.4393),tensor(1.5432),tensor(0.7612)
675,675,tensor(2.4359),tensor(1.5421),tensor(0.7609)
676,676,tensor(2.4326),tensor(1.5411),tensor(0.7605)
677,677,tensor(2.4293),tensor(1.5400),tensor(0.7602)
678,678,tensor(2.4260),tensor(1.5389),tensor(0.7598)
679,679,tensor(2.4227),tensor(1.5378),tensor(0.7595)
680,680,tensor(2.4193),tensor(1.5367),tensor(0.7591)
681,681,tensor(2.4160),tensor(1.5357),tensor(0.7588)
682,682,tensor(2.4127),tensor(1.5346),tensor(0.7584)
683,683,tensor(2.4094),tensor(1.5335),tensor(0.7580)
684,684,tensor(2.4061),tensor(1.5324),tensor(0.7577)
685,685,tensor(2.4028),tensor(1.5313),tensor(0.7573)
686,686,tensor(2.3995),tensor(1.5303),tensor(0.7570)
687,687,tensor(2.3962),tensor(1.5292),tensor(0.7566)
688,688,tensor(2.3929),tensor(1.5281),tensor(0.7563)
689,689,tensor(2.3897),tensor(1.5270),tensor(0.7559)
690,690,tensor(2.3864),tensor(1.5259),tensor(0.7556)
691,691,tensor(2.3831),tensor(1.5249),tensor(0.7552)
692,692,tensor(2.3798),tensor(1.5238),tensor(0.7549)
693,693,tensor(2.3765),tensor(1.5227),tensor(0.7545)
694,694,tensor(2.3733),tensor(1.5216),tensor(0.7543)
695,695,tensor(2.3700),tensor(1.5206),tensor(0.7547)
696,696,tensor(2.3667),tensor(1.5195),tensor(0.7550)
697,697,tensor(2.3635),tensor(1.5184),tensor(0.7554)
698,698,tensor(2.3602),tensor(1.5173),tensor(0.7557)
699,699,tensor(2.3569),tensor(1.5163),tensor(0.7561)
700,700,tensor(2.3537),tensor(1.5152),tensor(0.7564)
701,701,tensor(2.3504),tensor(1.5141),tensor(0.7568)
702,702,tensor(2.3472),tensor(1.5130),tensor(0.7572)
703,703,tensor(2.3439),tensor(1.5120),tensor(0.7575)
704,704,tensor(2.3407),tensor(1.5109),tensor(0.7579)
705,705,tensor(2.3374),tensor(1.5098),tensor(0.7582)
706,706,tensor(2.3342),tensor(1.5087),tensor(0.7586)
707,707,tensor(2.3310),tensor(1.5077),tensor(0.7589)
708,708,tensor(2.3277),tensor(1.5066),tensor(0.7593)
709,709,tensor(2.3245),tensor(1.5055),tensor(0.7596)
710,710,tensor(2.3213),tensor(1.5044),tensor(0.7600)
711,711,tensor(2.3181),tensor(1.5034),tensor(0.7603)
712,712,tensor(2.3148),tensor(1.5023),tensor(0.7607)
713,713,tensor(2.3116),tensor(1.5012),tensor(0.7611)
714,714,tensor(2.3084),tensor(1.5001),tensor(0.7614)
715,715,tensor(2.3052),tensor(1.4991),tensor(0.7618)
716,716,tensor(2.3020),tensor(1.4980),tensor(0.7621)
717,717,tensor(2.2988),tensor(1.4969),tensor(0.7625)
718,718,tensor(2.2956),tensor(1.4959),tensor(0.7628)
719,719,tensor(2.2924),tensor(1.4948),tensor(0.7632)
720,720,tensor(2.2892),tensor(1.4937),tensor(0.7635)
721,721,tensor(2.2860),tensor(1.4926),tensor(0.7639)
722,722,tensor(2.2828),tensor(1.4916),tensor(0.7642)
723,723,tensor(2.2796),tensor(1.4905),tensor(0.7646)
724,724,tensor(2.2764),tensor(1.4894),tensor(0.7650)
725,725,tensor(2.2733),tensor(1.4884),tensor(0.7653)
726,726,tensor(2.2701),tensor(1.4873),tensor(0.7657)
727,727,tensor(2.2669),tensor(1.4862),tensor(0.7660)
728,728,tensor(2.2637),tensor(1.4852),tensor(0.7664)
729,729,tensor(2.2606),tensor(1.4841),tensor(0.7667)
730,730,tensor(2.2574),tensor(1.4830),tensor(0.7671)
731,731,tensor(2.2542),tensor(1.4819),tensor(0.7674)
732,732,tensor(2.2511),tensor(1.4809),tensor(0.7678)
733,733,tensor(2.2479),tensor(1.4798),tensor(0.7681)
734,734,tensor(2.2448),tensor(1.4787),tensor(0.7685)
735,735,tensor(2.2416),tensor(1.4777),tensor(0.7688)
736,736,tensor(2.2385),tensor(1.4766),tensor(0.7692)
737,737,tensor(2.2353),tensor(1.4755),tensor(0.7695)
738,738,tensor(2.2322),tensor(1.4745),tensor(0.7699)
739,739,tensor(2.2291),tensor(1.4734),tensor(0.7703)
740,740,tensor(2.2259),tensor(1.4723),tensor(0.7706)
741,741,tensor(2.2228),tensor(1.4713),tensor(0.7710)
742,742,tensor(2.2197),tensor(1.4702),tensor(0.7713)
743,743,tensor(2.2165),tensor(1.4691),tensor(0.7717)
744,744,tensor(2.2134),tensor(1.4681),tensor(0.7720)
745,745,tensor(2.2103),tensor(1.4670),tensor(0.7724)
746,746,tensor(2.2072),tensor(1.4660),tensor(0.7727)
747,747,tensor(2.2041),tensor(1.4649),tensor(0.7731)
748,748,tensor(2.2010),tensor(1.4638),tensor(0.7734)
749,749,tensor(2.1979),tensor(1.4628),tensor(0.7738)
750,750,tensor(2.1948),tensor(1.4617),tensor(0.7741)
751,751,tensor(2.1917),tensor(1.4606),tensor(0.7745)
752,752,tensor(2.1886),tensor(1.4596),tensor(0.7748)
753,753,tensor(2.1855),tensor(1.4585),tensor(0.7752)
754,754,tensor(2.1824),tensor(1.4575),tensor(0.7755)
755,755,tensor(2.1793),tensor(1.4564),tensor(0.7759)
756,756,tensor(2.1762),tensor(1.4553),tensor(0.7762)
757,757,tensor(2.1731),tensor(1.4543),tensor(0.7766)
758,758,tensor(2.1701),tensor(1.4532),tensor(0.7769)
759,759,tensor(2.1670),tensor(1.4521),tensor(0.7773)
760,760,tensor(2.1639),tensor(1.4511),tensor(0.7776)
761,761,tensor(2.1609),tensor(1.4500),tensor(0.7780)
762,762,tensor(2.1578),tensor(1.4490),tensor(0.7783)
763,763,tensor(2.1547),tensor(1.4479),tensor(0.7787)
764,764,tensor(2.1517),tensor(1.4469),tensor(0.7790)
765,765,tensor(2.1486),tensor(1.4458),tensor(0.7794)
766,766,tensor(2.1456),tensor(1.4447),tensor(0.7797)
767,767,tensor(2.1425),tensor(1.4437),tensor(0.7801)
768,768,tensor(2.1395),tensor(1.4426),tensor(0.7804)
769,769,tensor(2.1365),tensor(1.4416),tensor(0.7808)
770,770,tensor(2.1334),tensor(1.4405),tensor(0.7811)
771,771,tensor(2.1304),tensor(1.4395),tensor(0.7815)
772,772,tensor(2.1274),tensor(1.4384),tensor(0.7818)
773,773,tensor(2.1243),tensor(1.4373),tensor(0.7822)
774,774,tensor(2.1213),tensor(1.4363),tensor(0.7825)
775,775,tensor(2.1183),tensor(1.4352),tensor(0.7829)
776,776,tensor(2.1153),tensor(1.4342),tensor(0.7832)
777,777,tensor(2.1123),tensor(1.4331),tensor(0.7836)
778,778,tensor(2.1092),tensor(1.4321),tensor(0.7839)
779,779,tensor(2.1062),tensor(1.4310),tensor(0.7843)
780,780,tensor(2.1032),tensor(1.4300),tensor(0.7846)
781,781,tensor(2.1002),tensor(1.4289),tensor(0.7850)
782,782,tensor(2.0972),tensor(1.4279),tensor(0.7853)
783,783,tensor(2.0942),tensor(1.4268),tensor(0.7857)
784,784,tensor(2.0913),tensor(1.4258),tensor(0.7860)
785,785,tensor(2.0883),tensor(1.4247),tensor(0.7864)
786,786,tensor(2.0853),tensor(1.4237),tensor(0.7867)
787,787,tensor(2.0823),tensor(1.4226),tensor(0.7871)
788,788,tensor(2.0793),tensor(1.4216),tensor(0.7874)
789,789,tensor(2.0764),tensor(1.4205),tensor(0.7877)
790,790,tensor(2.0734),tensor(1.4195),tensor(0.7881)
791,791,tensor(2.0704),tensor(1.4184),tensor(0.7884)
792,792,tensor(2.0675),tensor(1.4174),tensor(0.7888)
793,793,tensor(2.0645),tensor(1.4163),tensor(0.7891)
794,794,tensor(2.0615),tensor(1.4153),tensor(0.7895)
795,795,tensor(2.0586),tensor(1.4142),tensor(0.7898)
796,796,tensor(2.0556),tensor(1.4132),tensor(0.7902)
797,797,tensor(2.0527),tensor(1.4121),tensor(0.7905)
798,798,tensor(2.0498),tensor(1.4111),tensor(0.7909)
799,799,tensor(2.0468),tensor(1.4100),tensor(0.7912)
800,800,tensor(2.0439),tensor(1.4090),tensor(0.7916)
801,801,tensor(2.0409),tensor(1.4080),tensor(0.7919)
802,802,tensor(2.0380),tensor(1.4069),tensor(0.7922)
803,803,tensor(2.0351),tensor(1.4059),tensor(0.7926)
804,804,tensor(2.0322),tensor(1.4048),tensor(0.7929)
805,805,tensor(2.0292),tensor(1.4038),tensor(0.7933)
806,806,tensor(2.0263),tensor(1.4027),tensor(0.7936)
807,807,tensor(2.0234),tensor(1.4017),tensor(0.7940)
808,808,tensor(2.0205),tensor(1.4007),tensor(0.7943)
809,809,tensor(2.0176),tensor(1.3996),tensor(0.7947)
810,810,tensor(2.0147),tensor(1.3986),tensor(0.7950)
811,811,tensor(2.0118),tensor(1.3975),tensor(0.7954)
812,812,tensor(2.0089),tensor(1.3965),tensor(0.7957)
813,813,tensor(2.0060),tensor(1.3955),tensor(0.7960)
814,814,tensor(2.0031),tensor(1.3944),tensor(0.7964)
815,815,tensor(2.0002),tensor(1.3934),tensor(0.7967)
816,816,tensor(1.9974),tensor(1.3923),tensor(0.7971)
817,817,tensor(1.9945),tensor(1.3913),tensor(0.7974)
818,818,tensor(1.9916),tensor(1.3903),tensor(0.7978)
819,819,tensor(1.9887),tensor(1.3892),tensor(0.7981)
820,820,tensor(1.9859),tensor(1.3882),tensor(0.7984)
821,821,tensor(1.9830),tensor(1.3872),tensor(0.7988)
822,822,tensor(1.9801),tensor(1.3861),tensor(0.7991)
823,823,tensor(1.9773),tensor(1.3851),tensor(0.7995)
824,824,tensor(1.9744),tensor(1.3841),tensor(0.7998)
825,825,tensor(1.9716),tensor(1.3830),tensor(0.8002)
826,826,tensor(1.9687),tensor(1.3820),tensor(0.8005)
827,827,tensor(1.9659),tensor(1.3810),tensor(0.8008)
828,828,tensor(1.9631),tensor(1.3799),tensor(0.8012)
829,829,tensor(1.9602),tensor(1.3789),tensor(0.8015)
830,830,tensor(1.9574),tensor(1.3779),tensor(0.8019)
831,831,tensor(1.9546),tensor(1.3768),tensor(0.8022)
832,832,tensor(1.9517),tensor(1.3758),tensor(0.8025)
833,833,tensor(1.9489),tensor(1.3748),tensor(0.8029)
834,834,tensor(1.9461),tensor(1.3737),tensor(0.8032)
835,835,tensor(1.9433),tensor(1.3727),tensor(0.8036)
836,836,tensor(1.9405),tensor(1.3717),tensor(0.8039)
837,837,tensor(1.9376),tensor(1.3707),tensor(0.8042)
838,838,tensor(1.9348),tensor(1.3696),tensor(0.8046)
839,839,tensor(1.9320),tensor(1.3686),tensor(0.8049)
840,840,tensor(1.9292),tensor(1.3676),tensor(0.8053)
841,841,tensor(1.9264),tensor(1.3666),tensor(0.8056)
842,842,tensor(1.9237),tensor(1.3655),tensor(0.8059)
843,843,tensor(1.9209),tensor(1.3645),tensor(0.8063)
844,844,tensor(1.9181),tensor(1.3635),tensor(0.8066)
845,845,tensor(1.9153),tensor(1.3625),tensor(0.8070)
846,846,tensor(1.9125),tensor(1.3614),tensor(0.8073)
847,847,tensor(1.9098),tensor(1.3604),tensor(0.8076)
848,848,tensor(1.9070),tensor(1.3594),tensor(0.8080)
849,849,tensor(1.9042),tensor(1.3584),tensor(0.8083)
850,850,tensor(1.9015),tensor(1.3573),tensor(0.8087)
851,851,tensor(1.8987),tensor(1.3563),tensor(0.8090)
852,852,tensor(1.8959),tensor(1.3553),tensor(0.8093)
853,853,tensor(1.8932),tensor(1.3543),tensor(0.8097)
854,854,tensor(1.8904),tensor(1.3533),tensor(0.8100)
855,855,tensor(1.8877),tensor(1.3522),tensor(0.8103)
856,856,tensor(1.8849),tensor(1.3512),tensor(0.8107)
857,857,tensor(1.8822),tensor(1.3502),tensor(0.8110)
858,858,tensor(1.8795),tensor(1.3492),tensor(0.8114)
859,859,tensor(1.8767),tensor(1.3482),tensor(0.8117)
860,860,tensor(1.8740),tensor(1.3472),tensor(0.8120)
861,861,tensor(1.8713),tensor(1.3461),tensor(0.8124)
862,862,tensor(1.8686),tensor(1.3451),tensor(0.8127)
863,863,tensor(1.8658),tensor(1.3441),tensor(0.8130)
864,864,tensor(1.8631),tensor(1.3431),tensor(0.8134)
865,865,tensor(1.8604),tensor(1.3421),tensor(0.8137)
866,866,tensor(1.8577),tensor(1.3411),tensor(0.8140)
867,867,tensor(1.8550),tensor(1.3401),tensor(0.8144)
868,868,tensor(1.8523),tensor(1.3391),tensor(0.8147)
869,869,tensor(1.8496),tensor(1.3380),tensor(0.8150)
870,870,tensor(1.8469),tensor(1.3370),tensor(0.8154)
871,871,tensor(1.8442),tensor(1.3360),tensor(0.8157)
