,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1772),tensor(0.9947),tensor(0.7266)
437,437,tensor(1.1746),tensor(0.9937),tensor(0.7266)
438,438,tensor(1.1720),tensor(0.9927),tensor(0.7266)
439,439,tensor(1.1695),tensor(0.9917),tensor(0.7266)
440,440,tensor(1.1669),tensor(0.9907),tensor(0.7266)
441,441,tensor(1.1643),tensor(0.9897),tensor(0.7266)
442,442,tensor(1.1618),tensor(0.9887),tensor(0.7266)
443,443,tensor(1.1592),tensor(0.9877),tensor(0.7266)
444,444,tensor(1.1567),tensor(0.9867),tensor(0.7266)
445,445,tensor(1.1542),tensor(0.9857),tensor(0.7266)
446,446,tensor(1.1517),tensor(0.9848),tensor(0.7266)
447,447,tensor(1.1492),tensor(0.9838),tensor(0.7266)
448,448,tensor(1.1467),tensor(0.9828),tensor(0.7266)
449,449,tensor(1.1442),tensor(0.9818),tensor(0.7266)
450,450,tensor(1.1417),tensor(0.9809),tensor(0.7266)
451,451,tensor(1.1393),tensor(0.9799),tensor(0.7266)
452,452,tensor(1.1368),tensor(0.9789),tensor(0.7266)
453,453,tensor(1.1344),tensor(0.9780),tensor(0.7266)
454,454,tensor(1.1320),tensor(0.9770),tensor(0.7266)
455,455,tensor(1.1296),tensor(0.9760),tensor(0.7266)
456,456,tensor(1.1272),tensor(0.9751),tensor(0.7266)
457,457,tensor(1.1248),tensor(0.9741),tensor(0.7266)
458,458,tensor(1.1224),tensor(0.9732),tensor(0.7266)
459,459,tensor(1.1200),tensor(0.9722),tensor(0.7266)
460,460,tensor(1.1176),tensor(0.9712),tensor(0.7266)
461,461,tensor(1.1153),tensor(0.9703),tensor(0.7266)
462,462,tensor(1.1129),tensor(0.9693),tensor(0.7266)
463,463,tensor(1.1106),tensor(0.9684),tensor(0.7266)
464,464,tensor(1.1083),tensor(0.9675),tensor(0.7266)
465,465,tensor(1.1059),tensor(0.9665),tensor(0.7266)
466,466,tensor(1.1036),tensor(0.9656),tensor(0.7266)
467,467,tensor(1.1013),tensor(0.9646),tensor(0.7266)
468,468,tensor(1.0991),tensor(0.9637),tensor(0.7266)
469,469,tensor(1.0968),tensor(0.9628),tensor(0.7267)
470,470,tensor(1.0945),tensor(0.9618),tensor(0.7267)
471,471,tensor(1.0922),tensor(0.9609),tensor(0.7267)
472,472,tensor(1.0900),tensor(0.9600),tensor(0.7267)
473,473,tensor(1.0878),tensor(0.9590),tensor(0.7267)
474,474,tensor(1.0855),tensor(0.9581),tensor(0.7267)
475,475,tensor(1.0833),tensor(0.9572),tensor(0.7267)
476,476,tensor(1.0811),tensor(0.9563),tensor(0.7267)
477,477,tensor(1.0789),tensor(0.9553),tensor(0.7267)
478,478,tensor(1.0767),tensor(0.9544),tensor(0.7267)
479,479,tensor(1.0745),tensor(0.9535),tensor(0.7267)
480,480,tensor(1.0723),tensor(0.9526),tensor(0.7267)
481,481,tensor(1.0702),tensor(0.9517),tensor(0.7267)
482,482,tensor(1.0680),tensor(0.9508),tensor(0.7267)
483,483,tensor(1.0659),tensor(0.9498),tensor(0.7267)
484,484,tensor(1.0637),tensor(0.9489),tensor(0.7267)
485,485,tensor(1.0616),tensor(0.9480),tensor(0.7267)
486,486,tensor(1.0595),tensor(0.9471),tensor(0.7267)
487,487,tensor(1.0573),tensor(0.9462),tensor(0.7267)
488,488,tensor(1.0552),tensor(0.9453),tensor(0.7267)
489,489,tensor(1.0531),tensor(0.9444),tensor(0.7267)
490,490,tensor(1.0511),tensor(0.9435),tensor(0.7267)
491,491,tensor(1.0490),tensor(0.9426),tensor(0.7267)
492,492,tensor(1.0469),tensor(0.9417),tensor(0.7267)
493,493,tensor(1.0448),tensor(0.9408),tensor(0.7267)
494,494,tensor(1.0428),tensor(0.9400),tensor(0.7267)
495,495,tensor(1.0408),tensor(0.9391),tensor(0.7267)
496,496,tensor(1.0387),tensor(0.9382),tensor(0.7267)
497,497,tensor(1.0367),tensor(0.9373),tensor(0.7267)
498,498,tensor(1.0347),tensor(0.9364),tensor(0.7267)
499,499,tensor(1.0327),tensor(0.9355),tensor(0.7267)
500,500,tensor(1.0307),tensor(0.9346),tensor(0.7267)
501,501,tensor(1.0287),tensor(0.9338),tensor(0.7267)
502,502,tensor(1.0267),tensor(0.9329),tensor(0.7267)
503,503,tensor(1.0247),tensor(0.9320),tensor(0.7267)
504,504,tensor(1.0227),tensor(0.9311),tensor(0.7267)
505,505,tensor(1.0208),tensor(0.9303),tensor(0.7267)
506,506,tensor(1.0188),tensor(0.9294),tensor(0.7267)
507,507,tensor(1.0169),tensor(0.9285),tensor(0.7267)
508,508,tensor(1.0149),tensor(0.9277),tensor(0.7267)
509,509,tensor(1.0130),tensor(0.9268),tensor(0.7267)
510,510,tensor(1.0111),tensor(0.9259),tensor(0.7267)
511,511,tensor(1.0092),tensor(0.9251),tensor(0.7267)
512,512,tensor(1.0073),tensor(0.9242),tensor(0.7267)
513,513,tensor(1.0054),tensor(0.9234),tensor(0.7267)
514,514,tensor(1.0035),tensor(0.9225),tensor(0.7267)
515,515,tensor(1.0016),tensor(0.9216),tensor(0.7267)
516,516,tensor(0.9998),tensor(0.9208),tensor(0.7267)
517,517,tensor(0.9979),tensor(0.9199),tensor(0.7267)
518,518,tensor(0.9960),tensor(0.9191),tensor(0.7267)
519,519,tensor(0.9942),tensor(0.9182),tensor(0.7267)
520,520,tensor(0.9923),tensor(0.9174),tensor(0.7267)
521,521,tensor(0.9905),tensor(0.9166),tensor(0.7267)
522,522,tensor(0.9887),tensor(0.9157),tensor(0.7267)
523,523,tensor(0.9869),tensor(0.9149),tensor(0.7267)
524,524,tensor(0.9851),tensor(0.9140),tensor(0.7267)
525,525,tensor(0.9833),tensor(0.9132),tensor(0.7267)
526,526,tensor(0.9815),tensor(0.9124),tensor(0.7267)
527,527,tensor(0.9797),tensor(0.9115),tensor(0.7267)
528,528,tensor(0.9779),tensor(0.9107),tensor(0.7267)
529,529,tensor(0.9761),tensor(0.9099),tensor(0.7268)
530,530,tensor(0.9744),tensor(0.9090),tensor(0.7268)
531,531,tensor(0.9726),tensor(0.9082),tensor(0.7268)
532,532,tensor(0.9708),tensor(0.9074),tensor(0.7268)
533,533,tensor(0.9691),tensor(0.9065),tensor(0.7268)
534,534,tensor(0.9674),tensor(0.9057),tensor(0.7268)
535,535,tensor(0.9656),tensor(0.9049),tensor(0.7268)
536,536,tensor(0.9639),tensor(0.9041),tensor(0.7268)
537,537,tensor(0.9622),tensor(0.9033),tensor(0.7268)
538,538,tensor(0.9605),tensor(0.9024),tensor(0.7268)
539,539,tensor(0.9588),tensor(0.9016),tensor(0.7268)
540,540,tensor(0.9571),tensor(0.9008),tensor(0.7268)
541,541,tensor(0.9554),tensor(0.9000),tensor(0.7268)
542,542,tensor(0.9537),tensor(0.8992),tensor(0.7268)
543,543,tensor(0.9521),tensor(0.8984),tensor(0.7268)
544,544,tensor(0.9504),tensor(0.8976),tensor(0.7268)
545,545,tensor(0.9488),tensor(0.8968),tensor(0.7268)
546,546,tensor(0.9471),tensor(0.8960),tensor(0.7268)
547,547,tensor(0.9455),tensor(0.8952),tensor(0.7268)
548,548,tensor(0.9438),tensor(0.8944),tensor(0.7268)
549,549,tensor(0.9422),tensor(0.8936),tensor(0.7268)
550,550,tensor(0.9406),tensor(0.8928),tensor(0.7268)
551,551,tensor(0.9390),tensor(0.8920),tensor(0.7268)
552,552,tensor(0.9374),tensor(0.8912),tensor(0.7268)
553,553,tensor(0.9358),tensor(0.8904),tensor(0.7268)
554,554,tensor(0.9342),tensor(0.8896),tensor(0.7268)
555,555,tensor(0.9326),tensor(0.8888),tensor(0.7268)
556,556,tensor(0.9310),tensor(0.8880),tensor(0.7268)
557,557,tensor(0.9294),tensor(0.8872),tensor(0.7268)
558,558,tensor(0.9278),tensor(0.8864),tensor(0.7268)
559,559,tensor(0.9263),tensor(0.8857),tensor(0.7268)
560,560,tensor(0.9247),tensor(0.8849),tensor(0.7268)
561,561,tensor(0.9232),tensor(0.8841),tensor(0.7268)
562,562,tensor(0.9216),tensor(0.8833),tensor(0.7268)
563,563,tensor(0.9201),tensor(0.8825),tensor(0.7268)
564,564,tensor(0.9186),tensor(0.8818),tensor(0.7268)
565,565,tensor(0.9171),tensor(0.8810),tensor(0.7268)
566,566,tensor(0.9155),tensor(0.8802),tensor(0.7268)
567,567,tensor(0.9140),tensor(0.8795),tensor(0.7268)
568,568,tensor(0.9125),tensor(0.8787),tensor(0.7268)
569,569,tensor(0.9110),tensor(0.8779),tensor(0.7268)
570,570,tensor(0.9095),tensor(0.8771),tensor(0.7268)
571,571,tensor(0.9081),tensor(0.8764),tensor(0.7268)
572,572,tensor(0.9066),tensor(0.8756),tensor(0.7268)
573,573,tensor(0.9051),tensor(0.8749),tensor(0.7268)
574,574,tensor(0.9036),tensor(0.8741),tensor(0.7269)
575,575,tensor(0.9022),tensor(0.8733),tensor(0.7269)
576,576,tensor(0.9007),tensor(0.8726),tensor(0.7269)
577,577,tensor(0.8993),tensor(0.8718),tensor(0.7269)
578,578,tensor(0.8978),tensor(0.8711),tensor(0.7269)
579,579,tensor(0.8964),tensor(0.8703),tensor(0.7269)
580,580,tensor(0.8950),tensor(0.8696),tensor(0.7269)
581,581,tensor(0.8935),tensor(0.8688),tensor(0.7269)
582,582,tensor(0.8921),tensor(0.8681),tensor(0.7269)
583,583,tensor(0.8907),tensor(0.8673),tensor(0.7269)
584,584,tensor(0.8893),tensor(0.8666),tensor(0.7269)
585,585,tensor(0.8879),tensor(0.8658),tensor(0.7269)
586,586,tensor(0.8865),tensor(0.8651),tensor(0.7269)
587,587,tensor(0.8851),tensor(0.8643),tensor(0.7269)
588,588,tensor(0.8838),tensor(0.8636),tensor(0.7269)
589,589,tensor(0.8824),tensor(0.8629),tensor(0.7269)
590,590,tensor(0.8810),tensor(0.8621),tensor(0.7269)
591,591,tensor(0.8796),tensor(0.8614),tensor(0.7269)
592,592,tensor(0.8783),tensor(0.8607),tensor(0.7269)
593,593,tensor(0.8769),tensor(0.8599),tensor(0.7269)
594,594,tensor(0.8756),tensor(0.8592),tensor(0.7269)
595,595,tensor(0.8743),tensor(0.8585),tensor(0.7269)
596,596,tensor(0.8729),tensor(0.8577),tensor(0.7269)
597,597,tensor(0.8716),tensor(0.8570),tensor(0.7269)
598,598,tensor(0.8703),tensor(0.8563),tensor(0.7269)
599,599,tensor(0.8689),tensor(0.8556),tensor(0.7269)
600,600,tensor(0.8676),tensor(0.8548),tensor(0.7269)
601,601,tensor(0.8663),tensor(0.8541),tensor(0.7269)
602,602,tensor(0.8650),tensor(0.8534),tensor(0.7269)
603,603,tensor(0.8637),tensor(0.8527),tensor(0.7269)
604,604,tensor(0.8624),tensor(0.8520),tensor(0.7269)
605,605,tensor(0.8612),tensor(0.8513),tensor(0.7269)
606,606,tensor(0.8599),tensor(0.8505),tensor(0.7269)
607,607,tensor(0.8586),tensor(0.8498),tensor(0.7269)
608,608,tensor(0.8573),tensor(0.8491),tensor(0.7269)
609,609,tensor(0.8561),tensor(0.8484),tensor(0.7269)
610,610,tensor(0.8548),tensor(0.8477),tensor(0.7269)
611,611,tensor(0.8536),tensor(0.8470),tensor(0.7269)
612,612,tensor(0.8523),tensor(0.8463),tensor(0.7270)
613,613,tensor(0.8511),tensor(0.8456),tensor(0.7270)
614,614,tensor(0.8498),tensor(0.8449),tensor(0.7270)
615,615,tensor(0.8486),tensor(0.8442),tensor(0.7270)
616,616,tensor(0.8474),tensor(0.8435),tensor(0.7270)
617,617,tensor(0.8462),tensor(0.8428),tensor(0.7270)
618,618,tensor(0.8450),tensor(0.8421),tensor(0.7270)
619,619,tensor(0.8437),tensor(0.8414),tensor(0.7270)
620,620,tensor(0.8425),tensor(0.8407),tensor(0.7270)
621,621,tensor(0.8413),tensor(0.8400),tensor(0.7270)
622,622,tensor(0.8401),tensor(0.8393),tensor(0.7270)
623,623,tensor(0.8390),tensor(0.8386),tensor(0.7270)
624,624,tensor(0.8378),tensor(0.8379),tensor(0.7270)
625,625,tensor(0.8366),tensor(0.8372),tensor(0.7270)
626,626,tensor(0.8354),tensor(0.8366),tensor(0.7270)
627,627,tensor(0.8343),tensor(0.8359),tensor(0.7270)
628,628,tensor(0.8331),tensor(0.8352),tensor(0.7270)
629,629,tensor(0.8319),tensor(0.8345),tensor(0.7270)
630,630,tensor(0.8308),tensor(0.8338),tensor(0.7270)
631,631,tensor(0.8296),tensor(0.8331),tensor(0.7270)
632,632,tensor(0.8285),tensor(0.8325),tensor(0.7270)
633,633,tensor(0.8273),tensor(0.8318),tensor(0.7270)
634,634,tensor(0.8262),tensor(0.8311),tensor(0.7270)
635,635,tensor(0.8251),tensor(0.8304),tensor(0.7270)
636,636,tensor(0.8240),tensor(0.8298),tensor(0.7270)
637,637,tensor(0.8228),tensor(0.8291),tensor(0.7270)
638,638,tensor(0.8217),tensor(0.8284),tensor(0.7270)
639,639,tensor(0.8206),tensor(0.8278),tensor(0.7270)
640,640,tensor(0.8195),tensor(0.8271),tensor(0.7270)
641,641,tensor(0.8184),tensor(0.8264),tensor(0.7270)
642,642,tensor(0.8173),tensor(0.8258),tensor(0.7270)
643,643,tensor(0.8162),tensor(0.8251),tensor(0.7270)
644,644,tensor(0.8151),tensor(0.8244),tensor(0.7270)
645,645,tensor(0.8140),tensor(0.8238),tensor(0.7270)
646,646,tensor(0.8130),tensor(0.8231),tensor(0.7270)
647,647,tensor(0.8119),tensor(0.8225),tensor(0.7270)
648,648,tensor(0.8108),tensor(0.8218),tensor(0.7271)
649,649,tensor(0.8098),tensor(0.8211),tensor(0.7271)
650,650,tensor(0.8087),tensor(0.8205),tensor(0.7271)
651,651,tensor(0.8077),tensor(0.8198),tensor(0.7271)
652,652,tensor(0.8066),tensor(0.8192),tensor(0.7271)
653,653,tensor(0.8056),tensor(0.8185),tensor(0.7271)
654,654,tensor(0.8045),tensor(0.8179),tensor(0.7271)
655,655,tensor(0.8035),tensor(0.8172),tensor(0.7271)
656,656,tensor(0.8025),tensor(0.8166),tensor(0.7271)
657,657,tensor(0.8014),tensor(0.8160),tensor(0.7271)
658,658,tensor(0.8004),tensor(0.8153),tensor(0.7271)
659,659,tensor(0.7994),tensor(0.8147),tensor(0.7271)
660,660,tensor(0.7984),tensor(0.8140),tensor(0.7271)
661,661,tensor(0.7974),tensor(0.8134),tensor(0.7271)
662,662,tensor(0.7964),tensor(0.8127),tensor(0.7271)
663,663,tensor(0.7954),tensor(0.8121),tensor(0.7271)
664,664,tensor(0.7944),tensor(0.8115),tensor(0.7271)
665,665,tensor(0.7934),tensor(0.8108),tensor(0.7271)
666,666,tensor(0.7924),tensor(0.8102),tensor(0.7271)
667,667,tensor(0.7914),tensor(0.8096),tensor(0.7271)
668,668,tensor(0.7904),tensor(0.8089),tensor(0.7271)
669,669,tensor(0.7894),tensor(0.8083),tensor(0.7271)
670,670,tensor(0.7885),tensor(0.8077),tensor(0.7271)
671,671,tensor(0.7875),tensor(0.8071),tensor(0.7271)
672,672,tensor(0.7865),tensor(0.8064),tensor(0.7271)
673,673,tensor(0.7856),tensor(0.8058),tensor(0.7271)
674,674,tensor(0.7846),tensor(0.8052),tensor(0.7271)
675,675,tensor(0.7837),tensor(0.8046),tensor(0.7271)
676,676,tensor(0.7827),tensor(0.8039),tensor(0.7271)
677,677,tensor(0.7818),tensor(0.8033),tensor(0.7271)
678,678,tensor(0.7809),tensor(0.8027),tensor(0.7271)
679,679,tensor(0.7799),tensor(0.8021),tensor(0.7271)
680,680,tensor(0.7790),tensor(0.8015),tensor(0.7271)
681,681,tensor(0.7781),tensor(0.8009),tensor(0.7271)
682,682,tensor(0.7771),tensor(0.8002),tensor(0.7272)
683,683,tensor(0.7762),tensor(0.7996),tensor(0.7272)
684,684,tensor(0.7753),tensor(0.7990),tensor(0.7272)
685,685,tensor(0.7744),tensor(0.7984),tensor(0.7272)
686,686,tensor(0.7735),tensor(0.7978),tensor(0.7272)
687,687,tensor(0.7726),tensor(0.7972),tensor(0.7272)
688,688,tensor(0.7717),tensor(0.7966),tensor(0.7272)
689,689,tensor(0.7708),tensor(0.7960),tensor(0.7272)
690,690,tensor(0.7699),tensor(0.7954),tensor(0.7272)
691,691,tensor(0.7690),tensor(0.7948),tensor(0.7272)
692,692,tensor(0.7682),tensor(0.7942),tensor(0.7272)
693,693,tensor(0.7673),tensor(0.7936),tensor(0.7272)
694,694,tensor(0.7664),tensor(0.7930),tensor(0.7272)
695,695,tensor(0.7655),tensor(0.7924),tensor(0.7272)
696,696,tensor(0.7647),tensor(0.7918),tensor(0.7272)
697,697,tensor(0.7638),tensor(0.7912),tensor(0.7272)
698,698,tensor(0.7629),tensor(0.7906),tensor(0.7272)
699,699,tensor(0.7621),tensor(0.7900),tensor(0.7272)
700,700,tensor(0.7612),tensor(0.7894),tensor(0.7272)
701,701,tensor(0.7604),tensor(0.7888),tensor(0.7272)
702,702,tensor(0.7595),tensor(0.7882),tensor(0.7272)
703,703,tensor(0.7587),tensor(0.7876),tensor(0.7272)
704,704,tensor(0.7579),tensor(0.7871),tensor(0.7272)
705,705,tensor(0.7570),tensor(0.7865),tensor(0.7272)
