,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1399),tensor(0.2961),tensor(0.2046)
437,437,tensor(0.1398),tensor(0.2961),tensor(0.2050)
438,438,tensor(0.1398),tensor(0.2961),tensor(0.2054)
439,439,tensor(0.1397),tensor(0.2961),tensor(0.2057)
440,440,tensor(0.1397),tensor(0.2961),tensor(0.2061)
441,441,tensor(0.1396),tensor(0.2961),tensor(0.2064)
442,442,tensor(0.1395),tensor(0.2961),tensor(0.2068)
443,443,tensor(0.1395),tensor(0.2960),tensor(0.2071)
444,444,tensor(0.1394),tensor(0.2960),tensor(0.2075)
445,445,tensor(0.1394),tensor(0.2960),tensor(0.2078)
446,446,tensor(0.1393),tensor(0.2960),tensor(0.2081)
447,447,tensor(0.1393),tensor(0.2960),tensor(0.2085)
448,448,tensor(0.1393),tensor(0.2960),tensor(0.2088)
449,449,tensor(0.1392),tensor(0.2960),tensor(0.2092)
450,450,tensor(0.1392),tensor(0.2960),tensor(0.2095)
451,451,tensor(0.1391),tensor(0.2960),tensor(0.2098)
452,452,tensor(0.1391),tensor(0.2960),tensor(0.2102)
453,453,tensor(0.1390),tensor(0.2960),tensor(0.2105)
454,454,tensor(0.1390),tensor(0.2960),tensor(0.2108)
455,455,tensor(0.1389),tensor(0.2960),tensor(0.2112)
456,456,tensor(0.1389),tensor(0.2960),tensor(0.2115)
457,457,tensor(0.1388),tensor(0.2960),tensor(0.2118)
458,458,tensor(0.1388),tensor(0.2960),tensor(0.2121)
459,459,tensor(0.1388),tensor(0.2960),tensor(0.2124)
460,460,tensor(0.1387),tensor(0.2960),tensor(0.2128)
461,461,tensor(0.1387),tensor(0.2960),tensor(0.2131)
462,462,tensor(0.1386),tensor(0.2960),tensor(0.2134)
463,463,tensor(0.1386),tensor(0.2960),tensor(0.2137)
464,464,tensor(0.1385),tensor(0.2960),tensor(0.2140)
465,465,tensor(0.1385),tensor(0.2960),tensor(0.2143)
466,466,tensor(0.1385),tensor(0.2959),tensor(0.2146)
467,467,tensor(0.1384),tensor(0.2959),tensor(0.2149)
468,468,tensor(0.1384),tensor(0.2959),tensor(0.2153)
469,469,tensor(0.1383),tensor(0.2959),tensor(0.2156)
470,470,tensor(0.1383),tensor(0.2959),tensor(0.2159)
471,471,tensor(0.1383),tensor(0.2959),tensor(0.2162)
472,472,tensor(0.1382),tensor(0.2959),tensor(0.2165)
473,473,tensor(0.1382),tensor(0.2959),tensor(0.2168)
474,474,tensor(0.1382),tensor(0.2959),tensor(0.2171)
475,475,tensor(0.1381),tensor(0.2959),tensor(0.2174)
476,476,tensor(0.1381),tensor(0.2959),tensor(0.2176)
477,477,tensor(0.1380),tensor(0.2959),tensor(0.2179)
478,478,tensor(0.1380),tensor(0.2959),tensor(0.2182)
479,479,tensor(0.1380),tensor(0.2959),tensor(0.2185)
480,480,tensor(0.1379),tensor(0.2959),tensor(0.2188)
481,481,tensor(0.1379),tensor(0.2959),tensor(0.2191)
482,482,tensor(0.1379),tensor(0.2959),tensor(0.2194)
483,483,tensor(0.1378),tensor(0.2959),tensor(0.2197)
484,484,tensor(0.1378),tensor(0.2959),tensor(0.2199)
485,485,tensor(0.1378),tensor(0.2959),tensor(0.2202)
486,486,tensor(0.1377),tensor(0.2959),tensor(0.2205)
487,487,tensor(0.1377),tensor(0.2959),tensor(0.2208)
488,488,tensor(0.1377),tensor(0.2959),tensor(0.2211)
489,489,tensor(0.1376),tensor(0.2959),tensor(0.2213)
490,490,tensor(0.1376),tensor(0.2959),tensor(0.2216)
491,491,tensor(0.1376),tensor(0.2958),tensor(0.2219)
492,492,tensor(0.1375),tensor(0.2958),tensor(0.2222)
493,493,tensor(0.1375),tensor(0.2958),tensor(0.2224)
494,494,tensor(0.1375),tensor(0.2958),tensor(0.2227)
495,495,tensor(0.1375),tensor(0.2958),tensor(0.2230)
496,496,tensor(0.1374),tensor(0.2958),tensor(0.2232)
497,497,tensor(0.1374),tensor(0.2958),tensor(0.2235)
498,498,tensor(0.1374),tensor(0.2958),tensor(0.2238)
499,499,tensor(0.1373),tensor(0.2958),tensor(0.2240)
500,500,tensor(0.1373),tensor(0.2958),tensor(0.2243)
501,501,tensor(0.1373),tensor(0.2958),tensor(0.2245)
502,502,tensor(0.1372),tensor(0.2958),tensor(0.2248)
503,503,tensor(0.1372),tensor(0.2958),tensor(0.2250)
504,504,tensor(0.1372),tensor(0.2958),tensor(0.2253)
505,505,tensor(0.1372),tensor(0.2958),tensor(0.2256)
506,506,tensor(0.1371),tensor(0.2958),tensor(0.2258)
507,507,tensor(0.1371),tensor(0.2958),tensor(0.2261)
508,508,tensor(0.1371),tensor(0.2958),tensor(0.2263)
509,509,tensor(0.1371),tensor(0.2958),tensor(0.2266)
510,510,tensor(0.1370),tensor(0.2958),tensor(0.2268)
511,511,tensor(0.1370),tensor(0.2958),tensor(0.2270)
512,512,tensor(0.1370),tensor(0.2958),tensor(0.2273)
513,513,tensor(0.1370),tensor(0.2958),tensor(0.2275)
514,514,tensor(0.1369),tensor(0.2958),tensor(0.2278)
515,515,tensor(0.1369),tensor(0.2958),tensor(0.2280)
516,516,tensor(0.1369),tensor(0.2958),tensor(0.2283)
517,517,tensor(0.1369),tensor(0.2958),tensor(0.2285)
518,518,tensor(0.1368),tensor(0.2958),tensor(0.2287)
519,519,tensor(0.1368),tensor(0.2957),tensor(0.2290)
520,520,tensor(0.1368),tensor(0.2957),tensor(0.2292)
521,521,tensor(0.1368),tensor(0.2957),tensor(0.2294)
522,522,tensor(0.1367),tensor(0.2957),tensor(0.2297)
523,523,tensor(0.1367),tensor(0.2957),tensor(0.2299)
524,524,tensor(0.1367),tensor(0.2957),tensor(0.2301)
525,525,tensor(0.1367),tensor(0.2957),tensor(0.2304)
526,526,tensor(0.1367),tensor(0.2957),tensor(0.2306)
527,527,tensor(0.1366),tensor(0.2957),tensor(0.2308)
528,528,tensor(0.1366),tensor(0.2957),tensor(0.2310)
529,529,tensor(0.1366),tensor(0.2957),tensor(0.2313)
530,530,tensor(0.1366),tensor(0.2957),tensor(0.2315)
531,531,tensor(0.1365),tensor(0.2957),tensor(0.2317)
532,532,tensor(0.1365),tensor(0.2957),tensor(0.2319)
533,533,tensor(0.1365),tensor(0.2957),tensor(0.2321)
534,534,tensor(0.1365),tensor(0.2957),tensor(0.2324)
535,535,tensor(0.1365),tensor(0.2957),tensor(0.2326)
536,536,tensor(0.1364),tensor(0.2957),tensor(0.2328)
537,537,tensor(0.1364),tensor(0.2957),tensor(0.2330)
538,538,tensor(0.1364),tensor(0.2957),tensor(0.2332)
539,539,tensor(0.1364),tensor(0.2957),tensor(0.2334)
540,540,tensor(0.1364),tensor(0.2957),tensor(0.2336)
541,541,tensor(0.1363),tensor(0.2957),tensor(0.2338)
542,542,tensor(0.1363),tensor(0.2957),tensor(0.2341)
543,543,tensor(0.1363),tensor(0.2957),tensor(0.2343)
544,544,tensor(0.1363),tensor(0.2957),tensor(0.2345)
545,545,tensor(0.1363),tensor(0.2957),tensor(0.2347)
546,546,tensor(0.1363),tensor(0.2957),tensor(0.2349)
547,547,tensor(0.1362),tensor(0.2957),tensor(0.2351)
548,548,tensor(0.1362),tensor(0.2957),tensor(0.2353)
549,549,tensor(0.1362),tensor(0.2956),tensor(0.2355)
550,550,tensor(0.1362),tensor(0.2956),tensor(0.2357)
551,551,tensor(0.1362),tensor(0.2956),tensor(0.2359)
552,552,tensor(0.1361),tensor(0.2956),tensor(0.2361)
