,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2149),tensor(0.4009),tensor(0.2889)
437,437,tensor(0.2143),tensor(0.4004),tensor(0.2878)
438,438,tensor(0.2137),tensor(0.3999),tensor(0.2867)
439,439,tensor(0.2132),tensor(0.3994),tensor(0.2857)
440,440,tensor(0.2126),tensor(0.3989),tensor(0.2846)
441,441,tensor(0.2121),tensor(0.3984),tensor(0.2835)
442,442,tensor(0.2116),tensor(0.3979),tensor(0.2825)
443,443,tensor(0.2110),tensor(0.3974),tensor(0.2814)
444,444,tensor(0.2105),tensor(0.3969),tensor(0.2804)
445,445,tensor(0.2100),tensor(0.3964),tensor(0.2794)
446,446,tensor(0.2094),tensor(0.3959),tensor(0.2783)
447,447,tensor(0.2089),tensor(0.3954),tensor(0.2773)
448,448,tensor(0.2084),tensor(0.3949),tensor(0.2763)
449,449,tensor(0.2079),tensor(0.3944),tensor(0.2752)
450,450,tensor(0.2074),tensor(0.3939),tensor(0.2742)
451,451,tensor(0.2069),tensor(0.3934),tensor(0.2732)
452,452,tensor(0.2064),tensor(0.3930),tensor(0.2722)
453,453,tensor(0.2059),tensor(0.3925),tensor(0.2712)
454,454,tensor(0.2054),tensor(0.3920),tensor(0.2702)
455,455,tensor(0.2049),tensor(0.3915),tensor(0.2692)
456,456,tensor(0.2044),tensor(0.3910),tensor(0.2682)
457,457,tensor(0.2039),tensor(0.3906),tensor(0.2672)
458,458,tensor(0.2034),tensor(0.3901),tensor(0.2662)
459,459,tensor(0.2030),tensor(0.3896),tensor(0.2652)
460,460,tensor(0.2025),tensor(0.3892),tensor(0.2642)
461,461,tensor(0.2020),tensor(0.3887),tensor(0.2632)
462,462,tensor(0.2016),tensor(0.3882),tensor(0.2623)
463,463,tensor(0.2011),tensor(0.3878),tensor(0.2613)
464,464,tensor(0.2007),tensor(0.3873),tensor(0.2603)
465,465,tensor(0.2002),tensor(0.3868),tensor(0.2594)
466,466,tensor(0.1997),tensor(0.3864),tensor(0.2584)
467,467,tensor(0.1993),tensor(0.3859),tensor(0.2574)
468,468,tensor(0.1989),tensor(0.3855),tensor(0.2565)
469,469,tensor(0.1984),tensor(0.3850),tensor(0.2555)
470,470,tensor(0.1980),tensor(0.3845),tensor(0.2546)
471,471,tensor(0.1975),tensor(0.3841),tensor(0.2536)
472,472,tensor(0.1971),tensor(0.3836),tensor(0.2527)
473,473,tensor(0.1967),tensor(0.3832),tensor(0.2518)
474,474,tensor(0.1963),tensor(0.3828),tensor(0.2508)
475,475,tensor(0.1958),tensor(0.3823),tensor(0.2499)
476,476,tensor(0.1954),tensor(0.3819),tensor(0.2490)
477,477,tensor(0.1950),tensor(0.3814),tensor(0.2480)
478,478,tensor(0.1946),tensor(0.3810),tensor(0.2471)
479,479,tensor(0.1942),tensor(0.3805),tensor(0.2462)
480,480,tensor(0.1938),tensor(0.3801),tensor(0.2453)
481,481,tensor(0.1934),tensor(0.3797),tensor(0.2444)
482,482,tensor(0.1930),tensor(0.3792),tensor(0.2435)
483,483,tensor(0.1926),tensor(0.3788),tensor(0.2426)
484,484,tensor(0.1922),tensor(0.3784),tensor(0.2417)
485,485,tensor(0.1918),tensor(0.3779),tensor(0.2408)
486,486,tensor(0.1914),tensor(0.3775),tensor(0.2399)
487,487,tensor(0.1910),tensor(0.3771),tensor(0.2390)
488,488,tensor(0.1907),tensor(0.3767),tensor(0.2381)
489,489,tensor(0.1903),tensor(0.3762),tensor(0.2372)
490,490,tensor(0.1899),tensor(0.3758),tensor(0.2363)
491,491,tensor(0.1895),tensor(0.3754),tensor(0.2355)
492,492,tensor(0.1892),tensor(0.3750),tensor(0.2346)
493,493,tensor(0.1888),tensor(0.3746),tensor(0.2337)
494,494,tensor(0.1884),tensor(0.3742),tensor(0.2328)
495,495,tensor(0.1881),tensor(0.3737),tensor(0.2320)
496,496,tensor(0.1877),tensor(0.3733),tensor(0.2311)
497,497,tensor(0.1874),tensor(0.3729),tensor(0.2302)
498,498,tensor(0.1870),tensor(0.3725),tensor(0.2294)
499,499,tensor(0.1867),tensor(0.3721),tensor(0.2285)
500,500,tensor(0.1863),tensor(0.3717),tensor(0.2277)
501,501,tensor(0.1860),tensor(0.3713),tensor(0.2268)
502,502,tensor(0.1856),tensor(0.3709),tensor(0.2260)
503,503,tensor(0.1853),tensor(0.3705),tensor(0.2252)
504,504,tensor(0.1850),tensor(0.3701),tensor(0.2243)
505,505,tensor(0.1846),tensor(0.3697),tensor(0.2239)
506,506,tensor(0.1843),tensor(0.3693),tensor(0.2239)
507,507,tensor(0.1840),tensor(0.3689),tensor(0.2239)
508,508,tensor(0.1836),tensor(0.3685),tensor(0.2239)
509,509,tensor(0.1833),tensor(0.3681),tensor(0.2239)
510,510,tensor(0.1830),tensor(0.3677),tensor(0.2239)
511,511,tensor(0.1827),tensor(0.3673),tensor(0.2239)
512,512,tensor(0.1823),tensor(0.3669),tensor(0.2239)
513,513,tensor(0.1820),tensor(0.3666),tensor(0.2239)
514,514,tensor(0.1817),tensor(0.3662),tensor(0.2239)
515,515,tensor(0.1814),tensor(0.3658),tensor(0.2239)
516,516,tensor(0.1811),tensor(0.3654),tensor(0.2239)
517,517,tensor(0.1808),tensor(0.3650),tensor(0.2240)
518,518,tensor(0.1805),tensor(0.3646),tensor(0.2240)
519,519,tensor(0.1802),tensor(0.3643),tensor(0.2240)
520,520,tensor(0.1799),tensor(0.3639),tensor(0.2240)
521,521,tensor(0.1796),tensor(0.3635),tensor(0.2240)
522,522,tensor(0.1793),tensor(0.3631),tensor(0.2240)
523,523,tensor(0.1790),tensor(0.3628),tensor(0.2240)
524,524,tensor(0.1787),tensor(0.3624),tensor(0.2240)
525,525,tensor(0.1784),tensor(0.3620),tensor(0.2240)
526,526,tensor(0.1782),tensor(0.3617),tensor(0.2240)
527,527,tensor(0.1779),tensor(0.3613),tensor(0.2240)
528,528,tensor(0.1776),tensor(0.3609),tensor(0.2240)
529,529,tensor(0.1773),tensor(0.3606),tensor(0.2240)
530,530,tensor(0.1770),tensor(0.3602),tensor(0.2241)
531,531,tensor(0.1768),tensor(0.3598),tensor(0.2241)
532,532,tensor(0.1765),tensor(0.3595),tensor(0.2241)
533,533,tensor(0.1762),tensor(0.3591),tensor(0.2241)
534,534,tensor(0.1760),tensor(0.3588),tensor(0.2241)
535,535,tensor(0.1757),tensor(0.3584),tensor(0.2241)
536,536,tensor(0.1754),tensor(0.3580),tensor(0.2241)
537,537,tensor(0.1752),tensor(0.3577),tensor(0.2241)
538,538,tensor(0.1749),tensor(0.3573),tensor(0.2241)
539,539,tensor(0.1746),tensor(0.3570),tensor(0.2241)
540,540,tensor(0.1744),tensor(0.3566),tensor(0.2241)
541,541,tensor(0.1741),tensor(0.3563),tensor(0.2241)
542,542,tensor(0.1739),tensor(0.3559),tensor(0.2241)
543,543,tensor(0.1736),tensor(0.3556),tensor(0.2241)
544,544,tensor(0.1734),tensor(0.3553),tensor(0.2242)
545,545,tensor(0.1731),tensor(0.3549),tensor(0.2242)
546,546,tensor(0.1729),tensor(0.3546),tensor(0.2242)
547,547,tensor(0.1727),tensor(0.3542),tensor(0.2242)
548,548,tensor(0.1724),tensor(0.3539),tensor(0.2242)
549,549,tensor(0.1722),tensor(0.3535),tensor(0.2242)
550,550,tensor(0.1719),tensor(0.3532),tensor(0.2242)
551,551,tensor(0.1717),tensor(0.3529),tensor(0.2242)
552,552,tensor(0.1715),tensor(0.3525),tensor(0.2242)
553,553,tensor(0.1712),tensor(0.3522),tensor(0.2242)
554,554,tensor(0.1710),tensor(0.3519),tensor(0.2242)
555,555,tensor(0.1708),tensor(0.3515),tensor(0.2242)
556,556,tensor(0.1706),tensor(0.3512),tensor(0.2242)
557,557,tensor(0.1703),tensor(0.3509),tensor(0.2242)
558,558,tensor(0.1701),tensor(0.3506),tensor(0.2243)
559,559,tensor(0.1699),tensor(0.3502),tensor(0.2243)
560,560,tensor(0.1697),tensor(0.3499),tensor(0.2243)
561,561,tensor(0.1695),tensor(0.3496),tensor(0.2243)
562,562,tensor(0.1692),tensor(0.3493),tensor(0.2243)
563,563,tensor(0.1690),tensor(0.3489),tensor(0.2243)
564,564,tensor(0.1688),tensor(0.3486),tensor(0.2243)
565,565,tensor(0.1686),tensor(0.3483),tensor(0.2243)
566,566,tensor(0.1684),tensor(0.3480),tensor(0.2243)
567,567,tensor(0.1682),tensor(0.3477),tensor(0.2243)
568,568,tensor(0.1680),tensor(0.3474),tensor(0.2243)
569,569,tensor(0.1678),tensor(0.3470),tensor(0.2243)
570,570,tensor(0.1676),tensor(0.3467),tensor(0.2243)
571,571,tensor(0.1674),tensor(0.3464),tensor(0.2243)
572,572,tensor(0.1672),tensor(0.3461),tensor(0.2243)
573,573,tensor(0.1670),tensor(0.3458),tensor(0.2244)
574,574,tensor(0.1668),tensor(0.3455),tensor(0.2244)
575,575,tensor(0.1666),tensor(0.3452),tensor(0.2244)
576,576,tensor(0.1664),tensor(0.3449),tensor(0.2244)
577,577,tensor(0.1662),tensor(0.3446),tensor(0.2244)
578,578,tensor(0.1660),tensor(0.3443),tensor(0.2244)
579,579,tensor(0.1658),tensor(0.3440),tensor(0.2244)
580,580,tensor(0.1656),tensor(0.3437),tensor(0.2244)
581,581,tensor(0.1655),tensor(0.3434),tensor(0.2244)
582,582,tensor(0.1653),tensor(0.3431),tensor(0.2244)
583,583,tensor(0.1651),tensor(0.3428),tensor(0.2244)
584,584,tensor(0.1649),tensor(0.3425),tensor(0.2244)
585,585,tensor(0.1647),tensor(0.3422),tensor(0.2244)
586,586,tensor(0.1645),tensor(0.3419),tensor(0.2244)
587,587,tensor(0.1644),tensor(0.3416),tensor(0.2244)
588,588,tensor(0.1642),tensor(0.3413),tensor(0.2245)
589,589,tensor(0.1640),tensor(0.3410),tensor(0.2245)
590,590,tensor(0.1638),tensor(0.3407),tensor(0.2245)
591,591,tensor(0.1637),tensor(0.3404),tensor(0.2245)
592,592,tensor(0.1635),tensor(0.3401),tensor(0.2245)
593,593,tensor(0.1633),tensor(0.3399),tensor(0.2245)
594,594,tensor(0.1632),tensor(0.3396),tensor(0.2245)
595,595,tensor(0.1630),tensor(0.3393),tensor(0.2245)
596,596,tensor(0.1628),tensor(0.3390),tensor(0.2245)
597,597,tensor(0.1627),tensor(0.3387),tensor(0.2245)
598,598,tensor(0.1625),tensor(0.3384),tensor(0.2245)
599,599,tensor(0.1624),tensor(0.3382),tensor(0.2245)
600,600,tensor(0.1622),tensor(0.3379),tensor(0.2245)
601,601,tensor(0.1620),tensor(0.3376),tensor(0.2245)
602,602,tensor(0.1619),tensor(0.3373),tensor(0.2245)
603,603,tensor(0.1617),tensor(0.3371),tensor(0.2245)
604,604,tensor(0.1616),tensor(0.3368),tensor(0.2246)
605,605,tensor(0.1614),tensor(0.3365),tensor(0.2246)
606,606,tensor(0.1613),tensor(0.3362),tensor(0.2246)
607,607,tensor(0.1611),tensor(0.3360),tensor(0.2246)
608,608,tensor(0.1610),tensor(0.3357),tensor(0.2246)
609,609,tensor(0.1608),tensor(0.3354),tensor(0.2246)
610,610,tensor(0.1607),tensor(0.3352),tensor(0.2246)
611,611,tensor(0.1605),tensor(0.3349),tensor(0.2246)
612,612,tensor(0.1604),tensor(0.3346),tensor(0.2246)
613,613,tensor(0.1602),tensor(0.3344),tensor(0.2246)
614,614,tensor(0.1601),tensor(0.3341),tensor(0.2246)
615,615,tensor(0.1599),tensor(0.3338),tensor(0.2246)
616,616,tensor(0.1598),tensor(0.3336),tensor(0.2246)
617,617,tensor(0.1597),tensor(0.3333),tensor(0.2246)
618,618,tensor(0.1595),tensor(0.3330),tensor(0.2246)
619,619,tensor(0.1594),tensor(0.3328),tensor(0.2246)
620,620,tensor(0.1592),tensor(0.3325),tensor(0.2246)
621,621,tensor(0.1591),tensor(0.3323),tensor(0.2246)
622,622,tensor(0.1590),tensor(0.3320),tensor(0.2247)
623,623,tensor(0.1588),tensor(0.3318),tensor(0.2247)
624,624,tensor(0.1587),tensor(0.3315),tensor(0.2247)
625,625,tensor(0.1586),tensor(0.3312),tensor(0.2247)
626,626,tensor(0.1584),tensor(0.3310),tensor(0.2247)
627,627,tensor(0.1583),tensor(0.3307),tensor(0.2247)
628,628,tensor(0.1582),tensor(0.3305),tensor(0.2247)
629,629,tensor(0.1581),tensor(0.3302),tensor(0.2247)
630,630,tensor(0.1579),tensor(0.3300),tensor(0.2247)
631,631,tensor(0.1578),tensor(0.3297),tensor(0.2247)
632,632,tensor(0.1577),tensor(0.3295),tensor(0.2247)
633,633,tensor(0.1576),tensor(0.3293),tensor(0.2247)
634,634,tensor(0.1574),tensor(0.3290),tensor(0.2247)
635,635,tensor(0.1573),tensor(0.3288),tensor(0.2247)
636,636,tensor(0.1572),tensor(0.3285),tensor(0.2247)
637,637,tensor(0.1571),tensor(0.3283),tensor(0.2247)
638,638,tensor(0.1570),tensor(0.3280),tensor(0.2247)
639,639,tensor(0.1568),tensor(0.3278),tensor(0.2247)
640,640,tensor(0.1567),tensor(0.3276),tensor(0.2248)
641,641,tensor(0.1566),tensor(0.3273),tensor(0.2248)
642,642,tensor(0.1565),tensor(0.3271),tensor(0.2248)
643,643,tensor(0.1564),tensor(0.3268),tensor(0.2248)
644,644,tensor(0.1563),tensor(0.3266),tensor(0.2248)
645,645,tensor(0.1562),tensor(0.3264),tensor(0.2248)
646,646,tensor(0.1561),tensor(0.3261),tensor(0.2248)
647,647,tensor(0.1559),tensor(0.3259),tensor(0.2248)
648,648,tensor(0.1558),tensor(0.3257),tensor(0.2248)
649,649,tensor(0.1557),tensor(0.3254),tensor(0.2248)
650,650,tensor(0.1556),tensor(0.3252),tensor(0.2248)
651,651,tensor(0.1555),tensor(0.3250),tensor(0.2248)
652,652,tensor(0.1554),tensor(0.3248),tensor(0.2248)
653,653,tensor(0.1553),tensor(0.3245),tensor(0.2248)
654,654,tensor(0.1552),tensor(0.3243),tensor(0.2248)
655,655,tensor(0.1551),tensor(0.3241),tensor(0.2248)
656,656,tensor(0.1550),tensor(0.3239),tensor(0.2248)
657,657,tensor(0.1549),tensor(0.3236),tensor(0.2248)
658,658,tensor(0.1548),tensor(0.3234),tensor(0.2248)
659,659,tensor(0.1547),tensor(0.3232),tensor(0.2249)
660,660,tensor(0.1546),tensor(0.3230),tensor(0.2249)
661,661,tensor(0.1545),tensor(0.3227),tensor(0.2249)
662,662,tensor(0.1544),tensor(0.3225),tensor(0.2249)
663,663,tensor(0.1543),tensor(0.3223),tensor(0.2249)
664,664,tensor(0.1542),tensor(0.3221),tensor(0.2249)
665,665,tensor(0.1541),tensor(0.3219),tensor(0.2249)
666,666,tensor(0.1540),tensor(0.3217),tensor(0.2249)
667,667,tensor(0.1539),tensor(0.3214),tensor(0.2249)
668,668,tensor(0.1538),tensor(0.3212),tensor(0.2249)
669,669,tensor(0.1537),tensor(0.3210),tensor(0.2249)
670,670,tensor(0.1536),tensor(0.3208),tensor(0.2249)
671,671,tensor(0.1536),tensor(0.3206),tensor(0.2249)
672,672,tensor(0.1535),tensor(0.3204),tensor(0.2249)
673,673,tensor(0.1534),tensor(0.3202),tensor(0.2249)
674,674,tensor(0.1533),tensor(0.3200),tensor(0.2249)
675,675,tensor(0.1532),tensor(0.3198),tensor(0.2249)
676,676,tensor(0.1531),tensor(0.3195),tensor(0.2249)
677,677,tensor(0.1530),tensor(0.3193),tensor(0.2249)
678,678,tensor(0.1529),tensor(0.3191),tensor(0.2249)
679,679,tensor(0.1529),tensor(0.3189),tensor(0.2249)
680,680,tensor(0.1528),tensor(0.3187),tensor(0.2250)
681,681,tensor(0.1527),tensor(0.3185),tensor(0.2250)
682,682,tensor(0.1526),tensor(0.3183),tensor(0.2250)
683,683,tensor(0.1525),tensor(0.3181),tensor(0.2250)
684,684,tensor(0.1524),tensor(0.3179),tensor(0.2250)
685,685,tensor(0.1524),tensor(0.3177),tensor(0.2250)
686,686,tensor(0.1523),tensor(0.3175),tensor(0.2250)
687,687,tensor(0.1522),tensor(0.3173),tensor(0.2250)
688,688,tensor(0.1521),tensor(0.3171),tensor(0.2250)
689,689,tensor(0.1520),tensor(0.3169),tensor(0.2250)
690,690,tensor(0.1520),tensor(0.3167),tensor(0.2250)
691,691,tensor(0.1519),tensor(0.3165),tensor(0.2250)
692,692,tensor(0.1518),tensor(0.3163),tensor(0.2250)
693,693,tensor(0.1517),tensor(0.3161),tensor(0.2250)
694,694,tensor(0.1517),tensor(0.3160),tensor(0.2250)
695,695,tensor(0.1516),tensor(0.3158),tensor(0.2250)
696,696,tensor(0.1515),tensor(0.3156),tensor(0.2250)
697,697,tensor(0.1514),tensor(0.3154),tensor(0.2250)
698,698,tensor(0.1514),tensor(0.3152),tensor(0.2250)
699,699,tensor(0.1513),tensor(0.3150),tensor(0.2250)
700,700,tensor(0.1512),tensor(0.3148),tensor(0.2250)
701,701,tensor(0.1512),tensor(0.3146),tensor(0.2250)
702,702,tensor(0.1511),tensor(0.3144),tensor(0.2251)
703,703,tensor(0.1510),tensor(0.3142),tensor(0.2251)
704,704,tensor(0.1509),tensor(0.3141),tensor(0.2251)
705,705,tensor(0.1509),tensor(0.3139),tensor(0.2251)
706,706,tensor(0.1508),tensor(0.3137),tensor(0.2251)
707,707,tensor(0.1507),tensor(0.3135),tensor(0.2251)
708,708,tensor(0.1507),tensor(0.3133),tensor(0.2251)
709,709,tensor(0.1506),tensor(0.3131),tensor(0.2251)
710,710,tensor(0.1505),tensor(0.3130),tensor(0.2251)
711,711,tensor(0.1505),tensor(0.3128),tensor(0.2251)
712,712,tensor(0.1504),tensor(0.3126),tensor(0.2251)
713,713,tensor(0.1503),tensor(0.3124),tensor(0.2251)
714,714,tensor(0.1503),tensor(0.3122),tensor(0.2251)
715,715,tensor(0.1502),tensor(0.3121),tensor(0.2251)
716,716,tensor(0.1502),tensor(0.3119),tensor(0.2251)
717,717,tensor(0.1501),tensor(0.3117),tensor(0.2251)
718,718,tensor(0.1500),tensor(0.3115),tensor(0.2251)
719,719,tensor(0.1500),tensor(0.3114),tensor(0.2251)
720,720,tensor(0.1499),tensor(0.3112),tensor(0.2251)
721,721,tensor(0.1498),tensor(0.3110),tensor(0.2251)
722,722,tensor(0.1498),tensor(0.3109),tensor(0.2251)
723,723,tensor(0.1497),tensor(0.3107),tensor(0.2251)
724,724,tensor(0.1497),tensor(0.3105),tensor(0.2251)
725,725,tensor(0.1496),tensor(0.3103),tensor(0.2251)
726,726,tensor(0.1496),tensor(0.3102),tensor(0.2252)
727,727,tensor(0.1495),tensor(0.3100),tensor(0.2252)
728,728,tensor(0.1494),tensor(0.3098),tensor(0.2252)
729,729,tensor(0.1494),tensor(0.3097),tensor(0.2252)
730,730,tensor(0.1493),tensor(0.3095),tensor(0.2252)
731,731,tensor(0.1493),tensor(0.3093),tensor(0.2252)
732,732,tensor(0.1492),tensor(0.3092),tensor(0.2252)
733,733,tensor(0.1492),tensor(0.3090),tensor(0.2252)
734,734,tensor(0.1491),tensor(0.3088),tensor(0.2252)
735,735,tensor(0.1491),tensor(0.3087),tensor(0.2252)
736,736,tensor(0.1490),tensor(0.3085),tensor(0.2252)
737,737,tensor(0.1489),tensor(0.3083),tensor(0.2252)
738,738,tensor(0.1489),tensor(0.3082),tensor(0.2252)
739,739,tensor(0.1488),tensor(0.3080),tensor(0.2252)
740,740,tensor(0.1488),tensor(0.3079),tensor(0.2252)
741,741,tensor(0.1487),tensor(0.3077),tensor(0.2252)
742,742,tensor(0.1487),tensor(0.3075),tensor(0.2252)
743,743,tensor(0.1486),tensor(0.3074),tensor(0.2252)
744,744,tensor(0.1486),tensor(0.3072),tensor(0.2252)
745,745,tensor(0.1485),tensor(0.3071),tensor(0.2252)
746,746,tensor(0.1485),tensor(0.3069),tensor(0.2252)
747,747,tensor(0.1484),tensor(0.3068),tensor(0.2252)
748,748,tensor(0.1484),tensor(0.3066),tensor(0.2252)
749,749,tensor(0.1483),tensor(0.3065),tensor(0.2252)
750,750,tensor(0.1483),tensor(0.3063),tensor(0.2252)
751,751,tensor(0.1483),tensor(0.3061),tensor(0.2253)
752,752,tensor(0.1482),tensor(0.3060),tensor(0.2253)
753,753,tensor(0.1482),tensor(0.3058),tensor(0.2253)
754,754,tensor(0.1481),tensor(0.3057),tensor(0.2253)
755,755,tensor(0.1481),tensor(0.3055),tensor(0.2253)
756,756,tensor(0.1480),tensor(0.3054),tensor(0.2253)
757,757,tensor(0.1480),tensor(0.3052),tensor(0.2253)
758,758,tensor(0.1479),tensor(0.3051),tensor(0.2253)
759,759,tensor(0.1479),tensor(0.3049),tensor(0.2253)
760,760,tensor(0.1478),tensor(0.3048),tensor(0.2253)
761,761,tensor(0.1478),tensor(0.3046),tensor(0.2253)
762,762,tensor(0.1478),tensor(0.3045),tensor(0.2253)
763,763,tensor(0.1477),tensor(0.3044),tensor(0.2253)
764,764,tensor(0.1477),tensor(0.3042),tensor(0.2253)
765,765,tensor(0.1476),tensor(0.3041),tensor(0.2253)
766,766,tensor(0.1476),tensor(0.3039),tensor(0.2253)
767,767,tensor(0.1475),tensor(0.3038),tensor(0.2253)
768,768,tensor(0.1475),tensor(0.3036),tensor(0.2253)
769,769,tensor(0.1475),tensor(0.3035),tensor(0.2253)
770,770,tensor(0.1474),tensor(0.3034),tensor(0.2253)
771,771,tensor(0.1474),tensor(0.3032),tensor(0.2253)
772,772,tensor(0.1473),tensor(0.3031),tensor(0.2253)
773,773,tensor(0.1473),tensor(0.3029),tensor(0.2253)
774,774,tensor(0.1473),tensor(0.3028),tensor(0.2253)
775,775,tensor(0.1472),tensor(0.3027),tensor(0.2253)
776,776,tensor(0.1472),tensor(0.3025),tensor(0.2253)
777,777,tensor(0.1472),tensor(0.3024),tensor(0.2253)
778,778,tensor(0.1471),tensor(0.3022),tensor(0.2253)
779,779,tensor(0.1471),tensor(0.3021),tensor(0.2254)
780,780,tensor(0.1470),tensor(0.3020),tensor(0.2254)
781,781,tensor(0.1470),tensor(0.3018),tensor(0.2254)
782,782,tensor(0.1470),tensor(0.3017),tensor(0.2254)
783,783,tensor(0.1469),tensor(0.3016),tensor(0.2254)
784,784,tensor(0.1469),tensor(0.3014),tensor(0.2254)
785,785,tensor(0.1469),tensor(0.3013),tensor(0.2254)
786,786,tensor(0.1468),tensor(0.3012),tensor(0.2254)
787,787,tensor(0.1468),tensor(0.3010),tensor(0.2254)
788,788,tensor(0.1468),tensor(0.3009),tensor(0.2254)
789,789,tensor(0.1467),tensor(0.3008),tensor(0.2254)
790,790,tensor(0.1467),tensor(0.3006),tensor(0.2254)
791,791,tensor(0.1467),tensor(0.3005),tensor(0.2254)
792,792,tensor(0.1466),tensor(0.3004),tensor(0.2254)
793,793,tensor(0.1466),tensor(0.3003),tensor(0.2254)
794,794,tensor(0.1466),tensor(0.3001),tensor(0.2254)
795,795,tensor(0.1465),tensor(0.3000),tensor(0.2254)
796,796,tensor(0.1465),tensor(0.2999),tensor(0.2254)
797,797,tensor(0.1465),tensor(0.2997),tensor(0.2254)
798,798,tensor(0.1464),tensor(0.2996),tensor(0.2254)
799,799,tensor(0.1464),tensor(0.2995),tensor(0.2254)
800,800,tensor(0.1464),tensor(0.2994),tensor(0.2254)
801,801,tensor(0.1463),tensor(0.2992),tensor(0.2254)
802,802,tensor(0.1463),tensor(0.2991),tensor(0.2254)
803,803,tensor(0.1463),tensor(0.2990),tensor(0.2254)
804,804,tensor(0.1462),tensor(0.2989),tensor(0.2254)
805,805,tensor(0.1462),tensor(0.2988),tensor(0.2254)
806,806,tensor(0.1462),tensor(0.2986),tensor(0.2254)
807,807,tensor(0.1462),tensor(0.2985),tensor(0.2254)
808,808,tensor(0.1461),tensor(0.2984),tensor(0.2254)
809,809,tensor(0.1461),tensor(0.2983),tensor(0.2255)
810,810,tensor(0.1461),tensor(0.2982),tensor(0.2255)
811,811,tensor(0.1460),tensor(0.2980),tensor(0.2255)
812,812,tensor(0.1460),tensor(0.2979),tensor(0.2255)
813,813,tensor(0.1460),tensor(0.2978),tensor(0.2255)
814,814,tensor(0.1460),tensor(0.2977),tensor(0.2255)
815,815,tensor(0.1459),tensor(0.2976),tensor(0.2255)
816,816,tensor(0.1459),tensor(0.2974),tensor(0.2255)
817,817,tensor(0.1459),tensor(0.2973),tensor(0.2255)
818,818,tensor(0.1458),tensor(0.2972),tensor(0.2255)
819,819,tensor(0.1458),tensor(0.2971),tensor(0.2255)
820,820,tensor(0.1458),tensor(0.2970),tensor(0.2255)
821,821,tensor(0.1458),tensor(0.2969),tensor(0.2255)
822,822,tensor(0.1457),tensor(0.2968),tensor(0.2255)
823,823,tensor(0.1457),tensor(0.2966),tensor(0.2255)
824,824,tensor(0.1457),tensor(0.2965),tensor(0.2255)
825,825,tensor(0.1457),tensor(0.2964),tensor(0.2255)
826,826,tensor(0.1456),tensor(0.2963),tensor(0.2255)
827,827,tensor(0.1456),tensor(0.2962),tensor(0.2255)
828,828,tensor(0.1456),tensor(0.2961),tensor(0.2255)
829,829,tensor(0.1456),tensor(0.2960),tensor(0.2255)
830,830,tensor(0.1455),tensor(0.2959),tensor(0.2255)
831,831,tensor(0.1455),tensor(0.2958),tensor(0.2255)
832,832,tensor(0.1455),tensor(0.2957),tensor(0.2255)
833,833,tensor(0.1455),tensor(0.2955),tensor(0.2255)
834,834,tensor(0.1454),tensor(0.2954),tensor(0.2255)
835,835,tensor(0.1454),tensor(0.2953),tensor(0.2255)
836,836,tensor(0.1454),tensor(0.2952),tensor(0.2255)
837,837,tensor(0.1454),tensor(0.2951),tensor(0.2255)
838,838,tensor(0.1454),tensor(0.2950),tensor(0.2255)
839,839,tensor(0.1453),tensor(0.2949),tensor(0.2255)
840,840,tensor(0.1453),tensor(0.2948),tensor(0.2255)
841,841,tensor(0.1453),tensor(0.2947),tensor(0.2256)
842,842,tensor(0.1453),tensor(0.2946),tensor(0.2256)
843,843,tensor(0.1452),tensor(0.2945),tensor(0.2256)
844,844,tensor(0.1452),tensor(0.2944),tensor(0.2256)
845,845,tensor(0.1452),tensor(0.2943),tensor(0.2256)
846,846,tensor(0.1452),tensor(0.2942),tensor(0.2256)
847,847,tensor(0.1452),tensor(0.2941),tensor(0.2256)
848,848,tensor(0.1451),tensor(0.2940),tensor(0.2256)
849,849,tensor(0.1451),tensor(0.2939),tensor(0.2256)
850,850,tensor(0.1451),tensor(0.2938),tensor(0.2256)
851,851,tensor(0.1451),tensor(0.2937),tensor(0.2256)
852,852,tensor(0.1451),tensor(0.2936),tensor(0.2256)
853,853,tensor(0.1450),tensor(0.2935),tensor(0.2256)
854,854,tensor(0.1450),tensor(0.2934),tensor(0.2256)
855,855,tensor(0.1450),tensor(0.2933),tensor(0.2256)
856,856,tensor(0.1450),tensor(0.2932),tensor(0.2256)
857,857,tensor(0.1450),tensor(0.2931),tensor(0.2256)
858,858,tensor(0.1449),tensor(0.2930),tensor(0.2256)
859,859,tensor(0.1449),tensor(0.2929),tensor(0.2256)
860,860,tensor(0.1449),tensor(0.2928),tensor(0.2256)
861,861,tensor(0.1449),tensor(0.2927),tensor(0.2256)
862,862,tensor(0.1449),tensor(0.2926),tensor(0.2256)
863,863,tensor(0.1448),tensor(0.2925),tensor(0.2256)
864,864,tensor(0.1448),tensor(0.2924),tensor(0.2256)
865,865,tensor(0.1448),tensor(0.2923),tensor(0.2256)
866,866,tensor(0.1448),tensor(0.2922),tensor(0.2256)
867,867,tensor(0.1448),tensor(0.2921),tensor(0.2256)
868,868,tensor(0.1448),tensor(0.2920),tensor(0.2256)
869,869,tensor(0.1447),tensor(0.2919),tensor(0.2256)
870,870,tensor(0.1447),tensor(0.2919),tensor(0.2256)
871,871,tensor(0.1447),tensor(0.2918),tensor(0.2256)
