,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8071),tensor(0.7627),tensor(0.6004)
437,437,tensor(0.8071),tensor(0.7626),tensor(0.6005)
438,438,tensor(0.8071),tensor(0.7626),tensor(0.6007)
439,439,tensor(0.8070),tensor(0.7625),tensor(0.6008)
440,440,tensor(0.8070),tensor(0.7625),tensor(0.6009)
441,441,tensor(0.8070),tensor(0.7624),tensor(0.6010)
442,442,tensor(0.8070),tensor(0.7623),tensor(0.6011)
443,443,tensor(0.8069),tensor(0.7623),tensor(0.6012)
444,444,tensor(0.8069),tensor(0.7622),tensor(0.6013)
445,445,tensor(0.8069),tensor(0.7622),tensor(0.6015)
446,446,tensor(0.8069),tensor(0.7621),tensor(0.6016)
447,447,tensor(0.8068),tensor(0.7621),tensor(0.6017)
448,448,tensor(0.8068),tensor(0.7620),tensor(0.6018)
449,449,tensor(0.8068),tensor(0.7620),tensor(0.6019)
450,450,tensor(0.8068),tensor(0.7619),tensor(0.6020)
451,451,tensor(0.8067),tensor(0.7618),tensor(0.6021)
452,452,tensor(0.8067),tensor(0.7618),tensor(0.6022)
453,453,tensor(0.8067),tensor(0.7617),tensor(0.6024)
454,454,tensor(0.8067),tensor(0.7617),tensor(0.6025)
455,455,tensor(0.8066),tensor(0.7616),tensor(0.6026)
456,456,tensor(0.8066),tensor(0.7616),tensor(0.6027)
457,457,tensor(0.8066),tensor(0.7615),tensor(0.6028)
458,458,tensor(0.8066),tensor(0.7615),tensor(0.6029)
459,459,tensor(0.8065),tensor(0.7614),tensor(0.6030)
460,460,tensor(0.8065),tensor(0.7614),tensor(0.6031)
461,461,tensor(0.8065),tensor(0.7613),tensor(0.6032)
462,462,tensor(0.8065),tensor(0.7613),tensor(0.6033)
463,463,tensor(0.8064),tensor(0.7612),tensor(0.6034)
464,464,tensor(0.8064),tensor(0.7612),tensor(0.6035)
465,465,tensor(0.8064),tensor(0.7611),tensor(0.6036)
466,466,tensor(0.8064),tensor(0.7611),tensor(0.6037)
467,467,tensor(0.8063),tensor(0.7610),tensor(0.6039)
468,468,tensor(0.8063),tensor(0.7609),tensor(0.6040)
469,469,tensor(0.8063),tensor(0.7609),tensor(0.6041)
470,470,tensor(0.8063),tensor(0.7608),tensor(0.6042)
471,471,tensor(0.8063),tensor(0.7608),tensor(0.6043)
472,472,tensor(0.8062),tensor(0.7607),tensor(0.6044)
473,473,tensor(0.8062),tensor(0.7607),tensor(0.6045)
474,474,tensor(0.8062),tensor(0.7606),tensor(0.6046)
475,475,tensor(0.8062),tensor(0.7606),tensor(0.6047)
476,476,tensor(0.8061),tensor(0.7605),tensor(0.6048)
477,477,tensor(0.8061),tensor(0.7605),tensor(0.6049)
478,478,tensor(0.8061),tensor(0.7604),tensor(0.6050)
479,479,tensor(0.8061),tensor(0.7604),tensor(0.6051)
480,480,tensor(0.8060),tensor(0.7603),tensor(0.6052)
481,481,tensor(0.8060),tensor(0.7603),tensor(0.6053)
482,482,tensor(0.8060),tensor(0.7602),tensor(0.6054)
483,483,tensor(0.8060),tensor(0.7602),tensor(0.6055)
484,484,tensor(0.8060),tensor(0.7601),tensor(0.6056)
485,485,tensor(0.8059),tensor(0.7601),tensor(0.6057)
486,486,tensor(0.8059),tensor(0.7600),tensor(0.6058)
487,487,tensor(0.8059),tensor(0.7600),tensor(0.6059)
488,488,tensor(0.8059),tensor(0.7599),tensor(0.6060)
489,489,tensor(0.8058),tensor(0.7599),tensor(0.6061)
490,490,tensor(0.8058),tensor(0.7598),tensor(0.6062)
491,491,tensor(0.8058),tensor(0.7598),tensor(0.6063)
492,492,tensor(0.8058),tensor(0.7597),tensor(0.6064)
493,493,tensor(0.8058),tensor(0.7597),tensor(0.6065)
494,494,tensor(0.8057),tensor(0.7596),tensor(0.6066)
495,495,tensor(0.8057),tensor(0.7596),tensor(0.6067)
496,496,tensor(0.8057),tensor(0.7595),tensor(0.6067)
497,497,tensor(0.8057),tensor(0.7595),tensor(0.6068)
498,498,tensor(0.8057),tensor(0.7594),tensor(0.6069)
499,499,tensor(0.8056),tensor(0.7594),tensor(0.6070)
