,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1484),tensor(0.2723),tensor(0.2302)
437,437,tensor(0.1484),tensor(0.2723),tensor(0.2302)
438,438,tensor(0.1484),tensor(0.2723),tensor(0.2302)
439,439,tensor(0.1484),tensor(0.2723),tensor(0.2302)
440,440,tensor(0.1484),tensor(0.2723),tensor(0.2302)
441,441,tensor(0.1484),tensor(0.2723),tensor(0.2302)
442,442,tensor(0.1484),tensor(0.2723),tensor(0.2302)
443,443,tensor(0.1484),tensor(0.2723),tensor(0.2302)
444,444,tensor(0.1484),tensor(0.2723),tensor(0.2302)
445,445,tensor(0.1484),tensor(0.2723),tensor(0.2302)
446,446,tensor(0.1484),tensor(0.2723),tensor(0.2302)
447,447,tensor(0.1484),tensor(0.2723),tensor(0.2302)
448,448,tensor(0.1484),tensor(0.2723),tensor(0.2302)
449,449,tensor(0.1484),tensor(0.2723),tensor(0.2302)
450,450,tensor(0.1484),tensor(0.2723),tensor(0.2302)
451,451,tensor(0.1484),tensor(0.2723),tensor(0.2302)
452,452,tensor(0.1484),tensor(0.2723),tensor(0.2302)
453,453,tensor(0.1484),tensor(0.2723),tensor(0.2302)
454,454,tensor(0.1484),tensor(0.2723),tensor(0.2302)
455,455,tensor(0.1484),tensor(0.2723),tensor(0.2302)
456,456,tensor(0.1484),tensor(0.2723),tensor(0.2302)
457,457,tensor(0.1484),tensor(0.2723),tensor(0.2302)
458,458,tensor(0.1484),tensor(0.2723),tensor(0.2302)
459,459,tensor(0.1484),tensor(0.2723),tensor(0.2302)
460,460,tensor(0.1484),tensor(0.2723),tensor(0.2302)
461,461,tensor(0.1484),tensor(0.2723),tensor(0.2302)
462,462,tensor(0.1484),tensor(0.2723),tensor(0.2302)
463,463,tensor(0.1484),tensor(0.2723),tensor(0.2302)
464,464,tensor(0.1484),tensor(0.2723),tensor(0.2302)
465,465,tensor(0.1484),tensor(0.2723),tensor(0.2302)
466,466,tensor(0.1484),tensor(0.2723),tensor(0.2302)
467,467,tensor(0.1484),tensor(0.2723),tensor(0.2302)
468,468,tensor(0.1484),tensor(0.2723),tensor(0.2302)
469,469,tensor(0.1484),tensor(0.2723),tensor(0.2302)
470,470,tensor(0.1484),tensor(0.2723),tensor(0.2302)
471,471,tensor(0.1484),tensor(0.2723),tensor(0.2302)
472,472,tensor(0.1484),tensor(0.2723),tensor(0.2302)
473,473,tensor(0.1484),tensor(0.2723),tensor(0.2302)
474,474,tensor(0.1484),tensor(0.2723),tensor(0.2302)
475,475,tensor(0.1484),tensor(0.2723),tensor(0.2302)
476,476,tensor(0.1484),tensor(0.2723),tensor(0.2302)
477,477,tensor(0.1484),tensor(0.2723),tensor(0.2302)
478,478,tensor(0.1484),tensor(0.2723),tensor(0.2302)
479,479,tensor(0.1484),tensor(0.2723),tensor(0.2302)
480,480,tensor(0.1484),tensor(0.2723),tensor(0.2302)
481,481,tensor(0.1484),tensor(0.2723),tensor(0.2302)
482,482,tensor(0.1484),tensor(0.2723),tensor(0.2302)
483,483,tensor(0.1484),tensor(0.2723),tensor(0.2302)
484,484,tensor(0.1484),tensor(0.2723),tensor(0.2302)
485,485,tensor(0.1484),tensor(0.2723),tensor(0.2302)
486,486,tensor(0.1484),tensor(0.2723),tensor(0.2302)
487,487,tensor(0.1484),tensor(0.2723),tensor(0.2302)
488,488,tensor(0.1484),tensor(0.2723),tensor(0.2302)
489,489,tensor(0.1484),tensor(0.2723),tensor(0.2302)
490,490,tensor(0.1484),tensor(0.2723),tensor(0.2302)
491,491,tensor(0.1484),tensor(0.2723),tensor(0.2302)
492,492,tensor(0.1484),tensor(0.2723),tensor(0.2302)
493,493,tensor(0.1484),tensor(0.2723),tensor(0.2302)
494,494,tensor(0.1484),tensor(0.2723),tensor(0.2302)
495,495,tensor(0.1484),tensor(0.2723),tensor(0.2302)
496,496,tensor(0.1484),tensor(0.2723),tensor(0.2302)
497,497,tensor(0.1484),tensor(0.2723),tensor(0.2302)
498,498,tensor(0.1484),tensor(0.2723),tensor(0.2302)
499,499,tensor(0.1484),tensor(0.2723),tensor(0.2302)
500,500,tensor(0.1484),tensor(0.2723),tensor(0.2302)
501,501,tensor(0.1484),tensor(0.2723),tensor(0.2302)
502,502,tensor(0.1484),tensor(0.2723),tensor(0.2302)
503,503,tensor(0.1484),tensor(0.2723),tensor(0.2302)
504,504,tensor(0.1484),tensor(0.2723),tensor(0.2302)
505,505,tensor(0.1484),tensor(0.2723),tensor(0.2302)
506,506,tensor(0.1484),tensor(0.2723),tensor(0.2302)
507,507,tensor(0.1484),tensor(0.2723),tensor(0.2302)
508,508,tensor(0.1484),tensor(0.2723),tensor(0.2302)
509,509,tensor(0.1484),tensor(0.2723),tensor(0.2302)
510,510,tensor(0.1484),tensor(0.2723),tensor(0.2302)
511,511,tensor(0.1484),tensor(0.2723),tensor(0.2302)
512,512,tensor(0.1484),tensor(0.2723),tensor(0.2302)
