,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8704),tensor(1.3183),tensor(0.7888)
437,437,tensor(1.8688),tensor(1.3177),tensor(0.7882)
438,438,tensor(1.8672),tensor(1.3171),tensor(0.7875)
439,439,tensor(1.8655),tensor(1.3164),tensor(0.7869)
440,440,tensor(1.8639),tensor(1.3158),tensor(0.7863)
441,441,tensor(1.8622),tensor(1.3152),tensor(0.7857)
442,442,tensor(1.8606),tensor(1.3146),tensor(0.7851)
443,443,tensor(1.8590),tensor(1.3140),tensor(0.7844)
444,444,tensor(1.8573),tensor(1.3134),tensor(0.7838)
445,445,tensor(1.8557),tensor(1.3128),tensor(0.7832)
446,446,tensor(1.8541),tensor(1.3121),tensor(0.7826)
447,447,tensor(1.8525),tensor(1.3115),tensor(0.7820)
448,448,tensor(1.8508),tensor(1.3109),tensor(0.7813)
449,449,tensor(1.8492),tensor(1.3103),tensor(0.7807)
450,450,tensor(1.8476),tensor(1.3097),tensor(0.7801)
451,451,tensor(1.8460),tensor(1.3091),tensor(0.7795)
452,452,tensor(1.8443),tensor(1.3085),tensor(0.7789)
453,453,tensor(1.8427),tensor(1.3079),tensor(0.7782)
454,454,tensor(1.8411),tensor(1.3072),tensor(0.7776)
455,455,tensor(1.8395),tensor(1.3066),tensor(0.7770)
456,456,tensor(1.8379),tensor(1.3060),tensor(0.7764)
457,457,tensor(1.8362),tensor(1.3054),tensor(0.7758)
458,458,tensor(1.8346),tensor(1.3048),tensor(0.7752)
459,459,tensor(1.8330),tensor(1.3042),tensor(0.7745)
460,460,tensor(1.8314),tensor(1.3036),tensor(0.7739)
461,461,tensor(1.8298),tensor(1.3030),tensor(0.7733)
462,462,tensor(1.8282),tensor(1.3024),tensor(0.7727)
463,463,tensor(1.8266),tensor(1.3018),tensor(0.7721)
464,464,tensor(1.8250),tensor(1.3011),tensor(0.7715)
465,465,tensor(1.8234),tensor(1.3005),tensor(0.7708)
466,466,tensor(1.8217),tensor(1.2999),tensor(0.7702)
467,467,tensor(1.8201),tensor(1.2993),tensor(0.7696)
468,468,tensor(1.8185),tensor(1.2987),tensor(0.7690)
469,469,tensor(1.8169),tensor(1.2981),tensor(0.7684)
470,470,tensor(1.8153),tensor(1.2975),tensor(0.7678)
471,471,tensor(1.8137),tensor(1.2969),tensor(0.7672)
472,472,tensor(1.8121),tensor(1.2963),tensor(0.7665)
473,473,tensor(1.8105),tensor(1.2957),tensor(0.7659)
474,474,tensor(1.8089),tensor(1.2951),tensor(0.7653)
475,475,tensor(1.8073),tensor(1.2944),tensor(0.7647)
476,476,tensor(1.8057),tensor(1.2938),tensor(0.7641)
477,477,tensor(1.8042),tensor(1.2932),tensor(0.7635)
478,478,tensor(1.8026),tensor(1.2926),tensor(0.7629)
479,479,tensor(1.8010),tensor(1.2920),tensor(0.7622)
480,480,tensor(1.7994),tensor(1.2914),tensor(0.7616)
481,481,tensor(1.7978),tensor(1.2908),tensor(0.7610)
482,482,tensor(1.7962),tensor(1.2902),tensor(0.7604)
483,483,tensor(1.7946),tensor(1.2896),tensor(0.7598)
484,484,tensor(1.7930),tensor(1.2890),tensor(0.7592)
485,485,tensor(1.7914),tensor(1.2884),tensor(0.7586)
486,486,tensor(1.7899),tensor(1.2878),tensor(0.7579)
487,487,tensor(1.7883),tensor(1.2872),tensor(0.7573)
488,488,tensor(1.7867),tensor(1.2866),tensor(0.7567)
489,489,tensor(1.7851),tensor(1.2859),tensor(0.7561)
490,490,tensor(1.7835),tensor(1.2853),tensor(0.7555)
491,491,tensor(1.7820),tensor(1.2847),tensor(0.7549)
492,492,tensor(1.7804),tensor(1.2841),tensor(0.7543)
493,493,tensor(1.7788),tensor(1.2835),tensor(0.7537)
494,494,tensor(1.7772),tensor(1.2829),tensor(0.7531)
495,495,tensor(1.7757),tensor(1.2823),tensor(0.7524)
496,496,tensor(1.7741),tensor(1.2817),tensor(0.7518)
497,497,tensor(1.7725),tensor(1.2811),tensor(0.7512)
498,498,tensor(1.7710),tensor(1.2805),tensor(0.7506)
499,499,tensor(1.7694),tensor(1.2799),tensor(0.7500)
500,500,tensor(1.7678),tensor(1.2793),tensor(0.7494)
501,501,tensor(1.7663),tensor(1.2787),tensor(0.7488)
502,502,tensor(1.7647),tensor(1.2781),tensor(0.7482)
503,503,tensor(1.7631),tensor(1.2775),tensor(0.7476)
504,504,tensor(1.7616),tensor(1.2769),tensor(0.7469)
505,505,tensor(1.7600),tensor(1.2763),tensor(0.7463)
506,506,tensor(1.7584),tensor(1.2757),tensor(0.7457)
507,507,tensor(1.7569),tensor(1.2751),tensor(0.7451)
508,508,tensor(1.7553),tensor(1.2745),tensor(0.7445)
509,509,tensor(1.7538),tensor(1.2739),tensor(0.7439)
510,510,tensor(1.7522),tensor(1.2733),tensor(0.7433)
511,511,tensor(1.7507),tensor(1.2727),tensor(0.7427)
512,512,tensor(1.7491),tensor(1.2721),tensor(0.7421)
513,513,tensor(1.7475),tensor(1.2715),tensor(0.7415)
514,514,tensor(1.7460),tensor(1.2709),tensor(0.7409)
515,515,tensor(1.7444),tensor(1.2703),tensor(0.7402)
516,516,tensor(1.7429),tensor(1.2697),tensor(0.7396)
517,517,tensor(1.7413),tensor(1.2691),tensor(0.7390)
518,518,tensor(1.7398),tensor(1.2685),tensor(0.7384)
519,519,tensor(1.7383),tensor(1.2679),tensor(0.7378)
520,520,tensor(1.7367),tensor(1.2673),tensor(0.7372)
521,521,tensor(1.7352),tensor(1.2667),tensor(0.7366)
522,522,tensor(1.7336),tensor(1.2661),tensor(0.7360)
523,523,tensor(1.7321),tensor(1.2655),tensor(0.7354)
524,524,tensor(1.7305),tensor(1.2649),tensor(0.7348)
525,525,tensor(1.7290),tensor(1.2643),tensor(0.7342)
526,526,tensor(1.7275),tensor(1.2637),tensor(0.7336)
527,527,tensor(1.7259),tensor(1.2631),tensor(0.7330)
528,528,tensor(1.7244),tensor(1.2625),tensor(0.7324)
529,529,tensor(1.7228),tensor(1.2619),tensor(0.7317)
530,530,tensor(1.7213),tensor(1.2613),tensor(0.7311)
531,531,tensor(1.7198),tensor(1.2607),tensor(0.7305)
532,532,tensor(1.7182),tensor(1.2601),tensor(0.7299)
533,533,tensor(1.7167),tensor(1.2595),tensor(0.7293)
534,534,tensor(1.7152),tensor(1.2589),tensor(0.7287)
535,535,tensor(1.7137),tensor(1.2583),tensor(0.7281)
536,536,tensor(1.7121),tensor(1.2577),tensor(0.7275)
537,537,tensor(1.7106),tensor(1.2571),tensor(0.7269)
538,538,tensor(1.7091),tensor(1.2565),tensor(0.7263)
539,539,tensor(1.7076),tensor(1.2559),tensor(0.7257)
540,540,tensor(1.7060),tensor(1.2553),tensor(0.7251)
541,541,tensor(1.7045),tensor(1.2547),tensor(0.7245)
542,542,tensor(1.7030),tensor(1.2541),tensor(0.7239)
543,543,tensor(1.7015),tensor(1.2535),tensor(0.7233)
544,544,tensor(1.6999),tensor(1.2529),tensor(0.7227)
545,545,tensor(1.6984),tensor(1.2523),tensor(0.7221)
546,546,tensor(1.6969),tensor(1.2517),tensor(0.7215)
547,547,tensor(1.6954),tensor(1.2511),tensor(0.7209)
548,548,tensor(1.6939),tensor(1.2505),tensor(0.7203)
549,549,tensor(1.6924),tensor(1.2499),tensor(0.7197)
550,550,tensor(1.6909),tensor(1.2493),tensor(0.7191)
551,551,tensor(1.6893),tensor(1.2487),tensor(0.7185)
552,552,tensor(1.6878),tensor(1.2481),tensor(0.7179)
553,553,tensor(1.6863),tensor(1.2475),tensor(0.7172)
554,554,tensor(1.6848),tensor(1.2469),tensor(0.7166)
555,555,tensor(1.6833),tensor(1.2463),tensor(0.7160)
556,556,tensor(1.6818),tensor(1.2457),tensor(0.7154)
557,557,tensor(1.6803),tensor(1.2451),tensor(0.7148)
558,558,tensor(1.6788),tensor(1.2446),tensor(0.7142)
559,559,tensor(1.6773),tensor(1.2440),tensor(0.7136)
560,560,tensor(1.6758),tensor(1.2434),tensor(0.7130)
561,561,tensor(1.6743),tensor(1.2428),tensor(0.7124)
562,562,tensor(1.6728),tensor(1.2422),tensor(0.7118)
563,563,tensor(1.6713),tensor(1.2416),tensor(0.7112)
564,564,tensor(1.6698),tensor(1.2410),tensor(0.7106)
565,565,tensor(1.6683),tensor(1.2404),tensor(0.7100)
566,566,tensor(1.6668),tensor(1.2398),tensor(0.7094)
567,567,tensor(1.6653),tensor(1.2392),tensor(0.7088)
568,568,tensor(1.6638),tensor(1.2386),tensor(0.7082)
569,569,tensor(1.6623),tensor(1.2380),tensor(0.7076)
570,570,tensor(1.6608),tensor(1.2374),tensor(0.7070)
571,571,tensor(1.6593),tensor(1.2368),tensor(0.7064)
572,572,tensor(1.6578),tensor(1.2362),tensor(0.7058)
573,573,tensor(1.6564),tensor(1.2357),tensor(0.7052)
574,574,tensor(1.6549),tensor(1.2351),tensor(0.7046)
575,575,tensor(1.6534),tensor(1.2345),tensor(0.7040)
576,576,tensor(1.6519),tensor(1.2339),tensor(0.7034)
577,577,tensor(1.6504),tensor(1.2333),tensor(0.7028)
578,578,tensor(1.6489),tensor(1.2327),tensor(0.7022)
579,579,tensor(1.6474),tensor(1.2321),tensor(0.7016)
580,580,tensor(1.6460),tensor(1.2315),tensor(0.7010)
581,581,tensor(1.6445),tensor(1.2309),tensor(0.7004)
582,582,tensor(1.6430),tensor(1.2303),tensor(0.6998)
583,583,tensor(1.6415),tensor(1.2297),tensor(0.6992)
584,584,tensor(1.6401),tensor(1.2291),tensor(0.6986)
585,585,tensor(1.6386),tensor(1.2286),tensor(0.6980)
586,586,tensor(1.6371),tensor(1.2280),tensor(0.6975)
587,587,tensor(1.6356),tensor(1.2274),tensor(0.6969)
588,588,tensor(1.6342),tensor(1.2268),tensor(0.6963)
589,589,tensor(1.6327),tensor(1.2262),tensor(0.6957)
590,590,tensor(1.6312),tensor(1.2256),tensor(0.6951)
591,591,tensor(1.6297),tensor(1.2250),tensor(0.6945)
592,592,tensor(1.6283),tensor(1.2244),tensor(0.6939)
593,593,tensor(1.6268),tensor(1.2238),tensor(0.6933)
594,594,tensor(1.6253),tensor(1.2232),tensor(0.6927)
595,595,tensor(1.6239),tensor(1.2227),tensor(0.6921)
596,596,tensor(1.6224),tensor(1.2221),tensor(0.6915)
597,597,tensor(1.6209),tensor(1.2215),tensor(0.6909)
598,598,tensor(1.6195),tensor(1.2209),tensor(0.6903)
599,599,tensor(1.6180),tensor(1.2203),tensor(0.6897)
600,600,tensor(1.6166),tensor(1.2197),tensor(0.6891)
601,601,tensor(1.6151),tensor(1.2191),tensor(0.6885)
602,602,tensor(1.6136),tensor(1.2185),tensor(0.6879)
603,603,tensor(1.6122),tensor(1.2180),tensor(0.6873)
604,604,tensor(1.6107),tensor(1.2174),tensor(0.6867)
605,605,tensor(1.6093),tensor(1.2168),tensor(0.6861)
606,606,tensor(1.6078),tensor(1.2162),tensor(0.6855)
607,607,tensor(1.6064),tensor(1.2156),tensor(0.6849)
608,608,tensor(1.6049),tensor(1.2150),tensor(0.6843)
609,609,tensor(1.6035),tensor(1.2144),tensor(0.6837)
610,610,tensor(1.6020),tensor(1.2138),tensor(0.6832)
611,611,tensor(1.6006),tensor(1.2133),tensor(0.6826)
612,612,tensor(1.5991),tensor(1.2127),tensor(0.6820)
613,613,tensor(1.5977),tensor(1.2121),tensor(0.6814)
614,614,tensor(1.5962),tensor(1.2115),tensor(0.6808)
615,615,tensor(1.5948),tensor(1.2109),tensor(0.6802)
616,616,tensor(1.5933),tensor(1.2103),tensor(0.6796)
617,617,tensor(1.5919),tensor(1.2097),tensor(0.6790)
618,618,tensor(1.5905),tensor(1.2092),tensor(0.6784)
619,619,tensor(1.5890),tensor(1.2086),tensor(0.6778)
620,620,tensor(1.5876),tensor(1.2080),tensor(0.6772)
621,621,tensor(1.5861),tensor(1.2074),tensor(0.6766)
622,622,tensor(1.5847),tensor(1.2068),tensor(0.6760)
623,623,tensor(1.5833),tensor(1.2062),tensor(0.6754)
624,624,tensor(1.5818),tensor(1.2056),tensor(0.6748)
625,625,tensor(1.5804),tensor(1.2051),tensor(0.6743)
626,626,tensor(1.5790),tensor(1.2045),tensor(0.6737)
627,627,tensor(1.5775),tensor(1.2039),tensor(0.6731)
628,628,tensor(1.5761),tensor(1.2033),tensor(0.6725)
629,629,tensor(1.5747),tensor(1.2027),tensor(0.6719)
630,630,tensor(1.5732),tensor(1.2021),tensor(0.6713)
631,631,tensor(1.5718),tensor(1.2016),tensor(0.6707)
632,632,tensor(1.5704),tensor(1.2010),tensor(0.6701)
633,633,tensor(1.5689),tensor(1.2004),tensor(0.6695)
634,634,tensor(1.5675),tensor(1.1998),tensor(0.6689)
635,635,tensor(1.5661),tensor(1.1992),tensor(0.6683)
636,636,tensor(1.5647),tensor(1.1986),tensor(0.6678)
637,637,tensor(1.5632),tensor(1.1981),tensor(0.6672)
638,638,tensor(1.5618),tensor(1.1975),tensor(0.6666)
639,639,tensor(1.5604),tensor(1.1969),tensor(0.6660)
640,640,tensor(1.5590),tensor(1.1963),tensor(0.6654)
641,641,tensor(1.5576),tensor(1.1957),tensor(0.6648)
642,642,tensor(1.5561),tensor(1.1952),tensor(0.6642)
643,643,tensor(1.5547),tensor(1.1946),tensor(0.6636)
644,644,tensor(1.5533),tensor(1.1940),tensor(0.6630)
645,645,tensor(1.5519),tensor(1.1934),tensor(0.6624)
646,646,tensor(1.5505),tensor(1.1928),tensor(0.6619)
647,647,tensor(1.5491),tensor(1.1922),tensor(0.6613)
648,648,tensor(1.5477),tensor(1.1917),tensor(0.6607)
649,649,tensor(1.5462),tensor(1.1911),tensor(0.6601)
650,650,tensor(1.5448),tensor(1.1905),tensor(0.6595)
651,651,tensor(1.5434),tensor(1.1899),tensor(0.6589)
652,652,tensor(1.5420),tensor(1.1893),tensor(0.6583)
653,653,tensor(1.5406),tensor(1.1888),tensor(0.6577)
654,654,tensor(1.5392),tensor(1.1882),tensor(0.6572)
655,655,tensor(1.5378),tensor(1.1876),tensor(0.6566)
656,656,tensor(1.5364),tensor(1.1870),tensor(0.6560)
657,657,tensor(1.5350),tensor(1.1864),tensor(0.6554)
658,658,tensor(1.5336),tensor(1.1859),tensor(0.6548)
659,659,tensor(1.5322),tensor(1.1853),tensor(0.6542)
660,660,tensor(1.5308),tensor(1.1847),tensor(0.6536)
661,661,tensor(1.5294),tensor(1.1841),tensor(0.6530)
662,662,tensor(1.5280),tensor(1.1835),tensor(0.6525)
663,663,tensor(1.5266),tensor(1.1830),tensor(0.6519)
664,664,tensor(1.5252),tensor(1.1824),tensor(0.6513)
665,665,tensor(1.5238),tensor(1.1818),tensor(0.6507)
666,666,tensor(1.5224),tensor(1.1812),tensor(0.6501)
667,667,tensor(1.5210),tensor(1.1806),tensor(0.6495)
668,668,tensor(1.5196),tensor(1.1801),tensor(0.6489)
669,669,tensor(1.5182),tensor(1.1795),tensor(0.6484)
670,670,tensor(1.5168),tensor(1.1789),tensor(0.6478)
671,671,tensor(1.5155),tensor(1.1783),tensor(0.6472)
672,672,tensor(1.5141),tensor(1.1778),tensor(0.6466)
673,673,tensor(1.5127),tensor(1.1772),tensor(0.6460)
674,674,tensor(1.5113),tensor(1.1766),tensor(0.6454)
675,675,tensor(1.5099),tensor(1.1760),tensor(0.6448)
676,676,tensor(1.5085),tensor(1.1754),tensor(0.6443)
677,677,tensor(1.5071),tensor(1.1749),tensor(0.6437)
678,678,tensor(1.5058),tensor(1.1743),tensor(0.6431)
679,679,tensor(1.5044),tensor(1.1737),tensor(0.6425)
680,680,tensor(1.5030),tensor(1.1731),tensor(0.6419)
681,681,tensor(1.5016),tensor(1.1726),tensor(0.6413)
682,682,tensor(1.5002),tensor(1.1720),tensor(0.6407)
683,683,tensor(1.4989),tensor(1.1714),tensor(0.6402)
684,684,tensor(1.4975),tensor(1.1708),tensor(0.6396)
685,685,tensor(1.4961),tensor(1.1703),tensor(0.6390)
686,686,tensor(1.4947),tensor(1.1697),tensor(0.6384)
687,687,tensor(1.4934),tensor(1.1691),tensor(0.6378)
688,688,tensor(1.4920),tensor(1.1685),tensor(0.6372)
689,689,tensor(1.4906),tensor(1.1680),tensor(0.6367)
690,690,tensor(1.4892),tensor(1.1674),tensor(0.6361)
691,691,tensor(1.4879),tensor(1.1668),tensor(0.6355)
692,692,tensor(1.4865),tensor(1.1662),tensor(0.6349)
693,693,tensor(1.4851),tensor(1.1657),tensor(0.6343)
694,694,tensor(1.4838),tensor(1.1651),tensor(0.6338)
695,695,tensor(1.4824),tensor(1.1645),tensor(0.6332)
696,696,tensor(1.4810),tensor(1.1639),tensor(0.6326)
697,697,tensor(1.4797),tensor(1.1634),tensor(0.6320)
698,698,tensor(1.4783),tensor(1.1628),tensor(0.6314)
699,699,tensor(1.4769),tensor(1.1622),tensor(0.6308)
700,700,tensor(1.4756),tensor(1.1616),tensor(0.6303)
701,701,tensor(1.4742),tensor(1.1611),tensor(0.6297)
702,702,tensor(1.4729),tensor(1.1605),tensor(0.6291)
703,703,tensor(1.4715),tensor(1.1599),tensor(0.6285)
704,704,tensor(1.4701),tensor(1.1593),tensor(0.6279)
705,705,tensor(1.4688),tensor(1.1588),tensor(0.6274)
706,706,tensor(1.4674),tensor(1.1582),tensor(0.6268)
707,707,tensor(1.4661),tensor(1.1576),tensor(0.6262)
708,708,tensor(1.4647),tensor(1.1571),tensor(0.6256)
709,709,tensor(1.4634),tensor(1.1565),tensor(0.6250)
710,710,tensor(1.4620),tensor(1.1559),tensor(0.6245)
711,711,tensor(1.4607),tensor(1.1553),tensor(0.6239)
712,712,tensor(1.4593),tensor(1.1548),tensor(0.6233)
713,713,tensor(1.4580),tensor(1.1542),tensor(0.6227)
714,714,tensor(1.4566),tensor(1.1536),tensor(0.6221)
715,715,tensor(1.4553),tensor(1.1530),tensor(0.6216)
716,716,tensor(1.4539),tensor(1.1525),tensor(0.6210)
717,717,tensor(1.4526),tensor(1.1519),tensor(0.6204)
718,718,tensor(1.4512),tensor(1.1513),tensor(0.6198)
719,719,tensor(1.4499),tensor(1.1508),tensor(0.6192)
720,720,tensor(1.4485),tensor(1.1502),tensor(0.6187)
721,721,tensor(1.4472),tensor(1.1496),tensor(0.6181)
722,722,tensor(1.4459),tensor(1.1490),tensor(0.6175)
723,723,tensor(1.4445),tensor(1.1485),tensor(0.6169)
724,724,tensor(1.4432),tensor(1.1479),tensor(0.6163)
725,725,tensor(1.4418),tensor(1.1473),tensor(0.6158)
726,726,tensor(1.4405),tensor(1.1468),tensor(0.6152)
727,727,tensor(1.4392),tensor(1.1462),tensor(0.6146)
728,728,tensor(1.4378),tensor(1.1456),tensor(0.6140)
729,729,tensor(1.4365),tensor(1.1451),tensor(0.6135)
730,730,tensor(1.4352),tensor(1.1445),tensor(0.6129)
731,731,tensor(1.4338),tensor(1.1439),tensor(0.6123)
732,732,tensor(1.4325),tensor(1.1433),tensor(0.6117)
733,733,tensor(1.4312),tensor(1.1428),tensor(0.6111)
734,734,tensor(1.4298),tensor(1.1422),tensor(0.6106)
735,735,tensor(1.4285),tensor(1.1416),tensor(0.6100)
736,736,tensor(1.4272),tensor(1.1411),tensor(0.6094)
737,737,tensor(1.4259),tensor(1.1405),tensor(0.6088)
738,738,tensor(1.4245),tensor(1.1399),tensor(0.6083)
739,739,tensor(1.4232),tensor(1.1394),tensor(0.6077)
740,740,tensor(1.4219),tensor(1.1388),tensor(0.6071)
741,741,tensor(1.4206),tensor(1.1382),tensor(0.6065)
742,742,tensor(1.4192),tensor(1.1377),tensor(0.6060)
743,743,tensor(1.4179),tensor(1.1371),tensor(0.6054)
744,744,tensor(1.4166),tensor(1.1365),tensor(0.6048)
745,745,tensor(1.4153),tensor(1.1360),tensor(0.6042)
746,746,tensor(1.4140),tensor(1.1354),tensor(0.6037)
747,747,tensor(1.4126),tensor(1.1348),tensor(0.6031)
748,748,tensor(1.4113),tensor(1.1343),tensor(0.6025)
749,749,tensor(1.4100),tensor(1.1337),tensor(0.6019)
750,750,tensor(1.4087),tensor(1.1331),tensor(0.6014)
751,751,tensor(1.4074),tensor(1.1325),tensor(0.6008)
752,752,tensor(1.4061),tensor(1.1320),tensor(0.6002)
753,753,tensor(1.4048),tensor(1.1314),tensor(0.5996)
754,754,tensor(1.4034),tensor(1.1308),tensor(0.5991)
755,755,tensor(1.4021),tensor(1.1303),tensor(0.5985)
756,756,tensor(1.4008),tensor(1.1297),tensor(0.5979)
757,757,tensor(1.3995),tensor(1.1291),tensor(0.5973)
758,758,tensor(1.3982),tensor(1.1286),tensor(0.5968)
759,759,tensor(1.3969),tensor(1.1280),tensor(0.5962)
760,760,tensor(1.3956),tensor(1.1275),tensor(0.5956)
761,761,tensor(1.3943),tensor(1.1269),tensor(0.5950)
762,762,tensor(1.3930),tensor(1.1263),tensor(0.5945)
763,763,tensor(1.3917),tensor(1.1258),tensor(0.5939)
764,764,tensor(1.3904),tensor(1.1252),tensor(0.5933)
765,765,tensor(1.3891),tensor(1.1246),tensor(0.5928)
766,766,tensor(1.3878),tensor(1.1241),tensor(0.5922)
767,767,tensor(1.3865),tensor(1.1235),tensor(0.5916)
768,768,tensor(1.3852),tensor(1.1229),tensor(0.5910)
769,769,tensor(1.3839),tensor(1.1224),tensor(0.5905)
770,770,tensor(1.3826),tensor(1.1218),tensor(0.5899)
771,771,tensor(1.3813),tensor(1.1212),tensor(0.5893)
772,772,tensor(1.3800),tensor(1.1207),tensor(0.5887)
773,773,tensor(1.3787),tensor(1.1201),tensor(0.5882)
774,774,tensor(1.3774),tensor(1.1195),tensor(0.5876)
775,775,tensor(1.3761),tensor(1.1190),tensor(0.5870)
776,776,tensor(1.3748),tensor(1.1184),tensor(0.5865)
777,777,tensor(1.3735),tensor(1.1178),tensor(0.5859)
778,778,tensor(1.3723),tensor(1.1173),tensor(0.5853)
779,779,tensor(1.3710),tensor(1.1167),tensor(0.5847)
780,780,tensor(1.3697),tensor(1.1162),tensor(0.5842)
781,781,tensor(1.3684),tensor(1.1156),tensor(0.5836)
782,782,tensor(1.3671),tensor(1.1150),tensor(0.5830)
783,783,tensor(1.3658),tensor(1.1145),tensor(0.5825)
784,784,tensor(1.3645),tensor(1.1139),tensor(0.5819)
785,785,tensor(1.3633),tensor(1.1133),tensor(0.5813)
786,786,tensor(1.3620),tensor(1.1128),tensor(0.5808)
787,787,tensor(1.3607),tensor(1.1122),tensor(0.5802)
788,788,tensor(1.3594),tensor(1.1117),tensor(0.5796)
789,789,tensor(1.3581),tensor(1.1111),tensor(0.5790)
790,790,tensor(1.3569),tensor(1.1105),tensor(0.5785)
791,791,tensor(1.3556),tensor(1.1100),tensor(0.5779)
792,792,tensor(1.3543),tensor(1.1094),tensor(0.5773)
793,793,tensor(1.3530),tensor(1.1088),tensor(0.5768)
794,794,tensor(1.3518),tensor(1.1083),tensor(0.5762)
795,795,tensor(1.3505),tensor(1.1077),tensor(0.5756)
796,796,tensor(1.3492),tensor(1.1072),tensor(0.5751)
797,797,tensor(1.3479),tensor(1.1066),tensor(0.5745)
798,798,tensor(1.3467),tensor(1.1060),tensor(0.5739)
799,799,tensor(1.3454),tensor(1.1055),tensor(0.5734)
800,800,tensor(1.3441),tensor(1.1049),tensor(0.5728)
801,801,tensor(1.3429),tensor(1.1044),tensor(0.5722)
802,802,tensor(1.3416),tensor(1.1038),tensor(0.5717)
803,803,tensor(1.3403),tensor(1.1032),tensor(0.5711)
804,804,tensor(1.3391),tensor(1.1027),tensor(0.5705)
805,805,tensor(1.3378),tensor(1.1021),tensor(0.5699)
806,806,tensor(1.3365),tensor(1.1016),tensor(0.5694)
807,807,tensor(1.3353),tensor(1.1010),tensor(0.5688)
808,808,tensor(1.3340),tensor(1.1004),tensor(0.5682)
809,809,tensor(1.3327),tensor(1.0999),tensor(0.5677)
810,810,tensor(1.3315),tensor(1.0993),tensor(0.5671)
811,811,tensor(1.3302),tensor(1.0988),tensor(0.5665)
812,812,tensor(1.3290),tensor(1.0982),tensor(0.5660)
813,813,tensor(1.3277),tensor(1.0976),tensor(0.5654)
814,814,tensor(1.3264),tensor(1.0971),tensor(0.5648)
815,815,tensor(1.3252),tensor(1.0965),tensor(0.5643)
816,816,tensor(1.3239),tensor(1.0960),tensor(0.5637)
817,817,tensor(1.3227),tensor(1.0954),tensor(0.5631)
818,818,tensor(1.3214),tensor(1.0948),tensor(0.5626)
819,819,tensor(1.3202),tensor(1.0943),tensor(0.5620)
820,820,tensor(1.3189),tensor(1.0937),tensor(0.5614)
821,821,tensor(1.3177),tensor(1.0932),tensor(0.5609)
822,822,tensor(1.3164),tensor(1.0926),tensor(0.5603)
823,823,tensor(1.3152),tensor(1.0921),tensor(0.5598)
824,824,tensor(1.3139),tensor(1.0915),tensor(0.5592)
825,825,tensor(1.3127),tensor(1.0909),tensor(0.5586)
826,826,tensor(1.3114),tensor(1.0904),tensor(0.5581)
827,827,tensor(1.3102),tensor(1.0898),tensor(0.5575)
828,828,tensor(1.3089),tensor(1.0893),tensor(0.5569)
829,829,tensor(1.3077),tensor(1.0887),tensor(0.5564)
830,830,tensor(1.3065),tensor(1.0881),tensor(0.5558)
831,831,tensor(1.3052),tensor(1.0876),tensor(0.5552)
832,832,tensor(1.3040),tensor(1.0870),tensor(0.5547)
833,833,tensor(1.3027),tensor(1.0865),tensor(0.5541)
834,834,tensor(1.3015),tensor(1.0859),tensor(0.5535)
835,835,tensor(1.3003),tensor(1.0854),tensor(0.5530)
836,836,tensor(1.2990),tensor(1.0848),tensor(0.5524)
837,837,tensor(1.2978),tensor(1.0842),tensor(0.5519)
838,838,tensor(1.2966),tensor(1.0837),tensor(0.5513)
839,839,tensor(1.2953),tensor(1.0831),tensor(0.5507)
840,840,tensor(1.2941),tensor(1.0826),tensor(0.5502)
841,841,tensor(1.2929),tensor(1.0820),tensor(0.5496)
842,842,tensor(1.2916),tensor(1.0815),tensor(0.5490)
843,843,tensor(1.2904),tensor(1.0809),tensor(0.5485)
844,844,tensor(1.2892),tensor(1.0804),tensor(0.5479)
845,845,tensor(1.2879),tensor(1.0798),tensor(0.5473)
846,846,tensor(1.2867),tensor(1.0792),tensor(0.5468)
847,847,tensor(1.2855),tensor(1.0787),tensor(0.5462)
848,848,tensor(1.2843),tensor(1.0781),tensor(0.5457)
849,849,tensor(1.2830),tensor(1.0776),tensor(0.5451)
850,850,tensor(1.2818),tensor(1.0770),tensor(0.5445)
851,851,tensor(1.2806),tensor(1.0765),tensor(0.5440)
852,852,tensor(1.2794),tensor(1.0759),tensor(0.5434)
853,853,tensor(1.2781),tensor(1.0754),tensor(0.5429)
854,854,tensor(1.2769),tensor(1.0748),tensor(0.5423)
855,855,tensor(1.2757),tensor(1.0743),tensor(0.5417)
856,856,tensor(1.2745),tensor(1.0737),tensor(0.5412)
857,857,tensor(1.2733),tensor(1.0731),tensor(0.5406)
858,858,tensor(1.2720),tensor(1.0726),tensor(0.5400)
859,859,tensor(1.2708),tensor(1.0720),tensor(0.5395)
860,860,tensor(1.2696),tensor(1.0715),tensor(0.5389)
861,861,tensor(1.2684),tensor(1.0709),tensor(0.5384)
862,862,tensor(1.2672),tensor(1.0704),tensor(0.5378)
863,863,tensor(1.2660),tensor(1.0698),tensor(0.5372)
864,864,tensor(1.2647),tensor(1.0693),tensor(0.5367)
865,865,tensor(1.2635),tensor(1.0687),tensor(0.5361)
866,866,tensor(1.2623),tensor(1.0682),tensor(0.5356)
867,867,tensor(1.2611),tensor(1.0676),tensor(0.5350)
868,868,tensor(1.2599),tensor(1.0671),tensor(0.5344)
869,869,tensor(1.2587),tensor(1.0665),tensor(0.5339)
870,870,tensor(1.2575),tensor(1.0660),tensor(0.5333)
871,871,tensor(1.2563),tensor(1.0654),tensor(0.5328)
