,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5354),tensor(0.6853),tensor(0.7565)
437,437,tensor(0.5350),tensor(0.6848),tensor(0.7565)
438,438,tensor(0.5346),tensor(0.6843),tensor(0.7565)
439,439,tensor(0.5342),tensor(0.6838),tensor(0.7565)
440,440,tensor(0.5338),tensor(0.6833),tensor(0.7565)
441,441,tensor(0.5334),tensor(0.6828),tensor(0.7566)
442,442,tensor(0.5330),tensor(0.6823),tensor(0.7566)
443,443,tensor(0.5326),tensor(0.6818),tensor(0.7566)
444,444,tensor(0.5323),tensor(0.6813),tensor(0.7566)
445,445,tensor(0.5319),tensor(0.6808),tensor(0.7566)
446,446,tensor(0.5315),tensor(0.6803),tensor(0.7566)
447,447,tensor(0.5311),tensor(0.6798),tensor(0.7566)
448,448,tensor(0.5308),tensor(0.6793),tensor(0.7566)
449,449,tensor(0.5304),tensor(0.6788),tensor(0.7566)
450,450,tensor(0.5300),tensor(0.6783),tensor(0.7566)
451,451,tensor(0.5297),tensor(0.6779),tensor(0.7566)
452,452,tensor(0.5293),tensor(0.6774),tensor(0.7566)
453,453,tensor(0.5290),tensor(0.6769),tensor(0.7566)
454,454,tensor(0.5286),tensor(0.6764),tensor(0.7566)
455,455,tensor(0.5282),tensor(0.6759),tensor(0.7566)
456,456,tensor(0.5279),tensor(0.6754),tensor(0.7566)
457,457,tensor(0.5275),tensor(0.6749),tensor(0.7567)
458,458,tensor(0.5272),tensor(0.6744),tensor(0.7567)
459,459,tensor(0.5269),tensor(0.6739),tensor(0.7567)
460,460,tensor(0.5265),tensor(0.6734),tensor(0.7567)
461,461,tensor(0.5262),tensor(0.6729),tensor(0.7567)
462,462,tensor(0.5258),tensor(0.6724),tensor(0.7567)
463,463,tensor(0.5255),tensor(0.6720),tensor(0.7567)
464,464,tensor(0.5252),tensor(0.6715),tensor(0.7567)
465,465,tensor(0.5248),tensor(0.6710),tensor(0.7567)
466,466,tensor(0.5245),tensor(0.6705),tensor(0.7567)
467,467,tensor(0.5242),tensor(0.6700),tensor(0.7567)
468,468,tensor(0.5239),tensor(0.6695),tensor(0.7567)
469,469,tensor(0.5236),tensor(0.6691),tensor(0.7567)
470,470,tensor(0.5232),tensor(0.6686),tensor(0.7567)
471,471,tensor(0.5229),tensor(0.6681),tensor(0.7567)
472,472,tensor(0.5226),tensor(0.6676),tensor(0.7567)
473,473,tensor(0.5223),tensor(0.6671),tensor(0.7567)
474,474,tensor(0.5220),tensor(0.6667),tensor(0.7568)
475,475,tensor(0.5217),tensor(0.6662),tensor(0.7568)
476,476,tensor(0.5214),tensor(0.6657),tensor(0.7568)
477,477,tensor(0.5211),tensor(0.6652),tensor(0.7568)
478,478,tensor(0.5208),tensor(0.6648),tensor(0.7568)
479,479,tensor(0.5205),tensor(0.6643),tensor(0.7568)
480,480,tensor(0.5202),tensor(0.6638),tensor(0.7568)
481,481,tensor(0.5199),tensor(0.6634),tensor(0.7568)
482,482,tensor(0.5196),tensor(0.6629),tensor(0.7568)
483,483,tensor(0.5193),tensor(0.6624),tensor(0.7568)
484,484,tensor(0.5191),tensor(0.6620),tensor(0.7568)
485,485,tensor(0.5188),tensor(0.6615),tensor(0.7568)
486,486,tensor(0.5185),tensor(0.6610),tensor(0.7568)
487,487,tensor(0.5182),tensor(0.6606),tensor(0.7568)
488,488,tensor(0.5180),tensor(0.6601),tensor(0.7568)
489,489,tensor(0.5177),tensor(0.6597),tensor(0.7568)
490,490,tensor(0.5174),tensor(0.6592),tensor(0.7568)
491,491,tensor(0.5172),tensor(0.6587),tensor(0.7568)
492,492,tensor(0.5169),tensor(0.6583),tensor(0.7568)
493,493,tensor(0.5166),tensor(0.6578),tensor(0.7569)
494,494,tensor(0.5164),tensor(0.6574),tensor(0.7569)
495,495,tensor(0.5161),tensor(0.6569),tensor(0.7569)
496,496,tensor(0.5159),tensor(0.6565),tensor(0.7569)
497,497,tensor(0.5156),tensor(0.6560),tensor(0.7569)
498,498,tensor(0.5154),tensor(0.6556),tensor(0.7569)
499,499,tensor(0.5151),tensor(0.6551),tensor(0.7569)
500,500,tensor(0.5149),tensor(0.6547),tensor(0.7569)
501,501,tensor(0.5146),tensor(0.6543),tensor(0.7569)
502,502,tensor(0.5144),tensor(0.6538),tensor(0.7569)
503,503,tensor(0.5142),tensor(0.6534),tensor(0.7569)
504,504,tensor(0.5139),tensor(0.6529),tensor(0.7569)
505,505,tensor(0.5137),tensor(0.6525),tensor(0.7569)
506,506,tensor(0.5135),tensor(0.6521),tensor(0.7569)
507,507,tensor(0.5132),tensor(0.6516),tensor(0.7569)
508,508,tensor(0.5130),tensor(0.6512),tensor(0.7569)
509,509,tensor(0.5128),tensor(0.6508),tensor(0.7569)
510,510,tensor(0.5126),tensor(0.6503),tensor(0.7569)
511,511,tensor(0.5123),tensor(0.6499),tensor(0.7569)
512,512,tensor(0.5121),tensor(0.6495),tensor(0.7569)
513,513,tensor(0.5119),tensor(0.6491),tensor(0.7569)
514,514,tensor(0.5117),tensor(0.6486),tensor(0.7570)
515,515,tensor(0.5115),tensor(0.6482),tensor(0.7570)
516,516,tensor(0.5113),tensor(0.6478),tensor(0.7570)
517,517,tensor(0.5111),tensor(0.6474),tensor(0.7570)
518,518,tensor(0.5109),tensor(0.6469),tensor(0.7570)
519,519,tensor(0.5107),tensor(0.6465),tensor(0.7570)
520,520,tensor(0.5105),tensor(0.6461),tensor(0.7570)
521,521,tensor(0.5103),tensor(0.6457),tensor(0.7570)
522,522,tensor(0.5101),tensor(0.6453),tensor(0.7570)
523,523,tensor(0.5099),tensor(0.6449),tensor(0.7570)
524,524,tensor(0.5097),tensor(0.6445),tensor(0.7570)
525,525,tensor(0.5095),tensor(0.6441),tensor(0.7570)
526,526,tensor(0.5093),tensor(0.6437),tensor(0.7570)
527,527,tensor(0.5091),tensor(0.6433),tensor(0.7570)
528,528,tensor(0.5090),tensor(0.6429),tensor(0.7570)
529,529,tensor(0.5088),tensor(0.6425),tensor(0.7570)
530,530,tensor(0.5086),tensor(0.6421),tensor(0.7570)
531,531,tensor(0.5084),tensor(0.6417),tensor(0.7570)
532,532,tensor(0.5083),tensor(0.6413),tensor(0.7570)
533,533,tensor(0.5081),tensor(0.6409),tensor(0.7570)
534,534,tensor(0.5079),tensor(0.6405),tensor(0.7570)
535,535,tensor(0.5077),tensor(0.6401),tensor(0.7570)
536,536,tensor(0.5076),tensor(0.6397),tensor(0.7570)
537,537,tensor(0.5074),tensor(0.6393),tensor(0.7570)
538,538,tensor(0.5073),tensor(0.6389),tensor(0.7571)
539,539,tensor(0.5071),tensor(0.6386),tensor(0.7571)
540,540,tensor(0.5069),tensor(0.6382),tensor(0.7571)
541,541,tensor(0.5068),tensor(0.6378),tensor(0.7571)
542,542,tensor(0.5066),tensor(0.6374),tensor(0.7571)
543,543,tensor(0.5065),tensor(0.6371),tensor(0.7571)
544,544,tensor(0.5063),tensor(0.6367),tensor(0.7571)
545,545,tensor(0.5062),tensor(0.6363),tensor(0.7571)
546,546,tensor(0.5060),tensor(0.6359),tensor(0.7571)
547,547,tensor(0.5059),tensor(0.6356),tensor(0.7571)
548,548,tensor(0.5057),tensor(0.6352),tensor(0.7571)
549,549,tensor(0.5056),tensor(0.6348),tensor(0.7571)
550,550,tensor(0.5054),tensor(0.6345),tensor(0.7571)
551,551,tensor(0.5053),tensor(0.6341),tensor(0.7571)
552,552,tensor(0.5052),tensor(0.6338),tensor(0.7571)
553,553,tensor(0.5050),tensor(0.6334),tensor(0.7571)
554,554,tensor(0.5049),tensor(0.6330),tensor(0.7571)
555,555,tensor(0.5048),tensor(0.6327),tensor(0.7571)
556,556,tensor(0.5046),tensor(0.6323),tensor(0.7571)
557,557,tensor(0.5045),tensor(0.6320),tensor(0.7571)
558,558,tensor(0.5044),tensor(0.6316),tensor(0.7571)
559,559,tensor(0.5043),tensor(0.6313),tensor(0.7571)
560,560,tensor(0.5041),tensor(0.6310),tensor(0.7571)
561,561,tensor(0.5040),tensor(0.6306),tensor(0.7571)
562,562,tensor(0.5039),tensor(0.6303),tensor(0.7571)
563,563,tensor(0.5038),tensor(0.6299),tensor(0.7571)
564,564,tensor(0.5037),tensor(0.6296),tensor(0.7571)
565,565,tensor(0.5035),tensor(0.6293),tensor(0.7571)
566,566,tensor(0.5034),tensor(0.6289),tensor(0.7571)
567,567,tensor(0.5033),tensor(0.6286),tensor(0.7571)
568,568,tensor(0.5032),tensor(0.6283),tensor(0.7571)
569,569,tensor(0.5031),tensor(0.6279),tensor(0.7571)
570,570,tensor(0.5030),tensor(0.6276),tensor(0.7571)
571,571,tensor(0.5029),tensor(0.6273),tensor(0.7572)
572,572,tensor(0.5028),tensor(0.6270),tensor(0.7572)
573,573,tensor(0.5027),tensor(0.6266),tensor(0.7572)
574,574,tensor(0.5026),tensor(0.6263),tensor(0.7572)
575,575,tensor(0.5025),tensor(0.6260),tensor(0.7572)
576,576,tensor(0.5024),tensor(0.6257),tensor(0.7572)
577,577,tensor(0.5023),tensor(0.6254),tensor(0.7572)
578,578,tensor(0.5022),tensor(0.6251),tensor(0.7572)
579,579,tensor(0.5021),tensor(0.6248),tensor(0.7572)
580,580,tensor(0.5020),tensor(0.6245),tensor(0.7572)
581,581,tensor(0.5019),tensor(0.6241),tensor(0.7572)
582,582,tensor(0.5018),tensor(0.6238),tensor(0.7572)
583,583,tensor(0.5017),tensor(0.6235),tensor(0.7572)
584,584,tensor(0.5016),tensor(0.6232),tensor(0.7572)
585,585,tensor(0.5015),tensor(0.6229),tensor(0.7572)
586,586,tensor(0.5014),tensor(0.6226),tensor(0.7572)
587,587,tensor(0.5013),tensor(0.6224),tensor(0.7572)
588,588,tensor(0.5013),tensor(0.6221),tensor(0.7572)
589,589,tensor(0.5012),tensor(0.6218),tensor(0.7572)
590,590,tensor(0.5011),tensor(0.6215),tensor(0.7572)
591,591,tensor(0.5010),tensor(0.6212),tensor(0.7572)
592,592,tensor(0.5009),tensor(0.6209),tensor(0.7572)
593,593,tensor(0.5009),tensor(0.6206),tensor(0.7572)
594,594,tensor(0.5008),tensor(0.6203),tensor(0.7572)
595,595,tensor(0.5007),tensor(0.6201),tensor(0.7572)
596,596,tensor(0.5006),tensor(0.6198),tensor(0.7572)
597,597,tensor(0.5005),tensor(0.6195),tensor(0.7572)
598,598,tensor(0.5005),tensor(0.6192),tensor(0.7572)
599,599,tensor(0.5004),tensor(0.6190),tensor(0.7572)
600,600,tensor(0.5003),tensor(0.6187),tensor(0.7572)
601,601,tensor(0.5003),tensor(0.6184),tensor(0.7572)
602,602,tensor(0.5002),tensor(0.6182),tensor(0.7572)
603,603,tensor(0.5001),tensor(0.6179),tensor(0.7572)
604,604,tensor(0.5001),tensor(0.6176),tensor(0.7572)
605,605,tensor(0.5000),tensor(0.6174),tensor(0.7572)
606,606,tensor(0.4999),tensor(0.6171),tensor(0.7572)
607,607,tensor(0.4999),tensor(0.6168),tensor(0.7572)
