,epoch,train_loss,train_mae,val_mae
465,465,tensor(1.6339),tensor(0.9109),tensor(nan)
466,466,tensor(1.6333),tensor(0.9111),tensor(nan)
467,467,tensor(1.6327),tensor(0.9113),tensor(nan)
468,468,tensor(1.6321),tensor(0.9114),tensor(nan)
469,469,tensor(1.6315),tensor(0.9116),tensor(nan)
470,470,tensor(1.6309),tensor(0.9118),tensor(nan)
471,471,tensor(1.6303),tensor(0.9120),tensor(nan)
472,472,tensor(1.6297),tensor(0.9122),tensor(nan)
473,473,tensor(1.6291),tensor(0.9124),tensor(nan)
474,474,tensor(1.6286),tensor(0.9126),tensor(nan)
475,475,tensor(1.6280),tensor(0.9128),tensor(nan)
476,476,tensor(1.6274),tensor(0.9129),tensor(nan)
477,477,tensor(1.6268),tensor(0.9131),tensor(nan)
478,478,tensor(1.6262),tensor(0.9133),tensor(nan)
479,479,tensor(1.6256),tensor(0.9135),tensor(nan)
480,480,tensor(1.6251),tensor(0.9137),tensor(nan)
481,481,tensor(1.6245),tensor(0.9139),tensor(nan)
482,482,tensor(1.6239),tensor(0.9141),tensor(nan)
483,483,tensor(1.6234),tensor(0.9142),tensor(nan)
484,484,tensor(1.6228),tensor(0.9144),tensor(nan)
485,485,tensor(1.6222),tensor(0.9146),tensor(nan)
486,486,tensor(1.6217),tensor(0.9148),tensor(nan)
487,487,tensor(1.6211),tensor(0.9150),tensor(nan)
488,488,tensor(1.6205),tensor(0.9152),tensor(nan)
489,489,tensor(1.6200),tensor(0.9153),tensor(nan)
490,490,tensor(1.6194),tensor(0.9155),tensor(nan)
491,491,tensor(1.6189),tensor(0.9157),tensor(nan)
492,492,tensor(1.6183),tensor(0.9159),tensor(nan)
493,493,tensor(1.6178),tensor(0.9161),tensor(nan)
494,494,tensor(1.6172),tensor(0.9163),tensor(nan)
495,495,tensor(1.6167),tensor(0.9164),tensor(nan)
496,496,tensor(1.6161),tensor(0.9166),tensor(nan)
497,497,tensor(1.6156),tensor(0.9168),tensor(nan)
498,498,tensor(1.6150),tensor(0.9170),tensor(nan)
499,499,tensor(1.6145),tensor(0.9172),tensor(nan)
