,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1967),tensor(0.3905),tensor(0.3287)
437,437,tensor(0.1967),tensor(0.3905),tensor(0.3287)
438,438,tensor(0.1967),tensor(0.3905),tensor(0.3287)
439,439,tensor(0.1967),tensor(0.3905),tensor(0.3287)
440,440,tensor(0.1967),tensor(0.3905),tensor(0.3287)
441,441,tensor(0.1967),tensor(0.3906),tensor(0.3287)
442,442,tensor(0.1967),tensor(0.3906),tensor(0.3287)
443,443,tensor(0.1967),tensor(0.3906),tensor(0.3287)
444,444,tensor(0.1967),tensor(0.3906),tensor(0.3288)
445,445,tensor(0.1966),tensor(0.3906),tensor(0.3288)
446,446,tensor(0.1966),tensor(0.3906),tensor(0.3288)
447,447,tensor(0.1966),tensor(0.3906),tensor(0.3288)
448,448,tensor(0.1966),tensor(0.3906),tensor(0.3288)
449,449,tensor(0.1966),tensor(0.3906),tensor(0.3288)
450,450,tensor(0.1966),tensor(0.3906),tensor(0.3288)
451,451,tensor(0.1966),tensor(0.3906),tensor(0.3288)
452,452,tensor(0.1966),tensor(0.3906),tensor(0.3288)
453,453,tensor(0.1966),tensor(0.3906),tensor(0.3288)
454,454,tensor(0.1966),tensor(0.3906),tensor(0.3288)
455,455,tensor(0.1966),tensor(0.3906),tensor(0.3288)
456,456,tensor(0.1966),tensor(0.3906),tensor(0.3288)
457,457,tensor(0.1966),tensor(0.3906),tensor(0.3288)
458,458,tensor(0.1966),tensor(0.3906),tensor(0.3288)
459,459,tensor(0.1966),tensor(0.3906),tensor(0.3288)
460,460,tensor(0.1966),tensor(0.3906),tensor(0.3288)
461,461,tensor(0.1966),tensor(0.3906),tensor(0.3288)
462,462,tensor(0.1966),tensor(0.3906),tensor(0.3288)
463,463,tensor(0.1966),tensor(0.3906),tensor(0.3288)
464,464,tensor(0.1966),tensor(0.3906),tensor(0.3288)
465,465,tensor(0.1966),tensor(0.3906),tensor(0.3288)
466,466,tensor(0.1966),tensor(0.3906),tensor(0.3288)
467,467,tensor(0.1966),tensor(0.3906),tensor(0.3288)
468,468,tensor(0.1965),tensor(0.3906),tensor(0.3288)
469,469,tensor(0.1965),tensor(0.3906),tensor(0.3288)
470,470,tensor(0.1965),tensor(0.3906),tensor(0.3288)
471,471,tensor(0.1965),tensor(0.3906),tensor(0.3288)
472,472,tensor(0.1965),tensor(0.3906),tensor(0.3288)
473,473,tensor(0.1965),tensor(0.3906),tensor(0.3288)
474,474,tensor(0.1965),tensor(0.3907),tensor(0.3288)
475,475,tensor(0.1965),tensor(0.3907),tensor(0.3288)
476,476,tensor(0.1965),tensor(0.3907),tensor(0.3288)
477,477,tensor(0.1965),tensor(0.3907),tensor(0.3288)
478,478,tensor(0.1965),tensor(0.3907),tensor(0.3288)
479,479,tensor(0.1965),tensor(0.3907),tensor(0.3288)
480,480,tensor(0.1965),tensor(0.3907),tensor(0.3288)
481,481,tensor(0.1965),tensor(0.3907),tensor(0.3288)
482,482,tensor(0.1965),tensor(0.3907),tensor(0.3288)
483,483,tensor(0.1965),tensor(0.3907),tensor(0.3288)
484,484,tensor(0.1965),tensor(0.3907),tensor(0.3288)
485,485,tensor(0.1965),tensor(0.3907),tensor(0.3288)
486,486,tensor(0.1965),tensor(0.3907),tensor(0.3288)
487,487,tensor(0.1965),tensor(0.3907),tensor(0.3288)
488,488,tensor(0.1965),tensor(0.3907),tensor(0.3288)
489,489,tensor(0.1965),tensor(0.3907),tensor(0.3288)
490,490,tensor(0.1965),tensor(0.3907),tensor(0.3288)
491,491,tensor(0.1965),tensor(0.3907),tensor(0.3288)
492,492,tensor(0.1964),tensor(0.3907),tensor(0.3288)
493,493,tensor(0.1964),tensor(0.3907),tensor(0.3288)
494,494,tensor(0.1964),tensor(0.3907),tensor(0.3288)
495,495,tensor(0.1964),tensor(0.3907),tensor(0.3288)
496,496,tensor(0.1964),tensor(0.3907),tensor(0.3288)
497,497,tensor(0.1964),tensor(0.3907),tensor(0.3288)
498,498,tensor(0.1964),tensor(0.3907),tensor(0.3288)
499,499,tensor(0.1964),tensor(0.3907),tensor(0.3288)
