,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6359),tensor(1.2082),tensor(1.4230)
437,437,tensor(1.6358),tensor(1.2080),tensor(1.4231)
438,438,tensor(1.6357),tensor(1.2079),tensor(1.4233)
439,439,tensor(1.6355),tensor(1.2077),tensor(1.4235)
440,440,tensor(1.6354),tensor(1.2075),tensor(1.4237)
441,441,tensor(1.6353),tensor(1.2073),tensor(1.4239)
442,442,tensor(1.6352),tensor(1.2071),tensor(1.4241)
443,443,tensor(1.6350),tensor(1.2070),tensor(1.4242)
444,444,tensor(1.6349),tensor(1.2068),tensor(1.4244)
445,445,tensor(1.6348),tensor(1.2066),tensor(1.4246)
446,446,tensor(1.6347),tensor(1.2064),tensor(1.4248)
447,447,tensor(1.6346),tensor(1.2062),tensor(1.4249)
448,448,tensor(1.6345),tensor(1.2061),tensor(1.4251)
449,449,tensor(1.6344),tensor(1.2059),tensor(1.4253)
450,450,tensor(1.6342),tensor(1.2057),tensor(1.4255)
451,451,tensor(1.6341),tensor(1.2056),tensor(1.4256)
452,452,tensor(1.6340),tensor(1.2054),tensor(1.4258)
453,453,tensor(1.6339),tensor(1.2052),tensor(1.4260)
454,454,tensor(1.6338),tensor(1.2050),tensor(1.4261)
455,455,tensor(1.6337),tensor(1.2049),tensor(1.4263)
456,456,tensor(1.6336),tensor(1.2047),tensor(1.4265)
457,457,tensor(1.6335),tensor(1.2045),tensor(1.4267)
458,458,tensor(1.6334),tensor(1.2044),tensor(1.4268)
459,459,tensor(1.6333),tensor(1.2042),tensor(1.4270)
460,460,tensor(1.6332),tensor(1.2040),tensor(1.4272)
461,461,tensor(1.6331),tensor(1.2039),tensor(1.4273)
462,462,tensor(1.6330),tensor(1.2037),tensor(1.4275)
463,463,tensor(1.6329),tensor(1.2035),tensor(1.4276)
464,464,tensor(1.6328),tensor(1.2034),tensor(1.4278)
465,465,tensor(1.6327),tensor(1.2032),tensor(1.4280)
466,466,tensor(1.6326),tensor(1.2031),tensor(1.4281)
467,467,tensor(1.6325),tensor(1.2029),tensor(1.4283)
468,468,tensor(1.6324),tensor(1.2027),tensor(1.4285)
469,469,tensor(1.6323),tensor(1.2026),tensor(1.4286)
470,470,tensor(1.6322),tensor(1.2024),tensor(1.4288)
471,471,tensor(1.6321),tensor(1.2023),tensor(1.4289)
472,472,tensor(1.6320),tensor(1.2021),tensor(1.4291)
473,473,tensor(1.6319),tensor(1.2020),tensor(1.4292)
474,474,tensor(1.6318),tensor(1.2018),tensor(1.4294)
475,475,tensor(1.6318),tensor(1.2016),tensor(1.4296)
476,476,tensor(1.6317),tensor(1.2015),tensor(1.4297)
477,477,tensor(1.6316),tensor(1.2013),tensor(1.4299)
478,478,tensor(1.6315),tensor(1.2012),tensor(1.4300)
479,479,tensor(1.6314),tensor(1.2010),tensor(1.4302)
480,480,tensor(1.6313),tensor(1.2009),tensor(1.4303)
481,481,tensor(1.6312),tensor(1.2007),tensor(1.4305)
482,482,tensor(1.6312),tensor(1.2006),tensor(1.4306)
483,483,tensor(1.6311),tensor(1.2004),tensor(1.4308)
484,484,tensor(1.6310),tensor(1.2003),tensor(1.4309)
485,485,tensor(1.6309),tensor(1.2001),tensor(1.4311)
486,486,tensor(1.6308),tensor(1.2000),tensor(1.4312)
487,487,tensor(1.6308),tensor(1.1998),tensor(1.4314)
488,488,tensor(1.6307),tensor(1.1997),tensor(1.4315)
489,489,tensor(1.6306),tensor(1.1996),tensor(1.4316)
490,490,tensor(1.6305),tensor(1.1994),tensor(1.4318)
491,491,tensor(1.6305),tensor(1.1993),tensor(1.4319)
492,492,tensor(1.6304),tensor(1.1991),tensor(1.4321)
493,493,tensor(1.6303),tensor(1.1990),tensor(1.4322)
494,494,tensor(1.6302),tensor(1.1988),tensor(1.4324)
495,495,tensor(1.6302),tensor(1.1987),tensor(1.4325)
496,496,tensor(1.6301),tensor(1.1986),tensor(1.4326)
497,497,tensor(1.6300),tensor(1.1984),tensor(1.4328)
498,498,tensor(1.6299),tensor(1.1983),tensor(1.4329)
499,499,tensor(1.6299),tensor(1.1981),tensor(1.4331)
