,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3329),tensor(0.4405),tensor(0.7575)
437,437,tensor(0.3328),tensor(0.4403),tensor(0.7570)
438,438,tensor(0.3326),tensor(0.4401),tensor(0.7565)
439,439,tensor(0.3325),tensor(0.4400),tensor(0.7559)
440,440,tensor(0.3324),tensor(0.4398),tensor(0.7554)
441,441,tensor(0.3322),tensor(0.4396),tensor(0.7549)
442,442,tensor(0.3321),tensor(0.4395),tensor(0.7544)
443,443,tensor(0.3320),tensor(0.4393),tensor(0.7539)
444,444,tensor(0.3319),tensor(0.4391),tensor(0.7534)
445,445,tensor(0.3318),tensor(0.4390),tensor(0.7529)
446,446,tensor(0.3316),tensor(0.4388),tensor(0.7524)
447,447,tensor(0.3315),tensor(0.4386),tensor(0.7519)
448,448,tensor(0.3314),tensor(0.4385),tensor(0.7514)
449,449,tensor(0.3313),tensor(0.4383),tensor(0.7509)
450,450,tensor(0.3312),tensor(0.4381),tensor(0.7504)
451,451,tensor(0.3310),tensor(0.4380),tensor(0.7499)
452,452,tensor(0.3309),tensor(0.4378),tensor(0.7494)
453,453,tensor(0.3308),tensor(0.4377),tensor(0.7489)
454,454,tensor(0.3307),tensor(0.4375),tensor(0.7484)
455,455,tensor(0.3306),tensor(0.4373),tensor(0.7479)
456,456,tensor(0.3305),tensor(0.4372),tensor(0.7474)
457,457,tensor(0.3304),tensor(0.4370),tensor(0.7469)
458,458,tensor(0.3302),tensor(0.4369),tensor(0.7465)
459,459,tensor(0.3301),tensor(0.4367),tensor(0.7460)
460,460,tensor(0.3300),tensor(0.4366),tensor(0.7455)
461,461,tensor(0.3299),tensor(0.4364),tensor(0.7450)
462,462,tensor(0.3298),tensor(0.4362),tensor(0.7446)
463,463,tensor(0.3297),tensor(0.4361),tensor(0.7441)
464,464,tensor(0.3296),tensor(0.4359),tensor(0.7436)
465,465,tensor(0.3295),tensor(0.4358),tensor(0.7431)
466,466,tensor(0.3294),tensor(0.4356),tensor(0.7427)
467,467,tensor(0.3293),tensor(0.4355),tensor(0.7422)
468,468,tensor(0.3292),tensor(0.4353),tensor(0.7417)
469,469,tensor(0.3291),tensor(0.4352),tensor(0.7413)
470,470,tensor(0.3290),tensor(0.4350),tensor(0.7408)
471,471,tensor(0.3289),tensor(0.4349),tensor(0.7404)
472,472,tensor(0.3288),tensor(0.4347),tensor(0.7399)
473,473,tensor(0.3287),tensor(0.4346),tensor(0.7395)
474,474,tensor(0.3286),tensor(0.4344),tensor(0.7390)
475,475,tensor(0.3285),tensor(0.4343),tensor(0.7385)
476,476,tensor(0.3284),tensor(0.4341),tensor(0.7381)
477,477,tensor(0.3283),tensor(0.4340),tensor(0.7377)
478,478,tensor(0.3282),tensor(0.4338),tensor(0.7372)
479,479,tensor(0.3281),tensor(0.4337),tensor(0.7368)
480,480,tensor(0.3280),tensor(0.4336),tensor(0.7363)
481,481,tensor(0.3279),tensor(0.4334),tensor(0.7359)
482,482,tensor(0.3279),tensor(0.4333),tensor(0.7354)
483,483,tensor(0.3278),tensor(0.4331),tensor(0.7350)
484,484,tensor(0.3277),tensor(0.4330),tensor(0.7346)
485,485,tensor(0.3276),tensor(0.4328),tensor(0.7341)
486,486,tensor(0.3275),tensor(0.4327),tensor(0.7337)
487,487,tensor(0.3274),tensor(0.4326),tensor(0.7333)
488,488,tensor(0.3273),tensor(0.4324),tensor(0.7328)
489,489,tensor(0.3272),tensor(0.4323),tensor(0.7324)
490,490,tensor(0.3272),tensor(0.4321),tensor(0.7320)
491,491,tensor(0.3271),tensor(0.4320),tensor(0.7316)
492,492,tensor(0.3270),tensor(0.4319),tensor(0.7311)
493,493,tensor(0.3269),tensor(0.4317),tensor(0.7307)
494,494,tensor(0.3268),tensor(0.4316),tensor(0.7303)
495,495,tensor(0.3267),tensor(0.4315),tensor(0.7299)
496,496,tensor(0.3267),tensor(0.4313),tensor(0.7295)
497,497,tensor(0.3266),tensor(0.4312),tensor(0.7291)
498,498,tensor(0.3265),tensor(0.4310),tensor(0.7286)
499,499,tensor(0.3264),tensor(0.4309),tensor(0.7282)
500,500,tensor(0.3263),tensor(0.4308),tensor(0.7278)
501,501,tensor(0.3263),tensor(0.4306),tensor(0.7274)
502,502,tensor(0.3262),tensor(0.4305),tensor(0.7270)
503,503,tensor(0.3261),tensor(0.4304),tensor(0.7266)
504,504,tensor(0.3260),tensor(0.4302),tensor(0.7262)
505,505,tensor(0.3260),tensor(0.4301),tensor(0.7258)
506,506,tensor(0.3259),tensor(0.4300),tensor(0.7254)
507,507,tensor(0.3258),tensor(0.4299),tensor(0.7250)
508,508,tensor(0.3257),tensor(0.4297),tensor(0.7246)
509,509,tensor(0.3257),tensor(0.4296),tensor(0.7242)
510,510,tensor(0.3256),tensor(0.4295),tensor(0.7238)
511,511,tensor(0.3255),tensor(0.4293),tensor(0.7234)
512,512,tensor(0.3255),tensor(0.4292),tensor(0.7230)
513,513,tensor(0.3254),tensor(0.4291),tensor(0.7226)
514,514,tensor(0.3253),tensor(0.4290),tensor(0.7223)
515,515,tensor(0.3253),tensor(0.4288),tensor(0.7219)
516,516,tensor(0.3252),tensor(0.4287),tensor(0.7215)
517,517,tensor(0.3251),tensor(0.4286),tensor(0.7211)
518,518,tensor(0.3250),tensor(0.4285),tensor(0.7207)
519,519,tensor(0.3250),tensor(0.4283),tensor(0.7203)
520,520,tensor(0.3249),tensor(0.4282),tensor(0.7200)
521,521,tensor(0.3249),tensor(0.4281),tensor(0.7196)
522,522,tensor(0.3248),tensor(0.4280),tensor(0.7192)
523,523,tensor(0.3247),tensor(0.4278),tensor(0.7188)
524,524,tensor(0.3247),tensor(0.4277),tensor(0.7185)
525,525,tensor(0.3246),tensor(0.4276),tensor(0.7181)
526,526,tensor(0.3245),tensor(0.4275),tensor(0.7177)
527,527,tensor(0.3245),tensor(0.4274),tensor(0.7174)
528,528,tensor(0.3244),tensor(0.4272),tensor(0.7170)
529,529,tensor(0.3243),tensor(0.4271),tensor(0.7166)
530,530,tensor(0.3243),tensor(0.4270),tensor(0.7163)
531,531,tensor(0.3242),tensor(0.4269),tensor(0.7159)
532,532,tensor(0.3242),tensor(0.4268),tensor(0.7155)
533,533,tensor(0.3241),tensor(0.4266),tensor(0.7152)
534,534,tensor(0.3240),tensor(0.4265),tensor(0.7148)
535,535,tensor(0.3240),tensor(0.4264),tensor(0.7145)
536,536,tensor(0.3239),tensor(0.4263),tensor(0.7141)
537,537,tensor(0.3239),tensor(0.4262),tensor(0.7138)
538,538,tensor(0.3238),tensor(0.4261),tensor(0.7134)
539,539,tensor(0.3238),tensor(0.4259),tensor(0.7131)
540,540,tensor(0.3237),tensor(0.4258),tensor(0.7127)
541,541,tensor(0.3237),tensor(0.4257),tensor(0.7124)
542,542,tensor(0.3236),tensor(0.4256),tensor(0.7120)
543,543,tensor(0.3235),tensor(0.4255),tensor(0.7117)
544,544,tensor(0.3235),tensor(0.4254),tensor(0.7113)
545,545,tensor(0.3234),tensor(0.4253),tensor(0.7110)
546,546,tensor(0.3234),tensor(0.4252),tensor(0.7106)
547,547,tensor(0.3233),tensor(0.4250),tensor(0.7103)
548,548,tensor(0.3233),tensor(0.4249),tensor(0.7100)
549,549,tensor(0.3232),tensor(0.4248),tensor(0.7096)
550,550,tensor(0.3232),tensor(0.4247),tensor(0.7093)
551,551,tensor(0.3231),tensor(0.4246),tensor(0.7090)
552,552,tensor(0.3231),tensor(0.4245),tensor(0.7086)
553,553,tensor(0.3230),tensor(0.4244),tensor(0.7083)
554,554,tensor(0.3230),tensor(0.4243),tensor(0.7080)
555,555,tensor(0.3229),tensor(0.4242),tensor(0.7076)
556,556,tensor(0.3229),tensor(0.4241),tensor(0.7073)
557,557,tensor(0.3228),tensor(0.4240),tensor(0.7070)
558,558,tensor(0.3228),tensor(0.4239),tensor(0.7067)
559,559,tensor(0.3227),tensor(0.4237),tensor(0.7063)
560,560,tensor(0.3227),tensor(0.4236),tensor(0.7060)
561,561,tensor(0.3226),tensor(0.4235),tensor(0.7057)
562,562,tensor(0.3226),tensor(0.4234),tensor(0.7054)
563,563,tensor(0.3225),tensor(0.4233),tensor(0.7051)
564,564,tensor(0.3225),tensor(0.4232),tensor(0.7047)
565,565,tensor(0.3225),tensor(0.4231),tensor(0.7044)
566,566,tensor(0.3224),tensor(0.4230),tensor(0.7041)
567,567,tensor(0.3224),tensor(0.4229),tensor(0.7038)
568,568,tensor(0.3223),tensor(0.4228),tensor(0.7035)
569,569,tensor(0.3223),tensor(0.4227),tensor(0.7032)
570,570,tensor(0.3222),tensor(0.4226),tensor(0.7029)
571,571,tensor(0.3222),tensor(0.4225),tensor(0.7026)
572,572,tensor(0.3222),tensor(0.4224),tensor(0.7022)
573,573,tensor(0.3221),tensor(0.4223),tensor(0.7019)
574,574,tensor(0.3221),tensor(0.4222),tensor(0.7016)
575,575,tensor(0.3220),tensor(0.4221),tensor(0.7013)
576,576,tensor(0.3220),tensor(0.4220),tensor(0.7010)
577,577,tensor(0.3219),tensor(0.4219),tensor(0.7007)
578,578,tensor(0.3219),tensor(0.4218),tensor(0.7004)
579,579,tensor(0.3219),tensor(0.4217),tensor(0.7001)
580,580,tensor(0.3218),tensor(0.4216),tensor(0.6998)
581,581,tensor(0.3218),tensor(0.4215),tensor(0.6995)
582,582,tensor(0.3217),tensor(0.4214),tensor(0.6992)
583,583,tensor(0.3217),tensor(0.4213),tensor(0.6989)
584,584,tensor(0.3217),tensor(0.4212),tensor(0.6987)
585,585,tensor(0.3216),tensor(0.4211),tensor(0.6984)
586,586,tensor(0.3216),tensor(0.4210),tensor(0.6981)
587,587,tensor(0.3216),tensor(0.4210),tensor(0.6978)
588,588,tensor(0.3215),tensor(0.4209),tensor(0.6975)
589,589,tensor(0.3215),tensor(0.4208),tensor(0.6972)
590,590,tensor(0.3214),tensor(0.4207),tensor(0.6969)
591,591,tensor(0.3214),tensor(0.4206),tensor(0.6966)
592,592,tensor(0.3214),tensor(0.4205),tensor(0.6964)
593,593,tensor(0.3213),tensor(0.4204),tensor(0.6961)
594,594,tensor(0.3213),tensor(0.4203),tensor(0.6958)
595,595,tensor(0.3213),tensor(0.4202),tensor(0.6955)
596,596,tensor(0.3212),tensor(0.4201),tensor(0.6952)
597,597,tensor(0.3212),tensor(0.4200),tensor(0.6950)
598,598,tensor(0.3212),tensor(0.4199),tensor(0.6947)
599,599,tensor(0.3211),tensor(0.4198),tensor(0.6944)
600,600,tensor(0.3211),tensor(0.4198),tensor(0.6941)
601,601,tensor(0.3211),tensor(0.4197),tensor(0.6939)
602,602,tensor(0.3210),tensor(0.4196),tensor(0.6936)
603,603,tensor(0.3210),tensor(0.4195),tensor(0.6933)
604,604,tensor(0.3210),tensor(0.4194),tensor(0.6930)
605,605,tensor(0.3209),tensor(0.4193),tensor(0.6928)
606,606,tensor(0.3209),tensor(0.4192),tensor(0.6925)
607,607,tensor(0.3209),tensor(0.4191),tensor(0.6922)
608,608,tensor(0.3208),tensor(0.4191),tensor(0.6920)
609,609,tensor(0.3208),tensor(0.4190),tensor(0.6917)
610,610,tensor(0.3208),tensor(0.4189),tensor(0.6914)
611,611,tensor(0.3207),tensor(0.4188),tensor(0.6912)
612,612,tensor(0.3207),tensor(0.4187),tensor(0.6909)
613,613,tensor(0.3207),tensor(0.4186),tensor(0.6907)
614,614,tensor(0.3207),tensor(0.4185),tensor(0.6904)
615,615,tensor(0.3206),tensor(0.4185),tensor(0.6901)
616,616,tensor(0.3206),tensor(0.4184),tensor(0.6899)
617,617,tensor(0.3206),tensor(0.4183),tensor(0.6896)
618,618,tensor(0.3205),tensor(0.4182),tensor(0.6894)
619,619,tensor(0.3205),tensor(0.4181),tensor(0.6891)
620,620,tensor(0.3205),tensor(0.4180),tensor(0.6889)
621,621,tensor(0.3205),tensor(0.4180),tensor(0.6886)
622,622,tensor(0.3204),tensor(0.4179),tensor(0.6884)
623,623,tensor(0.3204),tensor(0.4178),tensor(0.6881)
624,624,tensor(0.3204),tensor(0.4177),tensor(0.6879)
625,625,tensor(0.3204),tensor(0.4176),tensor(0.6876)
626,626,tensor(0.3203),tensor(0.4175),tensor(0.6874)
627,627,tensor(0.3203),tensor(0.4175),tensor(0.6871)
628,628,tensor(0.3203),tensor(0.4174),tensor(0.6869)
629,629,tensor(0.3202),tensor(0.4173),tensor(0.6866)
630,630,tensor(0.3202),tensor(0.4172),tensor(0.6864)
631,631,tensor(0.3202),tensor(0.4171),tensor(0.6862)
632,632,tensor(0.3202),tensor(0.4171),tensor(0.6859)
633,633,tensor(0.3201),tensor(0.4170),tensor(0.6857)
634,634,tensor(0.3201),tensor(0.4169),tensor(0.6854)
635,635,tensor(0.3201),tensor(0.4168),tensor(0.6852)
636,636,tensor(0.3201),tensor(0.4168),tensor(0.6850)
637,637,tensor(0.3200),tensor(0.4167),tensor(0.6847)
638,638,tensor(0.3200),tensor(0.4166),tensor(0.6845)
639,639,tensor(0.3200),tensor(0.4165),tensor(0.6843)
640,640,tensor(0.3200),tensor(0.4165),tensor(0.6840)
641,641,tensor(0.3200),tensor(0.4164),tensor(0.6838)
642,642,tensor(0.3199),tensor(0.4163),tensor(0.6836)
643,643,tensor(0.3199),tensor(0.4162),tensor(0.6833)
644,644,tensor(0.3199),tensor(0.4162),tensor(0.6831)
645,645,tensor(0.3199),tensor(0.4161),tensor(0.6829)
646,646,tensor(0.3198),tensor(0.4160),tensor(0.6827)
647,647,tensor(0.3198),tensor(0.4159),tensor(0.6824)
648,648,tensor(0.3198),tensor(0.4159),tensor(0.6822)
649,649,tensor(0.3198),tensor(0.4158),tensor(0.6820)
650,650,tensor(0.3198),tensor(0.4157),tensor(0.6818)
651,651,tensor(0.3197),tensor(0.4156),tensor(0.6815)
652,652,tensor(0.3197),tensor(0.4156),tensor(0.6813)
653,653,tensor(0.3197),tensor(0.4155),tensor(0.6811)
654,654,tensor(0.3197),tensor(0.4154),tensor(0.6809)
655,655,tensor(0.3196),tensor(0.4153),tensor(0.6807)
656,656,tensor(0.3196),tensor(0.4153),tensor(0.6805)
657,657,tensor(0.3196),tensor(0.4152),tensor(0.6802)
658,658,tensor(0.3196),tensor(0.4151),tensor(0.6800)
659,659,tensor(0.3196),tensor(0.4151),tensor(0.6798)
660,660,tensor(0.3195),tensor(0.4150),tensor(0.6796)
661,661,tensor(0.3195),tensor(0.4149),tensor(0.6794)
662,662,tensor(0.3195),tensor(0.4149),tensor(0.6792)
663,663,tensor(0.3195),tensor(0.4148),tensor(0.6790)
664,664,tensor(0.3195),tensor(0.4147),tensor(0.6787)
665,665,tensor(0.3195),tensor(0.4147),tensor(0.6785)
666,666,tensor(0.3194),tensor(0.4146),tensor(0.6783)
667,667,tensor(0.3194),tensor(0.4145),tensor(0.6781)
668,668,tensor(0.3194),tensor(0.4144),tensor(0.6779)
669,669,tensor(0.3194),tensor(0.4144),tensor(0.6777)
670,670,tensor(0.3194),tensor(0.4143),tensor(0.6775)
671,671,tensor(0.3193),tensor(0.4142),tensor(0.6773)
672,672,tensor(0.3193),tensor(0.4142),tensor(0.6771)
673,673,tensor(0.3193),tensor(0.4141),tensor(0.6769)
674,674,tensor(0.3193),tensor(0.4140),tensor(0.6767)
675,675,tensor(0.3193),tensor(0.4140),tensor(0.6765)
676,676,tensor(0.3193),tensor(0.4139),tensor(0.6763)
677,677,tensor(0.3192),tensor(0.4139),tensor(0.6761)
678,678,tensor(0.3192),tensor(0.4138),tensor(0.6759)
679,679,tensor(0.3192),tensor(0.4137),tensor(0.6757)
680,680,tensor(0.3192),tensor(0.4137),tensor(0.6755)
681,681,tensor(0.3192),tensor(0.4136),tensor(0.6753)
682,682,tensor(0.3192),tensor(0.4135),tensor(0.6751)
683,683,tensor(0.3191),tensor(0.4135),tensor(0.6749)
684,684,tensor(0.3191),tensor(0.4134),tensor(0.6747)
685,685,tensor(0.3191),tensor(0.4133),tensor(0.6745)
686,686,tensor(0.3191),tensor(0.4133),tensor(0.6743)
687,687,tensor(0.3191),tensor(0.4132),tensor(0.6742)
688,688,tensor(0.3191),tensor(0.4132),tensor(0.6740)
689,689,tensor(0.3190),tensor(0.4131),tensor(0.6738)
690,690,tensor(0.3190),tensor(0.4130),tensor(0.6736)
691,691,tensor(0.3190),tensor(0.4130),tensor(0.6734)
692,692,tensor(0.3190),tensor(0.4129),tensor(0.6732)
693,693,tensor(0.3190),tensor(0.4128),tensor(0.6730)
694,694,tensor(0.3190),tensor(0.4128),tensor(0.6728)
695,695,tensor(0.3190),tensor(0.4127),tensor(0.6727)
696,696,tensor(0.3189),tensor(0.4127),tensor(0.6725)
697,697,tensor(0.3189),tensor(0.4126),tensor(0.6723)
698,698,tensor(0.3189),tensor(0.4125),tensor(0.6721)
699,699,tensor(0.3189),tensor(0.4125),tensor(0.6719)
700,700,tensor(0.3189),tensor(0.4124),tensor(0.6717)
701,701,tensor(0.3189),tensor(0.4124),tensor(0.6716)
702,702,tensor(0.3189),tensor(0.4123),tensor(0.6714)
703,703,tensor(0.3188),tensor(0.4123),tensor(0.6712)
704,704,tensor(0.3188),tensor(0.4122),tensor(0.6710)
705,705,tensor(0.3188),tensor(0.4121),tensor(0.6709)
706,706,tensor(0.3188),tensor(0.4121),tensor(0.6707)
707,707,tensor(0.3188),tensor(0.4120),tensor(0.6705)
708,708,tensor(0.3188),tensor(0.4120),tensor(0.6703)
709,709,tensor(0.3188),tensor(0.4119),tensor(0.6702)
710,710,tensor(0.3188),tensor(0.4119),tensor(0.6700)
711,711,tensor(0.3187),tensor(0.4118),tensor(0.6698)
712,712,tensor(0.3187),tensor(0.4117),tensor(0.6696)
713,713,tensor(0.3187),tensor(0.4117),tensor(0.6695)
714,714,tensor(0.3187),tensor(0.4116),tensor(0.6693)
715,715,tensor(0.3187),tensor(0.4116),tensor(0.6691)
716,716,tensor(0.3187),tensor(0.4115),tensor(0.6690)
717,717,tensor(0.3187),tensor(0.4115),tensor(0.6688)
718,718,tensor(0.3187),tensor(0.4114),tensor(0.6686)
719,719,tensor(0.3187),tensor(0.4114),tensor(0.6685)
720,720,tensor(0.3186),tensor(0.4113),tensor(0.6683)
721,721,tensor(0.3186),tensor(0.4112),tensor(0.6681)
722,722,tensor(0.3186),tensor(0.4112),tensor(0.6680)
723,723,tensor(0.3186),tensor(0.4111),tensor(0.6678)
724,724,tensor(0.3186),tensor(0.4111),tensor(0.6677)
725,725,tensor(0.3186),tensor(0.4110),tensor(0.6675)
726,726,tensor(0.3186),tensor(0.4110),tensor(0.6673)
727,727,tensor(0.3186),tensor(0.4109),tensor(0.6672)
728,728,tensor(0.3186),tensor(0.4109),tensor(0.6670)
729,729,tensor(0.3185),tensor(0.4108),tensor(0.6669)
730,730,tensor(0.3185),tensor(0.4108),tensor(0.6667)
731,731,tensor(0.3185),tensor(0.4107),tensor(0.6665)
732,732,tensor(0.3185),tensor(0.4107),tensor(0.6664)
733,733,tensor(0.3185),tensor(0.4106),tensor(0.6662)
734,734,tensor(0.3185),tensor(0.4106),tensor(0.6661)
735,735,tensor(0.3185),tensor(0.4105),tensor(0.6659)
736,736,tensor(0.3185),tensor(0.4105),tensor(0.6658)
737,737,tensor(0.3185),tensor(0.4104),tensor(0.6656)
738,738,tensor(0.3185),tensor(0.4104),tensor(0.6655)
739,739,tensor(0.3184),tensor(0.4103),tensor(0.6653)
740,740,tensor(0.3184),tensor(0.4103),tensor(0.6652)
741,741,tensor(0.3184),tensor(0.4102),tensor(0.6650)
742,742,tensor(0.3184),tensor(0.4102),tensor(0.6649)
743,743,tensor(0.3184),tensor(0.4101),tensor(0.6647)
744,744,tensor(0.3184),tensor(0.4101),tensor(0.6646)
745,745,tensor(0.3184),tensor(0.4100),tensor(0.6644)
746,746,tensor(0.3184),tensor(0.4100),tensor(0.6643)
747,747,tensor(0.3184),tensor(0.4099),tensor(0.6641)
748,748,tensor(0.3184),tensor(0.4099),tensor(0.6640)
749,749,tensor(0.3184),tensor(0.4098),tensor(0.6638)
750,750,tensor(0.3183),tensor(0.4098),tensor(0.6637)
751,751,tensor(0.3183),tensor(0.4097),tensor(0.6635)
752,752,tensor(0.3183),tensor(0.4097),tensor(0.6634)
753,753,tensor(0.3183),tensor(0.4096),tensor(0.6632)
754,754,tensor(0.3183),tensor(0.4096),tensor(0.6631)
755,755,tensor(0.3183),tensor(0.4095),tensor(0.6630)
756,756,tensor(0.3183),tensor(0.4095),tensor(0.6628)
757,757,tensor(0.3183),tensor(0.4095),tensor(0.6627)
758,758,tensor(0.3183),tensor(0.4094),tensor(0.6625)
759,759,tensor(0.3183),tensor(0.4094),tensor(0.6624)
760,760,tensor(0.3183),tensor(0.4093),tensor(0.6623)
761,761,tensor(0.3183),tensor(0.4093),tensor(0.6621)
762,762,tensor(0.3182),tensor(0.4092),tensor(0.6620)
763,763,tensor(0.3182),tensor(0.4092),tensor(0.6618)
764,764,tensor(0.3182),tensor(0.4091),tensor(0.6617)
765,765,tensor(0.3182),tensor(0.4091),tensor(0.6616)
766,766,tensor(0.3182),tensor(0.4090),tensor(0.6614)
767,767,tensor(0.3182),tensor(0.4090),tensor(0.6613)
768,768,tensor(0.3182),tensor(0.4090),tensor(0.6612)
769,769,tensor(0.3182),tensor(0.4089),tensor(0.6610)
770,770,tensor(0.3182),tensor(0.4089),tensor(0.6609)
771,771,tensor(0.3182),tensor(0.4088),tensor(0.6608)
772,772,tensor(0.3182),tensor(0.4088),tensor(0.6606)
773,773,tensor(0.3182),tensor(0.4087),tensor(0.6605)
774,774,tensor(0.3182),tensor(0.4087),tensor(0.6604)
775,775,tensor(0.3182),tensor(0.4087),tensor(0.6603)
776,776,tensor(0.3181),tensor(0.4086),tensor(0.6601)
777,777,tensor(0.3181),tensor(0.4086),tensor(0.6600)
778,778,tensor(0.3181),tensor(0.4085),tensor(0.6599)
779,779,tensor(0.3181),tensor(0.4085),tensor(0.6597)
780,780,tensor(0.3181),tensor(0.4085),tensor(0.6596)
781,781,tensor(0.3181),tensor(0.4084),tensor(0.6595)
782,782,tensor(0.3181),tensor(0.4084),tensor(0.6594)
783,783,tensor(0.3181),tensor(0.4083),tensor(0.6592)
784,784,tensor(0.3181),tensor(0.4083),tensor(0.6591)
785,785,tensor(0.3181),tensor(0.4082),tensor(0.6590)
786,786,tensor(0.3181),tensor(0.4082),tensor(0.6589)
787,787,tensor(0.3181),tensor(0.4082),tensor(0.6587)
788,788,tensor(0.3181),tensor(0.4081),tensor(0.6586)
789,789,tensor(0.3181),tensor(0.4081),tensor(0.6585)
790,790,tensor(0.3181),tensor(0.4080),tensor(0.6584)
791,791,tensor(0.3181),tensor(0.4080),tensor(0.6583)
792,792,tensor(0.3180),tensor(0.4080),tensor(0.6581)
793,793,tensor(0.3180),tensor(0.4079),tensor(0.6580)
794,794,tensor(0.3180),tensor(0.4079),tensor(0.6579)
795,795,tensor(0.3180),tensor(0.4079),tensor(0.6578)
796,796,tensor(0.3180),tensor(0.4078),tensor(0.6577)
797,797,tensor(0.3180),tensor(0.4078),tensor(0.6576)
798,798,tensor(0.3180),tensor(0.4077),tensor(0.6574)
799,799,tensor(0.3180),tensor(0.4077),tensor(0.6573)
800,800,tensor(0.3180),tensor(0.4077),tensor(0.6572)
801,801,tensor(0.3180),tensor(0.4076),tensor(0.6571)
802,802,tensor(0.3180),tensor(0.4076),tensor(0.6570)
803,803,tensor(0.3180),tensor(0.4075),tensor(0.6569)
804,804,tensor(0.3180),tensor(0.4075),tensor(0.6567)
805,805,tensor(0.3180),tensor(0.4075),tensor(0.6566)
806,806,tensor(0.3180),tensor(0.4074),tensor(0.6565)
807,807,tensor(0.3180),tensor(0.4074),tensor(0.6564)
808,808,tensor(0.3180),tensor(0.4074),tensor(0.6563)
809,809,tensor(0.3180),tensor(0.4073),tensor(0.6562)
810,810,tensor(0.3180),tensor(0.4073),tensor(0.6561)
811,811,tensor(0.3179),tensor(0.4073),tensor(0.6560)
812,812,tensor(0.3179),tensor(0.4072),tensor(0.6559)
813,813,tensor(0.3179),tensor(0.4072),tensor(0.6557)
814,814,tensor(0.3179),tensor(0.4071),tensor(0.6556)
815,815,tensor(0.3179),tensor(0.4071),tensor(0.6555)
816,816,tensor(0.3179),tensor(0.4071),tensor(0.6554)
817,817,tensor(0.3179),tensor(0.4070),tensor(0.6553)
818,818,tensor(0.3179),tensor(0.4070),tensor(0.6552)
819,819,tensor(0.3179),tensor(0.4070),tensor(0.6551)
820,820,tensor(0.3179),tensor(0.4069),tensor(0.6550)
821,821,tensor(0.3179),tensor(0.4069),tensor(0.6549)
822,822,tensor(0.3179),tensor(0.4069),tensor(0.6548)
823,823,tensor(0.3179),tensor(0.4068),tensor(0.6547)
824,824,tensor(0.3179),tensor(0.4068),tensor(0.6546)
825,825,tensor(0.3179),tensor(0.4068),tensor(0.6545)
826,826,tensor(0.3179),tensor(0.4067),tensor(0.6544)
827,827,tensor(0.3179),tensor(0.4067),tensor(0.6543)
828,828,tensor(0.3179),tensor(0.4067),tensor(0.6542)
829,829,tensor(0.3179),tensor(0.4066),tensor(0.6541)
830,830,tensor(0.3179),tensor(0.4066),tensor(0.6540)
831,831,tensor(0.3179),tensor(0.4066),tensor(0.6539)
832,832,tensor(0.3179),tensor(0.4065),tensor(0.6538)
833,833,tensor(0.3179),tensor(0.4065),tensor(0.6537)
834,834,tensor(0.3178),tensor(0.4065),tensor(0.6536)
835,835,tensor(0.3178),tensor(0.4064),tensor(0.6535)
836,836,tensor(0.3178),tensor(0.4064),tensor(0.6534)
837,837,tensor(0.3178),tensor(0.4064),tensor(0.6533)
838,838,tensor(0.3178),tensor(0.4063),tensor(0.6532)
839,839,tensor(0.3178),tensor(0.4063),tensor(0.6531)
840,840,tensor(0.3178),tensor(0.4063),tensor(0.6530)
841,841,tensor(0.3178),tensor(0.4062),tensor(0.6529)
842,842,tensor(0.3178),tensor(0.4062),tensor(0.6528)
843,843,tensor(0.3178),tensor(0.4062),tensor(0.6527)
844,844,tensor(0.3178),tensor(0.4062),tensor(0.6526)
845,845,tensor(0.3178),tensor(0.4061),tensor(0.6525)
846,846,tensor(0.3178),tensor(0.4061),tensor(0.6524)
847,847,tensor(0.3178),tensor(0.4061),tensor(0.6523)
848,848,tensor(0.3178),tensor(0.4060),tensor(0.6522)
849,849,tensor(0.3178),tensor(0.4060),tensor(0.6521)
850,850,tensor(0.3178),tensor(0.4060),tensor(0.6521)
851,851,tensor(0.3178),tensor(0.4059),tensor(0.6520)
852,852,tensor(0.3178),tensor(0.4059),tensor(0.6519)
853,853,tensor(0.3178),tensor(0.4059),tensor(0.6518)
854,854,tensor(0.3178),tensor(0.4059),tensor(0.6517)
855,855,tensor(0.3178),tensor(0.4058),tensor(0.6516)
856,856,tensor(0.3178),tensor(0.4058),tensor(0.6515)
857,857,tensor(0.3178),tensor(0.4058),tensor(0.6514)
858,858,tensor(0.3178),tensor(0.4057),tensor(0.6513)
859,859,tensor(0.3178),tensor(0.4057),tensor(0.6512)
860,860,tensor(0.3178),tensor(0.4057),tensor(0.6512)
861,861,tensor(0.3178),tensor(0.4056),tensor(0.6511)
862,862,tensor(0.3178),tensor(0.4056),tensor(0.6510)
863,863,tensor(0.3178),tensor(0.4056),tensor(0.6509)
864,864,tensor(0.3177),tensor(0.4056),tensor(0.6508)
865,865,tensor(0.3177),tensor(0.4055),tensor(0.6507)
866,866,tensor(0.3177),tensor(0.4055),tensor(0.6506)
867,867,tensor(0.3177),tensor(0.4055),tensor(0.6506)
868,868,tensor(0.3177),tensor(0.4055),tensor(0.6505)
869,869,tensor(0.3177),tensor(0.4054),tensor(0.6504)
870,870,tensor(0.3177),tensor(0.4054),tensor(0.6503)
871,871,tensor(0.3177),tensor(0.4054),tensor(0.6502)
