,epoch,train_loss,train_mae,val_mae
1379,1379,tensor(4.1322),tensor(1.8329),tensor(2.0138)
1380,1380,tensor(4.1322),tensor(1.8329),tensor(2.0138)
1381,1381,tensor(4.1322),tensor(1.8329),tensor(2.0138)
1382,1382,tensor(4.1322),tensor(1.8329),tensor(2.0138)
1383,1383,tensor(4.1322),tensor(1.8329),tensor(2.0138)
1384,1384,tensor(4.1321),tensor(1.8328),tensor(2.0138)
1385,1385,tensor(4.1321),tensor(1.8328),tensor(2.0138)
1386,1386,tensor(4.1321),tensor(1.8328),tensor(2.0138)
1387,1387,tensor(4.1321),tensor(1.8328),tensor(2.0137)
1388,1388,tensor(4.1321),tensor(1.8328),tensor(2.0137)
1389,1389,tensor(4.1321),tensor(1.8328),tensor(2.0137)
1390,1390,tensor(4.1321),tensor(1.8328),tensor(2.0137)
1391,1391,tensor(4.1321),tensor(1.8327),tensor(2.0137)
1392,1392,tensor(4.1321),tensor(1.8327),tensor(2.0137)
1393,1393,tensor(4.1321),tensor(1.8327),tensor(2.0137)
1394,1394,tensor(4.1320),tensor(1.8327),tensor(2.0137)
1395,1395,tensor(4.1320),tensor(1.8327),tensor(2.0137)
1396,1396,tensor(4.1320),tensor(1.8327),tensor(2.0136)
1397,1397,tensor(4.1320),tensor(1.8327),tensor(2.0136)
1398,1398,tensor(4.1320),tensor(1.8326),tensor(2.0136)
1399,1399,tensor(4.1320),tensor(1.8326),tensor(2.0136)
1400,1400,tensor(4.1320),tensor(1.8326),tensor(2.0136)
1401,1401,tensor(4.1320),tensor(1.8326),tensor(2.0136)
1402,1402,tensor(4.1320),tensor(1.8326),tensor(2.0136)
1403,1403,tensor(4.1320),tensor(1.8326),tensor(2.0136)
1404,1404,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1405,1405,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1406,1406,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1407,1407,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1408,1408,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1409,1409,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1410,1410,tensor(4.1319),tensor(1.8325),tensor(2.0135)
1411,1411,tensor(4.1319),tensor(1.8324),tensor(2.0135)
1412,1412,tensor(4.1319),tensor(1.8324),tensor(2.0135)
1413,1413,tensor(4.1319),tensor(1.8324),tensor(2.0134)
1414,1414,tensor(4.1319),tensor(1.8324),tensor(2.0134)
1415,1415,tensor(4.1318),tensor(1.8324),tensor(2.0134)
1416,1416,tensor(4.1318),tensor(1.8324),tensor(2.0134)
1417,1417,tensor(4.1318),tensor(1.8324),tensor(2.0134)
1418,1418,tensor(4.1318),tensor(1.8323),tensor(2.0134)
1419,1419,tensor(4.1318),tensor(1.8323),tensor(2.0134)
1420,1420,tensor(4.1318),tensor(1.8323),tensor(2.0134)
1421,1421,tensor(4.1318),tensor(1.8323),tensor(2.0134)
1422,1422,tensor(4.1318),tensor(1.8323),tensor(2.0133)
1423,1423,tensor(4.1318),tensor(1.8323),tensor(2.0133)
1424,1424,tensor(4.1318),tensor(1.8322),tensor(2.0133)
1425,1425,tensor(4.1318),tensor(1.8322),tensor(2.0133)
1426,1426,tensor(4.1317),tensor(1.8322),tensor(2.0133)
1427,1427,tensor(4.1317),tensor(1.8322),tensor(2.0133)
1428,1428,tensor(4.1317),tensor(1.8322),tensor(2.0133)
1429,1429,tensor(4.1317),tensor(1.8322),tensor(2.0133)
1430,1430,tensor(4.1317),tensor(1.8322),tensor(2.0132)
1431,1431,tensor(4.1317),tensor(1.8321),tensor(2.0132)
1432,1432,tensor(4.1317),tensor(1.8321),tensor(2.0132)
1433,1433,tensor(4.1317),tensor(1.8321),tensor(2.0132)
1434,1434,tensor(4.1317),tensor(1.8321),tensor(2.0132)
1435,1435,tensor(4.1317),tensor(1.8321),tensor(2.0132)
1436,1436,tensor(4.1316),tensor(1.8321),tensor(2.0132)
1437,1437,tensor(4.1316),tensor(1.8321),tensor(2.0132)
1438,1438,tensor(4.1316),tensor(1.8320),tensor(2.0132)
1439,1439,tensor(4.1316),tensor(1.8320),tensor(2.0131)
1440,1440,tensor(4.1316),tensor(1.8320),tensor(2.0131)
1441,1441,tensor(4.1316),tensor(1.8320),tensor(2.0131)
1442,1442,tensor(4.1316),tensor(1.8320),tensor(2.0131)
1443,1443,tensor(4.1316),tensor(1.8320),tensor(2.0131)
1444,1444,tensor(4.1316),tensor(1.8319),tensor(2.0131)
1445,1445,tensor(4.1316),tensor(1.8319),tensor(2.0131)
1446,1446,tensor(4.1316),tensor(1.8319),tensor(2.0131)
1447,1447,tensor(4.1315),tensor(1.8319),tensor(2.0131)
1448,1448,tensor(4.1315),tensor(1.8319),tensor(2.0130)
1449,1449,tensor(4.1315),tensor(1.8319),tensor(2.0130)
1450,1450,tensor(4.1315),tensor(1.8319),tensor(2.0130)
1451,1451,tensor(4.1315),tensor(1.8318),tensor(2.0130)
1452,1452,tensor(4.1315),tensor(1.8318),tensor(2.0130)
1453,1453,tensor(4.1315),tensor(1.8318),tensor(2.0130)
1454,1454,tensor(4.1315),tensor(1.8318),tensor(2.0130)
1455,1455,tensor(4.1315),tensor(1.8318),tensor(2.0130)
1456,1456,tensor(4.1315),tensor(1.8318),tensor(2.0129)
1457,1457,tensor(4.1315),tensor(1.8318),tensor(2.0129)
1458,1458,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1459,1459,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1460,1460,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1461,1461,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1462,1462,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1463,1463,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1464,1464,tensor(4.1314),tensor(1.8317),tensor(2.0129)
1465,1465,tensor(4.1314),tensor(1.8316),tensor(2.0128)
1466,1466,tensor(4.1314),tensor(1.8316),tensor(2.0128)
1467,1467,tensor(4.1314),tensor(1.8316),tensor(2.0128)
1468,1468,tensor(4.1314),tensor(1.8316),tensor(2.0128)
1469,1469,tensor(4.1314),tensor(1.8316),tensor(2.0128)
1470,1470,tensor(4.1313),tensor(1.8316),tensor(2.0128)
1471,1471,tensor(4.1313),tensor(1.8316),tensor(2.0128)
1472,1472,tensor(4.1313),tensor(1.8315),tensor(2.0128)
1473,1473,tensor(4.1313),tensor(1.8315),tensor(2.0128)
1474,1474,tensor(4.1313),tensor(1.8315),tensor(2.0127)
1475,1475,tensor(4.1313),tensor(1.8315),tensor(2.0127)
1476,1476,tensor(4.1313),tensor(1.8315),tensor(2.0127)
1477,1477,tensor(4.1313),tensor(1.8315),tensor(2.0127)
1478,1478,tensor(4.1313),tensor(1.8315),tensor(2.0127)
1479,1479,tensor(4.1313),tensor(1.8314),tensor(2.0127)
1480,1480,tensor(4.1313),tensor(1.8314),tensor(2.0127)
1481,1481,tensor(4.1312),tensor(1.8314),tensor(2.0127)
1482,1482,tensor(4.1312),tensor(1.8314),tensor(2.0127)
1483,1483,tensor(4.1312),tensor(1.8314),tensor(2.0126)
1484,1484,tensor(4.1312),tensor(1.8314),tensor(2.0126)
1485,1485,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1486,1486,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1487,1487,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1488,1488,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1489,1489,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1490,1490,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1491,1491,tensor(4.1312),tensor(1.8313),tensor(2.0126)
1492,1492,tensor(4.1312),tensor(1.8312),tensor(2.0125)
1493,1493,tensor(4.1311),tensor(1.8312),tensor(2.0125)
1494,1494,tensor(4.1311),tensor(1.8312),tensor(2.0125)
1495,1495,tensor(4.1311),tensor(1.8312),tensor(2.0125)
1496,1496,tensor(4.1311),tensor(1.8312),tensor(2.0125)
1497,1497,tensor(4.1311),tensor(1.8312),tensor(2.0125)
1498,1498,tensor(4.1311),tensor(1.8312),tensor(2.0125)
1499,1499,tensor(4.1311),tensor(1.8311),tensor(2.0125)
1500,1500,tensor(4.1311),tensor(1.8311),tensor(2.0125)
1501,1501,tensor(4.1311),tensor(1.8311),tensor(2.0124)
1502,1502,tensor(4.1311),tensor(1.8311),tensor(2.0124)
1503,1503,tensor(4.1311),tensor(1.8311),tensor(2.0124)
1504,1504,tensor(4.1311),tensor(1.8311),tensor(2.0124)
1505,1505,tensor(4.1310),tensor(1.8311),tensor(2.0124)
1506,1506,tensor(4.1310),tensor(1.8310),tensor(2.0124)
1507,1507,tensor(4.1310),tensor(1.8310),tensor(2.0124)
1508,1508,tensor(4.1310),tensor(1.8310),tensor(2.0124)
1509,1509,tensor(4.1310),tensor(1.8310),tensor(2.0124)
1510,1510,tensor(4.1310),tensor(1.8310),tensor(2.0123)
1511,1511,tensor(4.1310),tensor(1.8310),tensor(2.0123)
1512,1512,tensor(4.1310),tensor(1.8310),tensor(2.0123)
1513,1513,tensor(4.1310),tensor(1.8309),tensor(2.0123)
1514,1514,tensor(4.1310),tensor(1.8309),tensor(2.0123)
1515,1515,tensor(4.1310),tensor(1.8309),tensor(2.0123)
1516,1516,tensor(4.1310),tensor(1.8309),tensor(2.0123)
1517,1517,tensor(4.1309),tensor(1.8309),tensor(2.0123)
1518,1518,tensor(4.1309),tensor(1.8309),tensor(2.0123)
1519,1519,tensor(4.1309),tensor(1.8309),tensor(2.0122)
1520,1520,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1521,1521,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1522,1522,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1523,1523,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1524,1524,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1525,1525,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1526,1526,tensor(4.1309),tensor(1.8308),tensor(2.0122)
1527,1527,tensor(4.1309),tensor(1.8307),tensor(2.0122)
1528,1528,tensor(4.1309),tensor(1.8307),tensor(2.0121)
1529,1529,tensor(4.1308),tensor(1.8307),tensor(2.0121)
1530,1530,tensor(4.1308),tensor(1.8307),tensor(2.0121)
1531,1531,tensor(4.1308),tensor(1.8307),tensor(2.0121)
1532,1532,tensor(4.1308),tensor(1.8307),tensor(2.0121)
1533,1533,tensor(4.1308),tensor(1.8307),tensor(2.0121)
1534,1534,tensor(4.1308),tensor(1.8306),tensor(2.0121)
1535,1535,tensor(4.1308),tensor(1.8306),tensor(2.0121)
1536,1536,tensor(4.1308),tensor(1.8306),tensor(2.0121)
1537,1537,tensor(4.1308),tensor(1.8306),tensor(2.0121)
1538,1538,tensor(4.1308),tensor(1.8306),tensor(2.0120)
1539,1539,tensor(4.1308),tensor(1.8306),tensor(2.0120)
1540,1540,tensor(4.1308),tensor(1.8306),tensor(2.0120)
1541,1541,tensor(4.1307),tensor(1.8305),tensor(2.0120)
1542,1542,tensor(4.1307),tensor(1.8305),tensor(2.0120)
1543,1543,tensor(4.1307),tensor(1.8305),tensor(2.0120)
1544,1544,tensor(4.1307),tensor(1.8305),tensor(2.0120)
1545,1545,tensor(4.1307),tensor(1.8305),tensor(2.0120)
1546,1546,tensor(4.1307),tensor(1.8305),tensor(2.0120)
1547,1547,tensor(4.1307),tensor(1.8305),tensor(2.0119)
1548,1548,tensor(4.1307),tensor(1.8304),tensor(2.0119)
1549,1549,tensor(4.1307),tensor(1.8304),tensor(2.0119)
1550,1550,tensor(4.1307),tensor(1.8304),tensor(2.0119)
1551,1551,tensor(4.1307),tensor(1.8304),tensor(2.0119)
1552,1552,tensor(4.1307),tensor(1.8304),tensor(2.0119)
1553,1553,tensor(4.1307),tensor(1.8304),tensor(2.0119)
1554,1554,tensor(4.1306),tensor(1.8304),tensor(2.0119)
1555,1555,tensor(4.1306),tensor(1.8303),tensor(2.0119)
1556,1556,tensor(4.1306),tensor(1.8303),tensor(2.0118)
1557,1557,tensor(4.1306),tensor(1.8303),tensor(2.0118)
1558,1558,tensor(4.1306),tensor(1.8303),tensor(2.0118)
1559,1559,tensor(4.1306),tensor(1.8303),tensor(2.0118)
1560,1560,tensor(4.1306),tensor(1.8303),tensor(2.0118)
1561,1561,tensor(4.1306),tensor(1.8303),tensor(2.0118)
1562,1562,tensor(4.1306),tensor(1.8302),tensor(2.0118)
1563,1563,tensor(4.1306),tensor(1.8302),tensor(2.0118)
1564,1564,tensor(4.1306),tensor(1.8302),tensor(2.0118)
1565,1565,tensor(4.1306),tensor(1.8302),tensor(2.0117)
1566,1566,tensor(4.1306),tensor(1.8302),tensor(2.0117)
1567,1567,tensor(4.1305),tensor(1.8302),tensor(2.0117)
1568,1568,tensor(4.1305),tensor(1.8302),tensor(2.0117)
1569,1569,tensor(4.1305),tensor(1.8302),tensor(2.0117)
1570,1570,tensor(4.1305),tensor(1.8301),tensor(2.0117)
1571,1571,tensor(4.1305),tensor(1.8301),tensor(2.0117)
1572,1572,tensor(4.1305),tensor(1.8301),tensor(2.0117)
1573,1573,tensor(4.1305),tensor(1.8301),tensor(2.0117)
1574,1574,tensor(4.1305),tensor(1.8301),tensor(2.0117)
1575,1575,tensor(4.1305),tensor(1.8301),tensor(2.0116)
1576,1576,tensor(4.1305),tensor(1.8301),tensor(2.0116)
1577,1577,tensor(4.1305),tensor(1.8300),tensor(2.0116)
1578,1578,tensor(4.1305),tensor(1.8300),tensor(2.0116)
1579,1579,tensor(4.1305),tensor(1.8300),tensor(2.0116)
1580,1580,tensor(4.1304),tensor(1.8300),tensor(2.0116)
1581,1581,tensor(4.1304),tensor(1.8300),tensor(2.0116)
1582,1582,tensor(4.1304),tensor(1.8300),tensor(2.0116)
1583,1583,tensor(4.1304),tensor(1.8300),tensor(2.0116)
1584,1584,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1585,1585,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1586,1586,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1587,1587,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1588,1588,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1589,1589,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1590,1590,tensor(4.1304),tensor(1.8299),tensor(2.0115)
1591,1591,tensor(4.1304),tensor(1.8298),tensor(2.0115)
1592,1592,tensor(4.1304),tensor(1.8298),tensor(2.0115)
1593,1593,tensor(4.1303),tensor(1.8298),tensor(2.0115)
1594,1594,tensor(4.1303),tensor(1.8298),tensor(2.0114)
1595,1595,tensor(4.1303),tensor(1.8298),tensor(2.0114)
1596,1596,tensor(4.1303),tensor(1.8298),tensor(2.0114)
1597,1597,tensor(4.1303),tensor(1.8298),tensor(2.0114)
1598,1598,tensor(4.1303),tensor(1.8297),tensor(2.0114)
1599,1599,tensor(4.1303),tensor(1.8297),tensor(2.0114)
1600,1600,tensor(4.1303),tensor(1.8297),tensor(2.0114)
1601,1601,tensor(4.1303),tensor(1.8297),tensor(2.0114)
1602,1602,tensor(4.1303),tensor(1.8297),tensor(2.0114)
1603,1603,tensor(4.1303),tensor(1.8297),tensor(2.0113)
1604,1604,tensor(4.1303),tensor(1.8297),tensor(2.0113)
1605,1605,tensor(4.1303),tensor(1.8297),tensor(2.0113)
1606,1606,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1607,1607,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1608,1608,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1609,1609,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1610,1610,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1611,1611,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1612,1612,tensor(4.1302),tensor(1.8296),tensor(2.0113)
1613,1613,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1614,1614,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1615,1615,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1616,1616,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1617,1617,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1618,1618,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1619,1619,tensor(4.1302),tensor(1.8295),tensor(2.0112)
1620,1620,tensor(4.1301),tensor(1.8294),tensor(2.0112)
1621,1621,tensor(4.1301),tensor(1.8294),tensor(2.0112)
1622,1622,tensor(4.1301),tensor(1.8294),tensor(2.0112)
1623,1623,tensor(4.1301),tensor(1.8294),tensor(2.0111)
1624,1624,tensor(4.1301),tensor(1.8294),tensor(2.0111)
1625,1625,tensor(4.1301),tensor(1.8294),tensor(2.0111)
1626,1626,tensor(4.1301),tensor(1.8294),tensor(2.0111)
1627,1627,tensor(4.1301),tensor(1.8294),tensor(2.0111)
1628,1628,tensor(4.1301),tensor(1.8293),tensor(2.0111)
1629,1629,tensor(4.1301),tensor(1.8293),tensor(2.0111)
1630,1630,tensor(4.1301),tensor(1.8293),tensor(2.0111)
1631,1631,tensor(4.1301),tensor(1.8293),tensor(2.0111)
1632,1632,tensor(4.1301),tensor(1.8293),tensor(2.0110)
1633,1633,tensor(4.1301),tensor(1.8293),tensor(2.0110)
1634,1634,tensor(4.1300),tensor(1.8293),tensor(2.0110)
1635,1635,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1636,1636,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1637,1637,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1638,1638,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1639,1639,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1640,1640,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1641,1641,tensor(4.1300),tensor(1.8292),tensor(2.0110)
1642,1642,tensor(4.1300),tensor(1.8291),tensor(2.0109)
1643,1643,tensor(4.1300),tensor(1.8291),tensor(2.0109)
1644,1644,tensor(4.1300),tensor(1.8291),tensor(2.0109)
1645,1645,tensor(4.1300),tensor(1.8291),tensor(2.0109)
1646,1646,tensor(4.1300),tensor(1.8291),tensor(2.0109)
1647,1647,tensor(4.1300),tensor(1.8291),tensor(2.0109)
1648,1648,tensor(4.1299),tensor(1.8291),tensor(2.0109)
1649,1649,tensor(4.1299),tensor(1.8291),tensor(2.0109)
1650,1650,tensor(4.1299),tensor(1.8290),tensor(2.0109)
1651,1651,tensor(4.1299),tensor(1.8290),tensor(2.0109)
1652,1652,tensor(4.1299),tensor(1.8290),tensor(2.0108)
1653,1653,tensor(4.1299),tensor(1.8290),tensor(2.0108)
1654,1654,tensor(4.1299),tensor(1.8290),tensor(2.0108)
1655,1655,tensor(4.1299),tensor(1.8290),tensor(2.0108)
1656,1656,tensor(4.1299),tensor(1.8290),tensor(2.0108)
1657,1657,tensor(4.1299),tensor(1.8289),tensor(2.0108)
1658,1658,tensor(4.1299),tensor(1.8289),tensor(2.0108)
1659,1659,tensor(4.1299),tensor(1.8289),tensor(2.0108)
1660,1660,tensor(4.1299),tensor(1.8289),tensor(2.0108)
1661,1661,tensor(4.1299),tensor(1.8289),tensor(2.0108)
1662,1662,tensor(4.1299),tensor(1.8289),tensor(2.0107)
1663,1663,tensor(4.1298),tensor(1.8289),tensor(2.0107)
1664,1664,tensor(4.1298),tensor(1.8289),tensor(2.0107)
1665,1665,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1666,1666,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1667,1667,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1668,1668,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1669,1669,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1670,1670,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1671,1671,tensor(4.1298),tensor(1.8288),tensor(2.0107)
1672,1672,tensor(4.1298),tensor(1.8287),tensor(2.0106)
1673,1673,tensor(4.1298),tensor(1.8287),tensor(2.0106)
1674,1674,tensor(4.1298),tensor(1.8287),tensor(2.0106)
1675,1675,tensor(4.1298),tensor(1.8287),tensor(2.0106)
1676,1676,tensor(4.1298),tensor(1.8287),tensor(2.0106)
1677,1677,tensor(4.1298),tensor(1.8287),tensor(2.0106)
1678,1678,tensor(4.1297),tensor(1.8287),tensor(2.0106)
1679,1679,tensor(4.1297),tensor(1.8287),tensor(2.0106)
1680,1680,tensor(4.1297),tensor(1.8286),tensor(2.0106)
1681,1681,tensor(4.1297),tensor(1.8286),tensor(2.0106)
1682,1682,tensor(4.1297),tensor(1.8286),tensor(2.0105)
1683,1683,tensor(4.1297),tensor(1.8286),tensor(2.0105)
1684,1684,tensor(4.1297),tensor(1.8286),tensor(2.0105)
1685,1685,tensor(4.1297),tensor(1.8286),tensor(2.0105)
1686,1686,tensor(4.1297),tensor(1.8286),tensor(2.0105)
1687,1687,tensor(4.1297),tensor(1.8285),tensor(2.0105)
1688,1688,tensor(4.1297),tensor(1.8285),tensor(2.0105)
1689,1689,tensor(4.1297),tensor(1.8285),tensor(2.0105)
1690,1690,tensor(4.1297),tensor(1.8285),tensor(2.0105)
1691,1691,tensor(4.1297),tensor(1.8285),tensor(2.0105)
1692,1692,tensor(4.1297),tensor(1.8285),tensor(2.0104)
1693,1693,tensor(4.1296),tensor(1.8285),tensor(2.0104)
1694,1694,tensor(4.1296),tensor(1.8285),tensor(2.0104)
1695,1695,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1696,1696,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1697,1697,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1698,1698,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1699,1699,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1700,1700,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1701,1701,tensor(4.1296),tensor(1.8284),tensor(2.0104)
1702,1702,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1703,1703,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1704,1704,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1705,1705,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1706,1706,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1707,1707,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1708,1708,tensor(4.1296),tensor(1.8283),tensor(2.0103)
1709,1709,tensor(4.1295),tensor(1.8283),tensor(2.0103)
1710,1710,tensor(4.1295),tensor(1.8282),tensor(2.0103)
1711,1711,tensor(4.1295),tensor(1.8282),tensor(2.0103)
1712,1712,tensor(4.1295),tensor(1.8282),tensor(2.0102)
1713,1713,tensor(4.1295),tensor(1.8282),tensor(2.0102)
1714,1714,tensor(4.1295),tensor(1.8282),tensor(2.0102)
1715,1715,tensor(4.1295),tensor(1.8282),tensor(2.0102)
1716,1716,tensor(4.1295),tensor(1.8282),tensor(2.0102)
1717,1717,tensor(4.1295),tensor(1.8282),tensor(2.0102)
1718,1718,tensor(4.1295),tensor(1.8281),tensor(2.0102)
1719,1719,tensor(4.1295),tensor(1.8281),tensor(2.0102)
1720,1720,tensor(4.1295),tensor(1.8281),tensor(2.0102)
1721,1721,tensor(4.1295),tensor(1.8281),tensor(2.0102)
1722,1722,tensor(4.1295),tensor(1.8281),tensor(2.0101)
1723,1723,tensor(4.1295),tensor(1.8281),tensor(2.0101)
1724,1724,tensor(4.1294),tensor(1.8281),tensor(2.0101)
1725,1725,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1726,1726,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1727,1727,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1728,1728,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1729,1729,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1730,1730,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1731,1731,tensor(4.1294),tensor(1.8280),tensor(2.0101)
1732,1732,tensor(4.1294),tensor(1.8280),tensor(2.0100)
1733,1733,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1734,1734,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1735,1735,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1736,1736,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1737,1737,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1738,1738,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1739,1739,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1740,1740,tensor(4.1294),tensor(1.8279),tensor(2.0100)
1741,1741,tensor(4.1293),tensor(1.8278),tensor(2.0100)
1742,1742,tensor(4.1293),tensor(1.8278),tensor(2.0100)
1743,1743,tensor(4.1293),tensor(1.8278),tensor(2.0099)
1744,1744,tensor(4.1293),tensor(1.8278),tensor(2.0099)
1745,1745,tensor(4.1293),tensor(1.8278),tensor(2.0099)
1746,1746,tensor(4.1293),tensor(1.8278),tensor(2.0099)
1747,1747,tensor(4.1293),tensor(1.8278),tensor(2.0099)
1748,1748,tensor(4.1293),tensor(1.8277),tensor(2.0099)
1749,1749,tensor(4.1293),tensor(1.8277),tensor(2.0099)
1750,1750,tensor(4.1293),tensor(1.8277),tensor(2.0099)
1751,1751,tensor(4.1293),tensor(1.8277),tensor(2.0099)
1752,1752,tensor(4.1293),tensor(1.8277),tensor(2.0099)
1753,1753,tensor(4.1293),tensor(1.8277),tensor(2.0098)
1754,1754,tensor(4.1293),tensor(1.8277),tensor(2.0098)
1755,1755,tensor(4.1293),tensor(1.8277),tensor(2.0098)
1756,1756,tensor(4.1293),tensor(1.8276),tensor(2.0098)
1757,1757,tensor(4.1292),tensor(1.8276),tensor(2.0098)
1758,1758,tensor(4.1292),tensor(1.8276),tensor(2.0098)
1759,1759,tensor(4.1292),tensor(1.8276),tensor(2.0098)
1760,1760,tensor(4.1292),tensor(1.8276),tensor(2.0098)
1761,1761,tensor(4.1292),tensor(1.8276),tensor(2.0098)
1762,1762,tensor(4.1292),tensor(1.8276),tensor(2.0098)
1763,1763,tensor(4.1292),tensor(1.8276),tensor(2.0097)
1764,1764,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1765,1765,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1766,1766,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1767,1767,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1768,1768,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1769,1769,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1770,1770,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1771,1771,tensor(4.1292),tensor(1.8275),tensor(2.0097)
1772,1772,tensor(4.1292),tensor(1.8274),tensor(2.0097)
1773,1773,tensor(4.1292),tensor(1.8274),tensor(2.0097)
1774,1774,tensor(4.1291),tensor(1.8274),tensor(2.0096)
1775,1775,tensor(4.1291),tensor(1.8274),tensor(2.0096)
1776,1776,tensor(4.1291),tensor(1.8274),tensor(2.0096)
1777,1777,tensor(4.1291),tensor(1.8274),tensor(2.0096)
1778,1778,tensor(4.1291),tensor(1.8274),tensor(2.0096)
1779,1779,tensor(4.1291),tensor(1.8274),tensor(2.0096)
1780,1780,tensor(4.1291),tensor(1.8273),tensor(2.0096)
1781,1781,tensor(4.1291),tensor(1.8273),tensor(2.0096)
1782,1782,tensor(4.1291),tensor(1.8273),tensor(2.0096)
1783,1783,tensor(4.1291),tensor(1.8273),tensor(2.0096)
1784,1784,tensor(4.1291),tensor(1.8273),tensor(2.0096)
1785,1785,tensor(4.1291),tensor(1.8273),tensor(2.0095)
1786,1786,tensor(4.1291),tensor(1.8273),tensor(2.0095)
1787,1787,tensor(4.1291),tensor(1.8273),tensor(2.0095)
1788,1788,tensor(4.1291),tensor(1.8272),tensor(2.0095)
1789,1789,tensor(4.1291),tensor(1.8272),tensor(2.0095)
