,epoch,train_loss,train_mae,val_mae
1761,1761,tensor(1.3069),tensor(1.0150),tensor(1.3677)
1762,1762,tensor(1.3057),tensor(1.0146),tensor(1.3669)
1763,1763,tensor(1.3046),tensor(1.0141),tensor(1.3662)
1764,1764,tensor(1.3034),tensor(1.0137),tensor(1.3654)
1765,1765,tensor(1.3022),tensor(1.0132),tensor(1.3647)
1766,1766,tensor(1.3011),tensor(1.0128),tensor(1.3640)
1767,1767,tensor(1.2999),tensor(1.0123),tensor(1.3632)
1768,1768,tensor(1.2988),tensor(1.0119),tensor(1.3625)
1769,1769,tensor(1.2977),tensor(1.0115),tensor(1.3617)
1770,1770,tensor(1.2965),tensor(1.0110),tensor(1.3610)
1771,1771,tensor(1.2954),tensor(1.0106),tensor(1.3602)
1772,1772,tensor(1.2942),tensor(1.0101),tensor(1.3595)
1773,1773,tensor(1.2931),tensor(1.0097),tensor(1.3588)
1774,1774,tensor(1.2920),tensor(1.0092),tensor(1.3580)
1775,1775,tensor(1.2908),tensor(1.0088),tensor(1.3573)
1776,1776,tensor(1.2897),tensor(1.0084),tensor(1.3566)
1777,1777,tensor(1.2886),tensor(1.0079),tensor(1.3558)
1778,1778,tensor(1.2874),tensor(1.0075),tensor(1.3551)
1779,1779,tensor(1.2863),tensor(1.0070),tensor(1.3543)
1780,1780,tensor(1.2852),tensor(1.0066),tensor(1.3536)
1781,1781,tensor(1.2841),tensor(1.0062),tensor(1.3529)
1782,1782,tensor(1.2830),tensor(1.0057),tensor(1.3521)
1783,1783,tensor(1.2818),tensor(1.0053),tensor(1.3514)
1784,1784,tensor(1.2807),tensor(1.0049),tensor(1.3507)
1785,1785,tensor(1.2796),tensor(1.0044),tensor(1.3499)
1786,1786,tensor(1.2785),tensor(1.0040),tensor(1.3492)
1787,1787,tensor(1.2774),tensor(1.0036),tensor(1.3485)
1788,1788,tensor(1.2763),tensor(1.0031),tensor(1.3478)
1789,1789,tensor(1.2752),tensor(1.0027),tensor(1.3470)
1790,1790,tensor(1.2741),tensor(1.0023),tensor(1.3463)
1791,1791,tensor(1.2730),tensor(1.0018),tensor(1.3456)
1792,1792,tensor(1.2719),tensor(1.0014),tensor(1.3448)
1793,1793,tensor(1.2708),tensor(1.0010),tensor(1.3441)
1794,1794,tensor(1.2697),tensor(1.0005),tensor(1.3434)
1795,1795,tensor(1.2686),tensor(1.0001),tensor(1.3427)
1796,1796,tensor(1.2676),tensor(0.9997),tensor(1.3420)
1797,1797,tensor(1.2665),tensor(0.9992),tensor(1.3412)
1798,1798,tensor(1.2654),tensor(0.9988),tensor(1.3405)
1799,1799,tensor(1.2643),tensor(0.9984),tensor(1.3398)
1800,1800,tensor(1.2632),tensor(0.9979),tensor(1.3391)
1801,1801,tensor(1.2622),tensor(0.9975),tensor(1.3383)
1802,1802,tensor(1.2611),tensor(0.9971),tensor(1.3376)
1803,1803,tensor(1.2600),tensor(0.9966),tensor(1.3369)
1804,1804,tensor(1.2590),tensor(0.9962),tensor(1.3362)
1805,1805,tensor(1.2579),tensor(0.9958),tensor(1.3355)
1806,1806,tensor(1.2568),tensor(0.9954),tensor(1.3348)
1807,1807,tensor(1.2558),tensor(0.9949),tensor(1.3340)
1808,1808,tensor(1.2547),tensor(0.9945),tensor(1.3333)
1809,1809,tensor(1.2536),tensor(0.9941),tensor(1.3326)
1810,1810,tensor(1.2526),tensor(0.9937),tensor(1.3319)
1811,1811,tensor(1.2515),tensor(0.9932),tensor(1.3312)
1812,1812,tensor(1.2505),tensor(0.9928),tensor(1.3305)
1813,1813,tensor(1.2494),tensor(0.9924),tensor(1.3298)
1814,1814,tensor(1.2484),tensor(0.9920),tensor(1.3291)
1815,1815,tensor(1.2473),tensor(0.9915),tensor(1.3283)
1816,1816,tensor(1.2463),tensor(0.9911),tensor(1.3276)
1817,1817,tensor(1.2453),tensor(0.9907),tensor(1.3269)
1818,1818,tensor(1.2442),tensor(0.9903),tensor(1.3262)
1819,1819,tensor(1.2432),tensor(0.9899),tensor(1.3255)
1820,1820,tensor(1.2421),tensor(0.9894),tensor(1.3248)
1821,1821,tensor(1.2411),tensor(0.9890),tensor(1.3241)
1822,1822,tensor(1.2401),tensor(0.9886),tensor(1.3234)
1823,1823,tensor(1.2391),tensor(0.9882),tensor(1.3227)
1824,1824,tensor(1.2380),tensor(0.9878),tensor(1.3220)
1825,1825,tensor(1.2370),tensor(0.9873),tensor(1.3213)
1826,1826,tensor(1.2360),tensor(0.9869),tensor(1.3206)
1827,1827,tensor(1.2350),tensor(0.9865),tensor(1.3199)
1828,1828,tensor(1.2339),tensor(0.9861),tensor(1.3192)
1829,1829,tensor(1.2329),tensor(0.9857),tensor(1.3185)
1830,1830,tensor(1.2319),tensor(0.9852),tensor(1.3178)
1831,1831,tensor(1.2309),tensor(0.9848),tensor(1.3171)
1832,1832,tensor(1.2299),tensor(0.9844),tensor(1.3164)
1833,1833,tensor(1.2289),tensor(0.9840),tensor(1.3157)
1834,1834,tensor(1.2279),tensor(0.9836),tensor(1.3150)
1835,1835,tensor(1.2269),tensor(0.9832),tensor(1.3143)
1836,1836,tensor(1.2259),tensor(0.9828),tensor(1.3136)
1837,1837,tensor(1.2249),tensor(0.9823),tensor(1.3129)
1838,1838,tensor(1.2239),tensor(0.9819),tensor(1.3122)
1839,1839,tensor(1.2229),tensor(0.9815),tensor(1.3115)
1840,1840,tensor(1.2219),tensor(0.9811),tensor(1.3108)
1841,1841,tensor(1.2209),tensor(0.9807),tensor(1.3101)
1842,1842,tensor(1.2199),tensor(0.9803),tensor(1.3094)
1843,1843,tensor(1.2189),tensor(0.9799),tensor(1.3088)
1844,1844,tensor(1.2179),tensor(0.9794),tensor(1.3081)
1845,1845,tensor(1.2170),tensor(0.9790),tensor(1.3074)
1846,1846,tensor(1.2160),tensor(0.9786),tensor(1.3067)
1847,1847,tensor(1.2150),tensor(0.9782),tensor(1.3060)
1848,1848,tensor(1.2140),tensor(0.9778),tensor(1.3053)
1849,1849,tensor(1.2130),tensor(0.9774),tensor(1.3046)
1850,1850,tensor(1.2121),tensor(0.9770),tensor(1.3039)
1851,1851,tensor(1.2111),tensor(0.9766),tensor(1.3033)
1852,1852,tensor(1.2101),tensor(0.9762),tensor(1.3026)
1853,1853,tensor(1.2092),tensor(0.9758),tensor(1.3019)
1854,1854,tensor(1.2082),tensor(0.9754),tensor(1.3012)
1855,1855,tensor(1.2072),tensor(0.9750),tensor(1.3005)
1856,1856,tensor(1.2063),tensor(0.9745),tensor(1.2998)
1857,1857,tensor(1.2053),tensor(0.9741),tensor(1.2992)
1858,1858,tensor(1.2044),tensor(0.9737),tensor(1.2985)
1859,1859,tensor(1.2034),tensor(0.9733),tensor(1.2978)
1860,1860,tensor(1.2024),tensor(0.9729),tensor(1.2971)
1861,1861,tensor(1.2015),tensor(0.9725),tensor(1.2964)
1862,1862,tensor(1.2005),tensor(0.9721),tensor(1.2958)
1863,1863,tensor(1.1996),tensor(0.9717),tensor(1.2951)
1864,1864,tensor(1.1987),tensor(0.9713),tensor(1.2944)
1865,1865,tensor(1.1977),tensor(0.9709),tensor(1.2937)
1866,1866,tensor(1.1968),tensor(0.9705),tensor(1.2931)
1867,1867,tensor(1.1958),tensor(0.9701),tensor(1.2924)
1868,1868,tensor(1.1949),tensor(0.9697),tensor(1.2917)
1869,1869,tensor(1.1940),tensor(0.9693),tensor(1.2910)
1870,1870,tensor(1.1930),tensor(0.9689),tensor(1.2904)
1871,1871,tensor(1.1921),tensor(0.9685),tensor(1.2897)
1872,1872,tensor(1.1912),tensor(0.9681),tensor(1.2890)
1873,1873,tensor(1.1902),tensor(0.9677),tensor(1.2884)
1874,1874,tensor(1.1893),tensor(0.9673),tensor(1.2877)
1875,1875,tensor(1.1884),tensor(0.9669),tensor(1.2870)
1876,1876,tensor(1.1875),tensor(0.9665),tensor(1.2864)
1877,1877,tensor(1.1865),tensor(0.9661),tensor(1.2857)
1878,1878,tensor(1.1856),tensor(0.9657),tensor(1.2850)
1879,1879,tensor(1.1847),tensor(0.9653),tensor(1.2844)
1880,1880,tensor(1.1838),tensor(0.9649),tensor(1.2837)
1881,1881,tensor(1.1829),tensor(0.9645),tensor(1.2830)
1882,1882,tensor(1.1820),tensor(0.9641),tensor(1.2824)
1883,1883,tensor(1.1811),tensor(0.9637),tensor(1.2817)
1884,1884,tensor(1.1801),tensor(0.9633),tensor(1.2810)
1885,1885,tensor(1.1792),tensor(0.9630),tensor(1.2804)
1886,1886,tensor(1.1783),tensor(0.9626),tensor(1.2797)
1887,1887,tensor(1.1774),tensor(0.9622),tensor(1.2791)
1888,1888,tensor(1.1765),tensor(0.9618),tensor(1.2784)
1889,1889,tensor(1.1756),tensor(0.9614),tensor(1.2777)
1890,1890,tensor(1.1747),tensor(0.9610),tensor(1.2771)
1891,1891,tensor(1.1738),tensor(0.9606),tensor(1.2764)
1892,1892,tensor(1.1730),tensor(0.9602),tensor(1.2758)
1893,1893,tensor(1.1721),tensor(0.9598),tensor(1.2751)
1894,1894,tensor(1.1712),tensor(0.9594),tensor(1.2745)
1895,1895,tensor(1.1703),tensor(0.9590),tensor(1.2738)
1896,1896,tensor(1.1694),tensor(0.9586),tensor(1.2731)
1897,1897,tensor(1.1685),tensor(0.9583),tensor(1.2725)
1898,1898,tensor(1.1676),tensor(0.9579),tensor(1.2718)
1899,1899,tensor(1.1668),tensor(0.9575),tensor(1.2712)
1900,1900,tensor(1.1659),tensor(0.9571),tensor(1.2705)
1901,1901,tensor(1.1650),tensor(0.9567),tensor(1.2699)
1902,1902,tensor(1.1641),tensor(0.9563),tensor(1.2692)
1903,1903,tensor(1.1633),tensor(0.9559),tensor(1.2686)
1904,1904,tensor(1.1624),tensor(0.9555),tensor(1.2679)
1905,1905,tensor(1.1615),tensor(0.9552),tensor(1.2673)
1906,1906,tensor(1.1607),tensor(0.9548),tensor(1.2666)
1907,1907,tensor(1.1598),tensor(0.9544),tensor(1.2660)
1908,1908,tensor(1.1589),tensor(0.9540),tensor(1.2653)
1909,1909,tensor(1.1581),tensor(0.9536),tensor(1.2647)
1910,1910,tensor(1.1572),tensor(0.9532),tensor(1.2641)
1911,1911,tensor(1.1563),tensor(0.9529),tensor(1.2634)
1912,1912,tensor(1.1555),tensor(0.9525),tensor(1.2628)
1913,1913,tensor(1.1546),tensor(0.9521),tensor(1.2621)
1914,1914,tensor(1.1538),tensor(0.9517),tensor(1.2615)
1915,1915,tensor(1.1529),tensor(0.9513),tensor(1.2608)
1916,1916,tensor(1.1521),tensor(0.9509),tensor(1.2602)
1917,1917,tensor(1.1512),tensor(0.9506),tensor(1.2596)
1918,1918,tensor(1.1504),tensor(0.9502),tensor(1.2589)
1919,1919,tensor(1.1496),tensor(0.9498),tensor(1.2583)
1920,1920,tensor(1.1487),tensor(0.9494),tensor(1.2576)
1921,1921,tensor(1.1479),tensor(0.9490),tensor(1.2570)
1922,1922,tensor(1.1470),tensor(0.9487),tensor(1.2564)
1923,1923,tensor(1.1462),tensor(0.9483),tensor(1.2557)
1924,1924,tensor(1.1454),tensor(0.9479),tensor(1.2551)
1925,1925,tensor(1.1445),tensor(0.9475),tensor(1.2545)
1926,1926,tensor(1.1437),tensor(0.9472),tensor(1.2538)
1927,1927,tensor(1.1429),tensor(0.9468),tensor(1.2532)
1928,1928,tensor(1.1420),tensor(0.9464),tensor(1.2526)
1929,1929,tensor(1.1412),tensor(0.9460),tensor(1.2519)
1930,1930,tensor(1.1404),tensor(0.9457),tensor(1.2513)
1931,1931,tensor(1.1396),tensor(0.9453),tensor(1.2507)
1932,1932,tensor(1.1387),tensor(0.9449),tensor(1.2500)
1933,1933,tensor(1.1379),tensor(0.9445),tensor(1.2494)
1934,1934,tensor(1.1371),tensor(0.9442),tensor(1.2488)
1935,1935,tensor(1.1363),tensor(0.9438),tensor(1.2481)
1936,1936,tensor(1.1355),tensor(0.9434),tensor(1.2475)
1937,1937,tensor(1.1347),tensor(0.9430),tensor(1.2469)
1938,1938,tensor(1.1339),tensor(0.9427),tensor(1.2463)
1939,1939,tensor(1.1330),tensor(0.9423),tensor(1.2456)
1940,1940,tensor(1.1322),tensor(0.9419),tensor(1.2450)
1941,1941,tensor(1.1314),tensor(0.9415),tensor(1.2444)
1942,1942,tensor(1.1306),tensor(0.9412),tensor(1.2438)
1943,1943,tensor(1.1298),tensor(0.9408),tensor(1.2431)
1944,1944,tensor(1.1290),tensor(0.9404),tensor(1.2425)
1945,1945,tensor(1.1282),tensor(0.9401),tensor(1.2419)
1946,1946,tensor(1.1274),tensor(0.9397),tensor(1.2413)
1947,1947,tensor(1.1266),tensor(0.9393),tensor(1.2407)
1948,1948,tensor(1.1258),tensor(0.9390),tensor(1.2400)
1949,1949,tensor(1.1250),tensor(0.9386),tensor(1.2394)
1950,1950,tensor(1.1243),tensor(0.9382),tensor(1.2388)
1951,1951,tensor(1.1235),tensor(0.9379),tensor(1.2382)
1952,1952,tensor(1.1227),tensor(0.9375),tensor(1.2376)
1953,1953,tensor(1.1219),tensor(0.9371),tensor(1.2369)
1954,1954,tensor(1.1211),tensor(0.9368),tensor(1.2363)
1955,1955,tensor(1.1203),tensor(0.9364),tensor(1.2357)
1956,1956,tensor(1.1196),tensor(0.9360),tensor(1.2351)
1957,1957,tensor(1.1188),tensor(0.9357),tensor(1.2345)
1958,1958,tensor(1.1180),tensor(0.9353),tensor(1.2339)
1959,1959,tensor(1.1172),tensor(0.9349),tensor(1.2333)
1960,1960,tensor(1.1164),tensor(0.9346),tensor(1.2326)
1961,1961,tensor(1.1157),tensor(0.9342),tensor(1.2320)
1962,1962,tensor(1.1149),tensor(0.9338),tensor(1.2314)
1963,1963,tensor(1.1141),tensor(0.9335),tensor(1.2308)
1964,1964,tensor(1.1134),tensor(0.9331),tensor(1.2302)
1965,1965,tensor(1.1126),tensor(0.9328),tensor(1.2296)
1966,1966,tensor(1.1118),tensor(0.9324),tensor(1.2290)
1967,1967,tensor(1.1111),tensor(0.9320),tensor(1.2284)
1968,1968,tensor(1.1103),tensor(0.9317),tensor(1.2278)
1969,1969,tensor(1.1096),tensor(0.9313),tensor(1.2272)
1970,1970,tensor(1.1088),tensor(0.9310),tensor(1.2266)
1971,1971,tensor(1.1080),tensor(0.9306),tensor(1.2259)
1972,1972,tensor(1.1073),tensor(0.9302),tensor(1.2253)
1973,1973,tensor(1.1065),tensor(0.9299),tensor(1.2247)
1974,1974,tensor(1.1058),tensor(0.9295),tensor(1.2241)
1975,1975,tensor(1.1050),tensor(0.9292),tensor(1.2235)
1976,1976,tensor(1.1043),tensor(0.9288),tensor(1.2229)
1977,1977,tensor(1.1035),tensor(0.9285),tensor(1.2223)
1978,1978,tensor(1.1028),tensor(0.9281),tensor(1.2217)
1979,1979,tensor(1.1020),tensor(0.9277),tensor(1.2211)
1980,1980,tensor(1.1013),tensor(0.9274),tensor(1.2205)
1981,1981,tensor(1.1006),tensor(0.9270),tensor(1.2199)
1982,1982,tensor(1.0998),tensor(0.9267),tensor(1.2193)
1983,1983,tensor(1.0991),tensor(0.9263),tensor(1.2187)
1984,1984,tensor(1.0984),tensor(0.9260),tensor(1.2181)
1985,1985,tensor(1.0976),tensor(0.9256),tensor(1.2175)
1986,1986,tensor(1.0969),tensor(0.9253),tensor(1.2169)
1987,1987,tensor(1.0962),tensor(0.9249),tensor(1.2163)
1988,1988,tensor(1.0954),tensor(0.9246),tensor(1.2158)
1989,1989,tensor(1.0947),tensor(0.9242),tensor(1.2152)
1990,1990,tensor(1.0940),tensor(0.9239),tensor(1.2146)
1991,1991,tensor(1.0933),tensor(0.9235),tensor(1.2140)
1992,1992,tensor(1.0925),tensor(0.9232),tensor(1.2134)
1993,1993,tensor(1.0918),tensor(0.9228),tensor(1.2128)
1994,1994,tensor(1.0911),tensor(0.9225),tensor(1.2122)
1995,1995,tensor(1.0904),tensor(0.9221),tensor(1.2116)
1996,1996,tensor(1.0896),tensor(0.9218),tensor(1.2110)
1997,1997,tensor(1.0889),tensor(0.9214),tensor(1.2104)
1998,1998,tensor(1.0882),tensor(0.9211),tensor(1.2098)
1999,1999,tensor(1.0875),tensor(0.9207),tensor(1.2093)
2000,2000,tensor(1.0868),tensor(0.9204),tensor(1.2087)
2001,2001,tensor(1.0861),tensor(0.9200),tensor(1.2081)
2002,2002,tensor(1.0854),tensor(0.9197),tensor(1.2075)
2003,2003,tensor(1.0847),tensor(0.9193),tensor(1.2069)
2004,2004,tensor(1.0840),tensor(0.9190),tensor(1.2063)
2005,2005,tensor(1.0833),tensor(0.9186),tensor(1.2057)
2006,2006,tensor(1.0826),tensor(0.9183),tensor(1.2052)
2007,2007,tensor(1.0819),tensor(0.9179),tensor(1.2046)
2008,2008,tensor(1.0812),tensor(0.9176),tensor(1.2040)
2009,2009,tensor(1.0805),tensor(0.9173),tensor(1.2034)
2010,2010,tensor(1.0798),tensor(0.9169),tensor(1.2028)
2011,2011,tensor(1.0791),tensor(0.9166),tensor(1.2022)
2012,2012,tensor(1.0784),tensor(0.9162),tensor(1.2017)
2013,2013,tensor(1.0777),tensor(0.9159),tensor(1.2011)
2014,2014,tensor(1.0770),tensor(0.9155),tensor(1.2005)
2015,2015,tensor(1.0763),tensor(0.9152),tensor(1.1999)
2016,2016,tensor(1.0756),tensor(0.9149),tensor(1.1994)
2017,2017,tensor(1.0749),tensor(0.9145),tensor(1.1988)
2018,2018,tensor(1.0743),tensor(0.9142),tensor(1.1982)
2019,2019,tensor(1.0736),tensor(0.9138),tensor(1.1976)
2020,2020,tensor(1.0729),tensor(0.9135),tensor(1.1970)
2021,2021,tensor(1.0722),tensor(0.9131),tensor(1.1965)
2022,2022,tensor(1.0715),tensor(0.9128),tensor(1.1959)
2023,2023,tensor(1.0709),tensor(0.9125),tensor(1.1953)
2024,2024,tensor(1.0702),tensor(0.9121),tensor(1.1948)
2025,2025,tensor(1.0695),tensor(0.9118),tensor(1.1942)
2026,2026,tensor(1.0688),tensor(0.9115),tensor(1.1936)
2027,2027,tensor(1.0682),tensor(0.9111),tensor(1.1930)
2028,2028,tensor(1.0675),tensor(0.9108),tensor(1.1925)
2029,2029,tensor(1.0668),tensor(0.9104),tensor(1.1919)
2030,2030,tensor(1.0662),tensor(0.9101),tensor(1.1913)
2031,2031,tensor(1.0655),tensor(0.9098),tensor(1.1908)
2032,2032,tensor(1.0648),tensor(0.9094),tensor(1.1902)
2033,2033,tensor(1.0642),tensor(0.9091),tensor(1.1896)
2034,2034,tensor(1.0635),tensor(0.9088),tensor(1.1891)
2035,2035,tensor(1.0628),tensor(0.9084),tensor(1.1885)
2036,2036,tensor(1.0622),tensor(0.9081),tensor(1.1879)
2037,2037,tensor(1.0615),tensor(0.9078),tensor(1.1874)
2038,2038,tensor(1.0609),tensor(0.9074),tensor(1.1868)
2039,2039,tensor(1.0602),tensor(0.9071),tensor(1.1862)
2040,2040,tensor(1.0596),tensor(0.9068),tensor(1.1857)
2041,2041,tensor(1.0589),tensor(0.9064),tensor(1.1851)
2042,2042,tensor(1.0583),tensor(0.9061),tensor(1.1845)
2043,2043,tensor(1.0576),tensor(0.9058),tensor(1.1840)
2044,2044,tensor(1.0570),tensor(0.9054),tensor(1.1834)
2045,2045,tensor(1.0563),tensor(0.9051),tensor(1.1829)
2046,2046,tensor(1.0557),tensor(0.9048),tensor(1.1823)
2047,2047,tensor(1.0550),tensor(0.9045),tensor(1.1817)
2048,2048,tensor(1.0544),tensor(0.9041),tensor(1.1812)
2049,2049,tensor(1.0538),tensor(0.9038),tensor(1.1806)
2050,2050,tensor(1.0531),tensor(0.9035),tensor(1.1801)
2051,2051,tensor(1.0525),tensor(0.9031),tensor(1.1795)
2052,2052,tensor(1.0518),tensor(0.9028),tensor(1.1790)
2053,2053,tensor(1.0512),tensor(0.9025),tensor(1.1784)
2054,2054,tensor(1.0506),tensor(0.9022),tensor(1.1778)
2055,2055,tensor(1.0499),tensor(0.9018),tensor(1.1773)
2056,2056,tensor(1.0493),tensor(0.9015),tensor(1.1767)
2057,2057,tensor(1.0487),tensor(0.9012),tensor(1.1762)
2058,2058,tensor(1.0480),tensor(0.9009),tensor(1.1756)
2059,2059,tensor(1.0474),tensor(0.9005),tensor(1.1751)
2060,2060,tensor(1.0468),tensor(0.9002),tensor(1.1745)
2061,2061,tensor(1.0462),tensor(0.8999),tensor(1.1740)
2062,2062,tensor(1.0455),tensor(0.8996),tensor(1.1734)
2063,2063,tensor(1.0449),tensor(0.8992),tensor(1.1729)
2064,2064,tensor(1.0443),tensor(0.8989),tensor(1.1723)
2065,2065,tensor(1.0437),tensor(0.8986),tensor(1.1718)
2066,2066,tensor(1.0431),tensor(0.8983),tensor(1.1712)
2067,2067,tensor(1.0425),tensor(0.8979),tensor(1.1707)
2068,2068,tensor(1.0418),tensor(0.8976),tensor(1.1701)
2069,2069,tensor(1.0412),tensor(0.8973),tensor(1.1696)
2070,2070,tensor(1.0406),tensor(0.8970),tensor(1.1690)
2071,2071,tensor(1.0400),tensor(0.8967),tensor(1.1685)
2072,2072,tensor(1.0394),tensor(0.8963),tensor(1.1680)
2073,2073,tensor(1.0388),tensor(0.8960),tensor(1.1674)
2074,2074,tensor(1.0382),tensor(0.8957),tensor(1.1669)
2075,2075,tensor(1.0376),tensor(0.8954),tensor(1.1663)
2076,2076,tensor(1.0370),tensor(0.8951),tensor(1.1658)
2077,2077,tensor(1.0364),tensor(0.8947),tensor(1.1652)
2078,2078,tensor(1.0358),tensor(0.8944),tensor(1.1647)
2079,2079,tensor(1.0352),tensor(0.8941),tensor(1.1642)
2080,2080,tensor(1.0346),tensor(0.8938),tensor(1.1636)
2081,2081,tensor(1.0340),tensor(0.8935),tensor(1.1631)
2082,2082,tensor(1.0334),tensor(0.8931),tensor(1.1625)
2083,2083,tensor(1.0328),tensor(0.8928),tensor(1.1620)
2084,2084,tensor(1.0322),tensor(0.8925),tensor(1.1615)
2085,2085,tensor(1.0316),tensor(0.8922),tensor(1.1609)
2086,2086,tensor(1.0310),tensor(0.8919),tensor(1.1604)
2087,2087,tensor(1.0304),tensor(0.8916),tensor(1.1599)
2088,2088,tensor(1.0298),tensor(0.8913),tensor(1.1593)
2089,2089,tensor(1.0292),tensor(0.8909),tensor(1.1588)
2090,2090,tensor(1.0286),tensor(0.8906),tensor(1.1583)
2091,2091,tensor(1.0281),tensor(0.8903),tensor(1.1577)
2092,2092,tensor(1.0275),tensor(0.8900),tensor(1.1572)
2093,2093,tensor(1.0269),tensor(0.8897),tensor(1.1567)
2094,2094,tensor(1.0263),tensor(0.8894),tensor(1.1561)
2095,2095,tensor(1.0257),tensor(0.8891),tensor(1.1556)
2096,2096,tensor(1.0251),tensor(0.8887),tensor(1.1551)
2097,2097,tensor(1.0246),tensor(0.8884),tensor(1.1545)
2098,2098,tensor(1.0240),tensor(0.8881),tensor(1.1540)
2099,2099,tensor(1.0234),tensor(0.8878),tensor(1.1535)
2100,2100,tensor(1.0228),tensor(0.8875),tensor(1.1529)
2101,2101,tensor(1.0223),tensor(0.8872),tensor(1.1524)
2102,2102,tensor(1.0217),tensor(0.8869),tensor(1.1519)
2103,2103,tensor(1.0211),tensor(0.8866),tensor(1.1514)
2104,2104,tensor(1.0206),tensor(0.8863),tensor(1.1508)
2105,2105,tensor(1.0200),tensor(0.8860),tensor(1.1503)
2106,2106,tensor(1.0194),tensor(0.8856),tensor(1.1498)
2107,2107,tensor(1.0189),tensor(0.8853),tensor(1.1493)
2108,2108,tensor(1.0183),tensor(0.8850),tensor(1.1487)
2109,2109,tensor(1.0177),tensor(0.8847),tensor(1.1482)
2110,2110,tensor(1.0172),tensor(0.8844),tensor(1.1477)
2111,2111,tensor(1.0166),tensor(0.8841),tensor(1.1472)
2112,2112,tensor(1.0160),tensor(0.8838),tensor(1.1466)
2113,2113,tensor(1.0155),tensor(0.8835),tensor(1.1461)
2114,2114,tensor(1.0149),tensor(0.8832),tensor(1.1456)
2115,2115,tensor(1.0144),tensor(0.8829),tensor(1.1451)
2116,2116,tensor(1.0138),tensor(0.8826),tensor(1.1446)
2117,2117,tensor(1.0133),tensor(0.8823),tensor(1.1440)
2118,2118,tensor(1.0127),tensor(0.8820),tensor(1.1435)
2119,2119,tensor(1.0122),tensor(0.8817),tensor(1.1430)
2120,2120,tensor(1.0116),tensor(0.8814),tensor(1.1425)
2121,2121,tensor(1.0111),tensor(0.8811),tensor(1.1420)
2122,2122,tensor(1.0105),tensor(0.8808),tensor(1.1415)
2123,2123,tensor(1.0100),tensor(0.8805),tensor(1.1409)
2124,2124,tensor(1.0094),tensor(0.8802),tensor(1.1404)
2125,2125,tensor(1.0089),tensor(0.8799),tensor(1.1399)
2126,2126,tensor(1.0083),tensor(0.8796),tensor(1.1394)
2127,2127,tensor(1.0078),tensor(0.8793),tensor(1.1389)
2128,2128,tensor(1.0073),tensor(0.8790),tensor(1.1384)
2129,2129,tensor(1.0067),tensor(0.8787),tensor(1.1379)
2130,2130,tensor(1.0062),tensor(0.8784),tensor(1.1373)
2131,2131,tensor(1.0056),tensor(0.8781),tensor(1.1368)
2132,2132,tensor(1.0051),tensor(0.8778),tensor(1.1363)
2133,2133,tensor(1.0046),tensor(0.8775),tensor(1.1358)
2134,2134,tensor(1.0040),tensor(0.8772),tensor(1.1353)
2135,2135,tensor(1.0035),tensor(0.8769),tensor(1.1348)
2136,2136,tensor(1.0030),tensor(0.8766),tensor(1.1343)
2137,2137,tensor(1.0024),tensor(0.8763),tensor(1.1338)
2138,2138,tensor(1.0019),tensor(0.8760),tensor(1.1333)
2139,2139,tensor(1.0014),tensor(0.8757),tensor(1.1328)
2140,2140,tensor(1.0009),tensor(0.8754),tensor(1.1323)
2141,2141,tensor(1.0003),tensor(0.8751),tensor(1.1317)
2142,2142,tensor(0.9998),tensor(0.8748),tensor(1.1312)
2143,2143,tensor(0.9993),tensor(0.8745),tensor(1.1307)
2144,2144,tensor(0.9988),tensor(0.8742),tensor(1.1302)
2145,2145,tensor(0.9982),tensor(0.8739),tensor(1.1297)
2146,2146,tensor(0.9977),tensor(0.8736),tensor(1.1292)
2147,2147,tensor(0.9972),tensor(0.8733),tensor(1.1287)
2148,2148,tensor(0.9967),tensor(0.8730),tensor(1.1282)
2149,2149,tensor(0.9962),tensor(0.8727),tensor(1.1277)
2150,2150,tensor(0.9957),tensor(0.8724),tensor(1.1272)
2151,2151,tensor(0.9951),tensor(0.8721),tensor(1.1267)
2152,2152,tensor(0.9946),tensor(0.8718),tensor(1.1262)
2153,2153,tensor(0.9941),tensor(0.8716),tensor(1.1257)
2154,2154,tensor(0.9936),tensor(0.8713),tensor(1.1252)
2155,2155,tensor(0.9931),tensor(0.8710),tensor(1.1247)
2156,2156,tensor(0.9926),tensor(0.8707),tensor(1.1242)
2157,2157,tensor(0.9921),tensor(0.8704),tensor(1.1237)
2158,2158,tensor(0.9916),tensor(0.8701),tensor(1.1232)
2159,2159,tensor(0.9911),tensor(0.8698),tensor(1.1227)
2160,2160,tensor(0.9906),tensor(0.8695),tensor(1.1222)
2161,2161,tensor(0.9901),tensor(0.8692),tensor(1.1217)
2162,2162,tensor(0.9895),tensor(0.8689),tensor(1.1212)
2163,2163,tensor(0.9890),tensor(0.8687),tensor(1.1207)
2164,2164,tensor(0.9885),tensor(0.8684),tensor(1.1203)
2165,2165,tensor(0.9880),tensor(0.8681),tensor(1.1198)
2166,2166,tensor(0.9875),tensor(0.8678),tensor(1.1193)
2167,2167,tensor(0.9871),tensor(0.8675),tensor(1.1188)
2168,2168,tensor(0.9866),tensor(0.8672),tensor(1.1183)
2169,2169,tensor(0.9861),tensor(0.8669),tensor(1.1178)
2170,2170,tensor(0.9856),tensor(0.8666),tensor(1.1173)
2171,2171,tensor(0.9851),tensor(0.8664),tensor(1.1168)
