,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4724),tensor(0.5917),tensor(0.9448)
437,437,tensor(0.4719),tensor(0.5914),tensor(0.9455)
438,438,tensor(0.4715),tensor(0.5910),tensor(0.9462)
439,439,tensor(0.4710),tensor(0.5907),tensor(0.9469)
440,440,tensor(0.4706),tensor(0.5904),tensor(0.9475)
441,441,tensor(0.4702),tensor(0.5900),tensor(0.9482)
442,442,tensor(0.4698),tensor(0.5897),tensor(0.9489)
443,443,tensor(0.4693),tensor(0.5894),tensor(0.9496)
444,444,tensor(0.4689),tensor(0.5890),tensor(0.9503)
445,445,tensor(0.4685),tensor(0.5887),tensor(0.9510)
446,446,tensor(0.4681),tensor(0.5884),tensor(0.9517)
447,447,tensor(0.4676),tensor(0.5880),tensor(0.9524)
448,448,tensor(0.4672),tensor(0.5877),tensor(0.9531)
449,449,tensor(0.4668),tensor(0.5874),tensor(0.9538)
450,450,tensor(0.4664),tensor(0.5870),tensor(0.9544)
451,451,tensor(0.4660),tensor(0.5867),tensor(0.9551)
452,452,tensor(0.4656),tensor(0.5864),tensor(0.9558)
453,453,tensor(0.4652),tensor(0.5860),tensor(0.9565)
454,454,tensor(0.4648),tensor(0.5857),tensor(0.9572)
455,455,tensor(0.4644),tensor(0.5854),tensor(0.9578)
456,456,tensor(0.4639),tensor(0.5851),tensor(0.9585)
457,457,tensor(0.4635),tensor(0.5847),tensor(0.9592)
458,458,tensor(0.4631),tensor(0.5844),tensor(0.9599)
459,459,tensor(0.4627),tensor(0.5841),tensor(0.9605)
460,460,tensor(0.4623),tensor(0.5838),tensor(0.9612)
461,461,tensor(0.4620),tensor(0.5834),tensor(0.9619)
462,462,tensor(0.4616),tensor(0.5831),tensor(0.9625)
463,463,tensor(0.4612),tensor(0.5828),tensor(0.9632)
464,464,tensor(0.4608),tensor(0.5825),tensor(0.9639)
465,465,tensor(0.4604),tensor(0.5821),tensor(0.9645)
466,466,tensor(0.4600),tensor(0.5818),tensor(0.9652)
467,467,tensor(0.4596),tensor(0.5815),tensor(0.9659)
468,468,tensor(0.4592),tensor(0.5812),tensor(0.9665)
469,469,tensor(0.4588),tensor(0.5809),tensor(0.9672)
470,470,tensor(0.4585),tensor(0.5805),tensor(0.9678)
471,471,tensor(0.4581),tensor(0.5802),tensor(0.9685)
472,472,tensor(0.4577),tensor(0.5799),tensor(0.9691)
473,473,tensor(0.4573),tensor(0.5796),tensor(0.9698)
474,474,tensor(0.4569),tensor(0.5793),tensor(0.9705)
475,475,tensor(0.4566),tensor(0.5789),tensor(0.9711)
476,476,tensor(0.4562),tensor(0.5786),tensor(0.9718)
477,477,tensor(0.4558),tensor(0.5783),tensor(0.9724)
478,478,tensor(0.4555),tensor(0.5780),tensor(0.9731)
479,479,tensor(0.4551),tensor(0.5777),tensor(0.9737)
480,480,tensor(0.4547),tensor(0.5774),tensor(0.9743)
481,481,tensor(0.4544),tensor(0.5771),tensor(0.9750)
482,482,tensor(0.4540),tensor(0.5767),tensor(0.9756)
483,483,tensor(0.4536),tensor(0.5764),tensor(0.9763)
484,484,tensor(0.4533),tensor(0.5761),tensor(0.9769)
485,485,tensor(0.4529),tensor(0.5758),tensor(0.9776)
486,486,tensor(0.4526),tensor(0.5755),tensor(0.9782)
487,487,tensor(0.4522),tensor(0.5752),tensor(0.9788)
488,488,tensor(0.4518),tensor(0.5749),tensor(0.9795)
489,489,tensor(0.4515),tensor(0.5746),tensor(0.9801)
490,490,tensor(0.4511),tensor(0.5743),tensor(0.9807)
491,491,tensor(0.4508),tensor(0.5740),tensor(0.9814)
492,492,tensor(0.4504),tensor(0.5736),tensor(0.9820)
493,493,tensor(0.4501),tensor(0.5733),tensor(0.9826)
494,494,tensor(0.4497),tensor(0.5730),tensor(0.9833)
495,495,tensor(0.4494),tensor(0.5727),tensor(0.9839)
496,496,tensor(0.4491),tensor(0.5724),tensor(0.9845)
497,497,tensor(0.4487),tensor(0.5721),tensor(0.9851)
498,498,tensor(0.4484),tensor(0.5718),tensor(0.9858)
499,499,tensor(0.4480),tensor(0.5715),tensor(0.9864)
