,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0265),tensor(0.8670),tensor(1.6630)
437,437,tensor(1.0265),tensor(0.8670),tensor(1.6630)
438,438,tensor(1.0265),tensor(0.8670),tensor(1.6630)
439,439,tensor(1.0265),tensor(0.8670),tensor(1.6630)
440,440,tensor(1.0265),tensor(0.8670),tensor(1.6630)
441,441,tensor(1.0265),tensor(0.8670),tensor(1.6630)
442,442,tensor(1.0265),tensor(0.8670),tensor(1.6630)
443,443,tensor(1.0265),tensor(0.8670),tensor(1.6630)
444,444,tensor(1.0265),tensor(0.8670),tensor(1.6630)
445,445,tensor(1.0264),tensor(0.8670),tensor(1.6630)
446,446,tensor(1.0264),tensor(0.8670),tensor(1.6630)
447,447,tensor(1.0264),tensor(0.8670),tensor(1.6631)
448,448,tensor(1.0264),tensor(0.8670),tensor(1.6631)
449,449,tensor(1.0264),tensor(0.8670),tensor(1.6631)
450,450,tensor(1.0264),tensor(0.8670),tensor(1.6631)
451,451,tensor(1.0264),tensor(0.8670),tensor(1.6631)
452,452,tensor(1.0264),tensor(0.8670),tensor(1.6631)
453,453,tensor(1.0264),tensor(0.8670),tensor(1.6631)
454,454,tensor(1.0264),tensor(0.8670),tensor(1.6631)
455,455,tensor(1.0264),tensor(0.8670),tensor(1.6631)
456,456,tensor(1.0263),tensor(0.8670),tensor(1.6631)
457,457,tensor(1.0263),tensor(0.8670),tensor(1.6631)
458,458,tensor(1.0263),tensor(0.8670),tensor(1.6631)
459,459,tensor(1.0263),tensor(0.8670),tensor(1.6631)
460,460,tensor(1.0263),tensor(0.8670),tensor(1.6631)
461,461,tensor(1.0263),tensor(0.8670),tensor(1.6631)
462,462,tensor(1.0263),tensor(0.8670),tensor(1.6631)
463,463,tensor(1.0263),tensor(0.8670),tensor(1.6631)
464,464,tensor(1.0263),tensor(0.8670),tensor(1.6631)
465,465,tensor(1.0263),tensor(0.8670),tensor(1.6631)
466,466,tensor(1.0263),tensor(0.8670),tensor(1.6631)
467,467,tensor(1.0262),tensor(0.8670),tensor(1.6631)
468,468,tensor(1.0262),tensor(0.8670),tensor(1.6631)
469,469,tensor(1.0262),tensor(0.8670),tensor(1.6631)
470,470,tensor(1.0262),tensor(0.8670),tensor(1.6631)
471,471,tensor(1.0262),tensor(0.8670),tensor(1.6631)
472,472,tensor(1.0262),tensor(0.8670),tensor(1.6632)
473,473,tensor(1.0262),tensor(0.8670),tensor(1.6632)
474,474,tensor(1.0262),tensor(0.8670),tensor(1.6632)
475,475,tensor(1.0262),tensor(0.8670),tensor(1.6632)
476,476,tensor(1.0262),tensor(0.8670),tensor(1.6632)
477,477,tensor(1.0262),tensor(0.8670),tensor(1.6632)
478,478,tensor(1.0261),tensor(0.8670),tensor(1.6632)
479,479,tensor(1.0261),tensor(0.8670),tensor(1.6632)
480,480,tensor(1.0261),tensor(0.8670),tensor(1.6632)
481,481,tensor(1.0261),tensor(0.8670),tensor(1.6632)
482,482,tensor(1.0261),tensor(0.8670),tensor(1.6632)
483,483,tensor(1.0261),tensor(0.8670),tensor(1.6632)
484,484,tensor(1.0261),tensor(0.8670),tensor(1.6632)
485,485,tensor(1.0261),tensor(0.8670),tensor(1.6632)
486,486,tensor(1.0261),tensor(0.8670),tensor(1.6632)
487,487,tensor(1.0261),tensor(0.8670),tensor(1.6632)
488,488,tensor(1.0261),tensor(0.8670),tensor(1.6632)
489,489,tensor(1.0260),tensor(0.8670),tensor(1.6632)
490,490,tensor(1.0260),tensor(0.8670),tensor(1.6632)
491,491,tensor(1.0260),tensor(0.8670),tensor(1.6632)
492,492,tensor(1.0260),tensor(0.8670),tensor(1.6632)
493,493,tensor(1.0260),tensor(0.8670),tensor(1.6632)
494,494,tensor(1.0260),tensor(0.8670),tensor(1.6632)
495,495,tensor(1.0260),tensor(0.8670),tensor(1.6632)
496,496,tensor(1.0260),tensor(0.8670),tensor(1.6632)
497,497,tensor(1.0260),tensor(0.8670),tensor(1.6632)
498,498,tensor(1.0260),tensor(0.8670),tensor(1.6632)
499,499,tensor(1.0260),tensor(0.8670),tensor(1.6632)
