,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6071),tensor(1.1282),tensor(1.0989)
437,437,tensor(1.6071),tensor(1.1281),tensor(1.0985)
438,438,tensor(1.6070),tensor(1.1280),tensor(1.0982)
439,439,tensor(1.6070),tensor(1.1280),tensor(1.0978)
440,440,tensor(1.6069),tensor(1.1279),tensor(1.0974)
441,441,tensor(1.6069),tensor(1.1278),tensor(1.0970)
442,442,tensor(1.6068),tensor(1.1277),tensor(1.0966)
443,443,tensor(1.6068),tensor(1.1276),tensor(1.0962)
444,444,tensor(1.6067),tensor(1.1275),tensor(1.0959)
445,445,tensor(1.6067),tensor(1.1274),tensor(1.0955)
446,446,tensor(1.6067),tensor(1.1273),tensor(1.0951)
447,447,tensor(1.6066),tensor(1.1272),tensor(1.0947)
448,448,tensor(1.6066),tensor(1.1271),tensor(1.0944)
449,449,tensor(1.6065),tensor(1.1270),tensor(1.0940)
450,450,tensor(1.6065),tensor(1.1270),tensor(1.0937)
451,451,tensor(1.6064),tensor(1.1269),tensor(1.0933)
452,452,tensor(1.6064),tensor(1.1268),tensor(1.0929)
453,453,tensor(1.6064),tensor(1.1267),tensor(1.0926)
454,454,tensor(1.6063),tensor(1.1266),tensor(1.0922)
455,455,tensor(1.6063),tensor(1.1265),tensor(1.0919)
456,456,tensor(1.6062),tensor(1.1265),tensor(1.0916)
457,457,tensor(1.6062),tensor(1.1264),tensor(1.0912)
458,458,tensor(1.6062),tensor(1.1263),tensor(1.0909)
459,459,tensor(1.6061),tensor(1.1262),tensor(1.0905)
460,460,tensor(1.6061),tensor(1.1261),tensor(1.0902)
461,461,tensor(1.6061),tensor(1.1260),tensor(1.0899)
462,462,tensor(1.6060),tensor(1.1260),tensor(1.0895)
463,463,tensor(1.6060),tensor(1.1259),tensor(1.0892)
464,464,tensor(1.6059),tensor(1.1258),tensor(1.0889)
465,465,tensor(1.6059),tensor(1.1257),tensor(1.0886)
466,466,tensor(1.6059),tensor(1.1257),tensor(1.0882)
467,467,tensor(1.6058),tensor(1.1256),tensor(1.0879)
468,468,tensor(1.6058),tensor(1.1255),tensor(1.0876)
469,469,tensor(1.6058),tensor(1.1254),tensor(1.0873)
470,470,tensor(1.6057),tensor(1.1253),tensor(1.0870)
471,471,tensor(1.6057),tensor(1.1253),tensor(1.0867)
472,472,tensor(1.6057),tensor(1.1252),tensor(1.0864)
473,473,tensor(1.6056),tensor(1.1251),tensor(1.0861)
474,474,tensor(1.6056),tensor(1.1251),tensor(1.0858)
475,475,tensor(1.6056),tensor(1.1250),tensor(1.0855)
476,476,tensor(1.6056),tensor(1.1249),tensor(1.0852)
477,477,tensor(1.6055),tensor(1.1248),tensor(1.0849)
478,478,tensor(1.6055),tensor(1.1248),tensor(1.0846)
479,479,tensor(1.6055),tensor(1.1247),tensor(1.0843)
480,480,tensor(1.6054),tensor(1.1246),tensor(1.0840)
481,481,tensor(1.6054),tensor(1.1246),tensor(1.0837)
482,482,tensor(1.6054),tensor(1.1245),tensor(1.0834)
483,483,tensor(1.6054),tensor(1.1244),tensor(1.0832)
484,484,tensor(1.6053),tensor(1.1244),tensor(1.0829)
485,485,tensor(1.6053),tensor(1.1243),tensor(1.0826)
486,486,tensor(1.6053),tensor(1.1242),tensor(1.0823)
487,487,tensor(1.6052),tensor(1.1242),tensor(1.0820)
488,488,tensor(1.6052),tensor(1.1241),tensor(1.0818)
489,489,tensor(1.6052),tensor(1.1240),tensor(1.0815)
490,490,tensor(1.6052),tensor(1.1240),tensor(1.0812)
491,491,tensor(1.6051),tensor(1.1239),tensor(1.0810)
492,492,tensor(1.6051),tensor(1.1238),tensor(1.0807)
493,493,tensor(1.6051),tensor(1.1238),tensor(1.0804)
494,494,tensor(1.6051),tensor(1.1237),tensor(1.0802)
495,495,tensor(1.6050),tensor(1.1236),tensor(1.0799)
496,496,tensor(1.6050),tensor(1.1236),tensor(1.0797)
497,497,tensor(1.6050),tensor(1.1235),tensor(1.0794)
498,498,tensor(1.6050),tensor(1.1235),tensor(1.0792)
499,499,tensor(1.6050),tensor(1.1234),tensor(1.0789)
500,500,tensor(1.6049),tensor(1.1233),tensor(1.0787)
501,501,tensor(1.6049),tensor(1.1233),tensor(1.0784)
502,502,tensor(1.6049),tensor(1.1232),tensor(1.0782)
503,503,tensor(1.6049),tensor(1.1232),tensor(1.0779)
504,504,tensor(1.6048),tensor(1.1231),tensor(1.0777)
505,505,tensor(1.6048),tensor(1.1230),tensor(1.0774)
506,506,tensor(1.6048),tensor(1.1230),tensor(1.0772)
507,507,tensor(1.6048),tensor(1.1229),tensor(1.0770)
508,508,tensor(1.6048),tensor(1.1229),tensor(1.0767)
509,509,tensor(1.6047),tensor(1.1228),tensor(1.0765)
510,510,tensor(1.6047),tensor(1.1228),tensor(1.0763)
511,511,tensor(1.6047),tensor(1.1227),tensor(1.0760)
512,512,tensor(1.6047),tensor(1.1226),tensor(1.0758)
513,513,tensor(1.6047),tensor(1.1226),tensor(1.0756)
514,514,tensor(1.6046),tensor(1.1225),tensor(1.0754)
515,515,tensor(1.6046),tensor(1.1225),tensor(1.0751)
516,516,tensor(1.6046),tensor(1.1224),tensor(1.0749)
517,517,tensor(1.6046),tensor(1.1224),tensor(1.0747)
518,518,tensor(1.6046),tensor(1.1223),tensor(1.0745)
519,519,tensor(1.6046),tensor(1.1223),tensor(1.0743)
520,520,tensor(1.6045),tensor(1.1222),tensor(1.0740)
521,521,tensor(1.6045),tensor(1.1222),tensor(1.0738)
522,522,tensor(1.6045),tensor(1.1221),tensor(1.0736)
523,523,tensor(1.6045),tensor(1.1221),tensor(1.0734)
524,524,tensor(1.6045),tensor(1.1220),tensor(1.0732)
525,525,tensor(1.6045),tensor(1.1220),tensor(1.0730)
526,526,tensor(1.6044),tensor(1.1219),tensor(1.0728)
527,527,tensor(1.6044),tensor(1.1219),tensor(1.0726)
528,528,tensor(1.6044),tensor(1.1218),tensor(1.0724)
529,529,tensor(1.6044),tensor(1.1218),tensor(1.0722)
530,530,tensor(1.6044),tensor(1.1217),tensor(1.0720)
531,531,tensor(1.6044),tensor(1.1217),tensor(1.0718)
532,532,tensor(1.6043),tensor(1.1216),tensor(1.0716)
533,533,tensor(1.6043),tensor(1.1216),tensor(1.0714)
534,534,tensor(1.6043),tensor(1.1215),tensor(1.0712)
535,535,tensor(1.6043),tensor(1.1215),tensor(1.0710)
536,536,tensor(1.6043),tensor(1.1214),tensor(1.0708)
537,537,tensor(1.6043),tensor(1.1214),tensor(1.0706)
538,538,tensor(1.6043),tensor(1.1214),tensor(1.0704)
539,539,tensor(1.6042),tensor(1.1213),tensor(1.0703)
540,540,tensor(1.6042),tensor(1.1213),tensor(1.0701)
541,541,tensor(1.6042),tensor(1.1212),tensor(1.0699)
542,542,tensor(1.6042),tensor(1.1212),tensor(1.0697)
543,543,tensor(1.6042),tensor(1.1211),tensor(1.0695)
544,544,tensor(1.6042),tensor(1.1211),tensor(1.0693)
545,545,tensor(1.6042),tensor(1.1210),tensor(1.0692)
546,546,tensor(1.6041),tensor(1.1210),tensor(1.0690)
547,547,tensor(1.6041),tensor(1.1210),tensor(1.0688)
548,548,tensor(1.6041),tensor(1.1209),tensor(1.0686)
549,549,tensor(1.6041),tensor(1.1209),tensor(1.0685)
550,550,tensor(1.6041),tensor(1.1208),tensor(1.0683)
551,551,tensor(1.6041),tensor(1.1208),tensor(1.0681)
552,552,tensor(1.6041),tensor(1.1208),tensor(1.0680)
553,553,tensor(1.6041),tensor(1.1207),tensor(1.0678)
554,554,tensor(1.6040),tensor(1.1207),tensor(1.0676)
555,555,tensor(1.6040),tensor(1.1206),tensor(1.0675)
556,556,tensor(1.6040),tensor(1.1206),tensor(1.0673)
557,557,tensor(1.6040),tensor(1.1206),tensor(1.0671)
558,558,tensor(1.6040),tensor(1.1205),tensor(1.0670)
559,559,tensor(1.6040),tensor(1.1205),tensor(1.0668)
560,560,tensor(1.6040),tensor(1.1204),tensor(1.0667)
561,561,tensor(1.6040),tensor(1.1204),tensor(1.0665)
562,562,tensor(1.6040),tensor(1.1204),tensor(1.0663)
563,563,tensor(1.6039),tensor(1.1203),tensor(1.0662)
564,564,tensor(1.6039),tensor(1.1203),tensor(1.0660)
565,565,tensor(1.6039),tensor(1.1203),tensor(1.0659)
566,566,tensor(1.6039),tensor(1.1202),tensor(1.0657)
567,567,tensor(1.6039),tensor(1.1202),tensor(1.0656)
568,568,tensor(1.6039),tensor(1.1201),tensor(1.0654)
569,569,tensor(1.6039),tensor(1.1201),tensor(1.0653)
570,570,tensor(1.6039),tensor(1.1201),tensor(1.0651)
571,571,tensor(1.6039),tensor(1.1200),tensor(1.0650)
572,572,tensor(1.6039),tensor(1.1200),tensor(1.0649)
573,573,tensor(1.6038),tensor(1.1200),tensor(1.0647)
574,574,tensor(1.6038),tensor(1.1199),tensor(1.0646)
575,575,tensor(1.6038),tensor(1.1199),tensor(1.0644)
576,576,tensor(1.6038),tensor(1.1199),tensor(1.0643)
577,577,tensor(1.6038),tensor(1.1198),tensor(1.0641)
578,578,tensor(1.6038),tensor(1.1198),tensor(1.0640)
579,579,tensor(1.6038),tensor(1.1198),tensor(1.0639)
580,580,tensor(1.6038),tensor(1.1197),tensor(1.0637)
581,581,tensor(1.6038),tensor(1.1197),tensor(1.0636)
582,582,tensor(1.6038),tensor(1.1197),tensor(1.0635)
583,583,tensor(1.6038),tensor(1.1196),tensor(1.0633)
584,584,tensor(1.6037),tensor(1.1196),tensor(1.0632)
585,585,tensor(1.6037),tensor(1.1196),tensor(1.0631)
586,586,tensor(1.6037),tensor(1.1195),tensor(1.0629)
587,587,tensor(1.6037),tensor(1.1195),tensor(1.0628)
588,588,tensor(1.6037),tensor(1.1195),tensor(1.0627)
589,589,tensor(1.6037),tensor(1.1195),tensor(1.0626)
590,590,tensor(1.6037),tensor(1.1194),tensor(1.0624)
591,591,tensor(1.6037),tensor(1.1194),tensor(1.0623)
592,592,tensor(1.6037),tensor(1.1194),tensor(1.0622)
593,593,tensor(1.6037),tensor(1.1193),tensor(1.0621)
594,594,tensor(1.6037),tensor(1.1193),tensor(1.0619)
595,595,tensor(1.6037),tensor(1.1193),tensor(1.0618)
596,596,tensor(1.6036),tensor(1.1193),tensor(1.0617)
597,597,tensor(1.6036),tensor(1.1192),tensor(1.0616)
598,598,tensor(1.6036),tensor(1.1192),tensor(1.0615)
599,599,tensor(1.6036),tensor(1.1192),tensor(1.0613)
600,600,tensor(1.6036),tensor(1.1191),tensor(1.0612)
601,601,tensor(1.6036),tensor(1.1191),tensor(1.0611)
602,602,tensor(1.6036),tensor(1.1191),tensor(1.0610)
603,603,tensor(1.6036),tensor(1.1191),tensor(1.0609)
604,604,tensor(1.6036),tensor(1.1190),tensor(1.0608)
605,605,tensor(1.6036),tensor(1.1190),tensor(1.0607)
606,606,tensor(1.6036),tensor(1.1190),tensor(1.0605)
607,607,tensor(1.6036),tensor(1.1189),tensor(1.0604)
608,608,tensor(1.6036),tensor(1.1189),tensor(1.0603)
609,609,tensor(1.6036),tensor(1.1189),tensor(1.0602)
610,610,tensor(1.6035),tensor(1.1189),tensor(1.0601)
611,611,tensor(1.6035),tensor(1.1188),tensor(1.0600)
612,612,tensor(1.6035),tensor(1.1188),tensor(1.0599)
613,613,tensor(1.6035),tensor(1.1188),tensor(1.0598)
614,614,tensor(1.6035),tensor(1.1188),tensor(1.0597)
615,615,tensor(1.6035),tensor(1.1187),tensor(1.0596)
616,616,tensor(1.6035),tensor(1.1187),tensor(1.0595)
617,617,tensor(1.6035),tensor(1.1187),tensor(1.0594)
618,618,tensor(1.6035),tensor(1.1187),tensor(1.0593)
619,619,tensor(1.6035),tensor(1.1186),tensor(1.0592)
620,620,tensor(1.6035),tensor(1.1186),tensor(1.0591)
621,621,tensor(1.6035),tensor(1.1186),tensor(1.0590)
622,622,tensor(1.6035),tensor(1.1186),tensor(1.0589)
623,623,tensor(1.6035),tensor(1.1186),tensor(1.0588)
624,624,tensor(1.6035),tensor(1.1185),tensor(1.0587)
625,625,tensor(1.6035),tensor(1.1185),tensor(1.0586)
626,626,tensor(1.6034),tensor(1.1185),tensor(1.0585)
627,627,tensor(1.6034),tensor(1.1185),tensor(1.0584)
628,628,tensor(1.6034),tensor(1.1184),tensor(1.0583)
629,629,tensor(1.6034),tensor(1.1184),tensor(1.0582)
630,630,tensor(1.6034),tensor(1.1184),tensor(1.0581)
631,631,tensor(1.6034),tensor(1.1184),tensor(1.0580)
632,632,tensor(1.6034),tensor(1.1184),tensor(1.0579)
633,633,tensor(1.6034),tensor(1.1183),tensor(1.0578)
634,634,tensor(1.6034),tensor(1.1183),tensor(1.0578)
635,635,tensor(1.6034),tensor(1.1183),tensor(1.0577)
636,636,tensor(1.6034),tensor(1.1183),tensor(1.0576)
637,637,tensor(1.6034),tensor(1.1182),tensor(1.0575)
638,638,tensor(1.6034),tensor(1.1182),tensor(1.0574)
639,639,tensor(1.6034),tensor(1.1182),tensor(1.0573)
640,640,tensor(1.6034),tensor(1.1182),tensor(1.0572)
641,641,tensor(1.6034),tensor(1.1182),tensor(1.0571)
642,642,tensor(1.6034),tensor(1.1181),tensor(1.0571)
643,643,tensor(1.6034),tensor(1.1181),tensor(1.0570)
644,644,tensor(1.6034),tensor(1.1181),tensor(1.0569)
645,645,tensor(1.6033),tensor(1.1181),tensor(1.0568)
646,646,tensor(1.6033),tensor(1.1181),tensor(1.0567)
647,647,tensor(1.6033),tensor(1.1180),tensor(1.0567)
648,648,tensor(1.6033),tensor(1.1180),tensor(1.0566)
649,649,tensor(1.6033),tensor(1.1180),tensor(1.0565)
650,650,tensor(1.6033),tensor(1.1180),tensor(1.0564)
651,651,tensor(1.6033),tensor(1.1180),tensor(1.0563)
652,652,tensor(1.6033),tensor(1.1180),tensor(1.0563)
653,653,tensor(1.6033),tensor(1.1179),tensor(1.0562)
654,654,tensor(1.6033),tensor(1.1179),tensor(1.0561)
655,655,tensor(1.6033),tensor(1.1179),tensor(1.0560)
656,656,tensor(1.6033),tensor(1.1179),tensor(1.0560)
657,657,tensor(1.6033),tensor(1.1179),tensor(1.0559)
658,658,tensor(1.6033),tensor(1.1178),tensor(1.0558)
659,659,tensor(1.6033),tensor(1.1178),tensor(1.0557)
660,660,tensor(1.6033),tensor(1.1178),tensor(1.0557)
661,661,tensor(1.6033),tensor(1.1178),tensor(1.0556)
662,662,tensor(1.6033),tensor(1.1178),tensor(1.0555)
663,663,tensor(1.6033),tensor(1.1178),tensor(1.0554)
664,664,tensor(1.6033),tensor(1.1177),tensor(1.0554)
665,665,tensor(1.6033),tensor(1.1177),tensor(1.0553)
666,666,tensor(1.6033),tensor(1.1177),tensor(1.0552)
667,667,tensor(1.6032),tensor(1.1177),tensor(1.0552)
668,668,tensor(1.6032),tensor(1.1177),tensor(1.0551)
669,669,tensor(1.6032),tensor(1.1177),tensor(1.0550)
670,670,tensor(1.6032),tensor(1.1176),tensor(1.0550)
671,671,tensor(1.6032),tensor(1.1176),tensor(1.0549)
672,672,tensor(1.6032),tensor(1.1176),tensor(1.0548)
673,673,tensor(1.6032),tensor(1.1176),tensor(1.0548)
674,674,tensor(1.6032),tensor(1.1176),tensor(1.0547)
675,675,tensor(1.6032),tensor(1.1176),tensor(1.0546)
676,676,tensor(1.6032),tensor(1.1176),tensor(1.0546)
677,677,tensor(1.6032),tensor(1.1175),tensor(1.0545)
678,678,tensor(1.6032),tensor(1.1175),tensor(1.0544)
679,679,tensor(1.6032),tensor(1.1175),tensor(1.0544)
680,680,tensor(1.6032),tensor(1.1175),tensor(1.0543)
681,681,tensor(1.6032),tensor(1.1175),tensor(1.0543)
682,682,tensor(1.6032),tensor(1.1175),tensor(1.0542)
683,683,tensor(1.6032),tensor(1.1175),tensor(1.0541)
684,684,tensor(1.6032),tensor(1.1174),tensor(1.0541)
685,685,tensor(1.6032),tensor(1.1174),tensor(1.0540)
686,686,tensor(1.6032),tensor(1.1174),tensor(1.0540)
687,687,tensor(1.6032),tensor(1.1174),tensor(1.0539)
688,688,tensor(1.6032),tensor(1.1174),tensor(1.0538)
689,689,tensor(1.6032),tensor(1.1174),tensor(1.0538)
690,690,tensor(1.6032),tensor(1.1174),tensor(1.0537)
691,691,tensor(1.6032),tensor(1.1173),tensor(1.0537)
692,692,tensor(1.6032),tensor(1.1173),tensor(1.0536)
693,693,tensor(1.6032),tensor(1.1173),tensor(1.0536)
694,694,tensor(1.6031),tensor(1.1173),tensor(1.0535)
695,695,tensor(1.6031),tensor(1.1173),tensor(1.0535)
696,696,tensor(1.6031),tensor(1.1173),tensor(1.0534)
697,697,tensor(1.6031),tensor(1.1173),tensor(1.0533)
698,698,tensor(1.6031),tensor(1.1173),tensor(1.0533)
699,699,tensor(1.6031),tensor(1.1172),tensor(1.0532)
700,700,tensor(1.6031),tensor(1.1172),tensor(1.0532)
701,701,tensor(1.6031),tensor(1.1172),tensor(1.0531)
702,702,tensor(1.6031),tensor(1.1172),tensor(1.0531)
703,703,tensor(1.6031),tensor(1.1172),tensor(1.0530)
704,704,tensor(1.6031),tensor(1.1172),tensor(1.0530)
705,705,tensor(1.6031),tensor(1.1172),tensor(1.0529)
706,706,tensor(1.6031),tensor(1.1172),tensor(1.0529)
707,707,tensor(1.6031),tensor(1.1171),tensor(1.0528)
708,708,tensor(1.6031),tensor(1.1171),tensor(1.0528)
709,709,tensor(1.6031),tensor(1.1171),tensor(1.0527)
710,710,tensor(1.6031),tensor(1.1171),tensor(1.0527)
711,711,tensor(1.6031),tensor(1.1171),tensor(1.0526)
712,712,tensor(1.6031),tensor(1.1171),tensor(1.0526)
713,713,tensor(1.6031),tensor(1.1171),tensor(1.0525)
714,714,tensor(1.6031),tensor(1.1171),tensor(1.0525)
715,715,tensor(1.6031),tensor(1.1171),tensor(1.0524)
716,716,tensor(1.6031),tensor(1.1170),tensor(1.0524)
717,717,tensor(1.6031),tensor(1.1170),tensor(1.0523)
718,718,tensor(1.6031),tensor(1.1170),tensor(1.0523)
719,719,tensor(1.6031),tensor(1.1170),tensor(1.0523)
720,720,tensor(1.6031),tensor(1.1170),tensor(1.0522)
721,721,tensor(1.6031),tensor(1.1170),tensor(1.0522)
722,722,tensor(1.6031),tensor(1.1170),tensor(1.0521)
723,723,tensor(1.6031),tensor(1.1170),tensor(1.0521)
724,724,tensor(1.6031),tensor(1.1170),tensor(1.0520)
725,725,tensor(1.6030),tensor(1.1169),tensor(1.0520)
726,726,tensor(1.6030),tensor(1.1169),tensor(1.0520)
727,727,tensor(1.6030),tensor(1.1169),tensor(1.0519)
728,728,tensor(1.6030),tensor(1.1169),tensor(1.0519)
729,729,tensor(1.6030),tensor(1.1169),tensor(1.0518)
730,730,tensor(1.6030),tensor(1.1169),tensor(1.0518)
731,731,tensor(1.6030),tensor(1.1169),tensor(1.0517)
732,732,tensor(1.6030),tensor(1.1169),tensor(1.0517)
733,733,tensor(1.6030),tensor(1.1169),tensor(1.0517)
734,734,tensor(1.6030),tensor(1.1169),tensor(1.0516)
735,735,tensor(1.6030),tensor(1.1169),tensor(1.0516)
736,736,tensor(1.6030),tensor(1.1168),tensor(1.0515)
737,737,tensor(1.6030),tensor(1.1168),tensor(1.0515)
738,738,tensor(1.6030),tensor(1.1168),tensor(1.0515)
739,739,tensor(1.6030),tensor(1.1168),tensor(1.0514)
740,740,tensor(1.6030),tensor(1.1168),tensor(1.0514)
741,741,tensor(1.6030),tensor(1.1168),tensor(1.0513)
742,742,tensor(1.6030),tensor(1.1168),tensor(1.0513)
743,743,tensor(1.6030),tensor(1.1168),tensor(1.0513)
744,744,tensor(1.6030),tensor(1.1168),tensor(1.0512)
745,745,tensor(1.6030),tensor(1.1168),tensor(1.0512)
746,746,tensor(1.6030),tensor(1.1168),tensor(1.0512)
747,747,tensor(1.6030),tensor(1.1167),tensor(1.0511)
748,748,tensor(1.6030),tensor(1.1167),tensor(1.0511)
749,749,tensor(1.6030),tensor(1.1167),tensor(1.0511)
750,750,tensor(1.6030),tensor(1.1167),tensor(1.0510)
751,751,tensor(1.6030),tensor(1.1167),tensor(1.0510)
752,752,tensor(1.6030),tensor(1.1167),tensor(1.0510)
753,753,tensor(1.6030),tensor(1.1167),tensor(1.0509)
754,754,tensor(1.6030),tensor(1.1167),tensor(1.0509)
755,755,tensor(1.6030),tensor(1.1167),tensor(1.0509)
756,756,tensor(1.6030),tensor(1.1167),tensor(1.0508)
757,757,tensor(1.6030),tensor(1.1167),tensor(1.0508)
758,758,tensor(1.6030),tensor(1.1167),tensor(1.0508)
759,759,tensor(1.6030),tensor(1.1166),tensor(1.0507)
760,760,tensor(1.6030),tensor(1.1166),tensor(1.0507)
761,761,tensor(1.6030),tensor(1.1166),tensor(1.0507)
762,762,tensor(1.6030),tensor(1.1166),tensor(1.0506)
763,763,tensor(1.6030),tensor(1.1166),tensor(1.0506)
764,764,tensor(1.6029),tensor(1.1166),tensor(1.0506)
765,765,tensor(1.6029),tensor(1.1166),tensor(1.0505)
766,766,tensor(1.6029),tensor(1.1166),tensor(1.0505)
767,767,tensor(1.6029),tensor(1.1166),tensor(1.0505)
768,768,tensor(1.6029),tensor(1.1166),tensor(1.0504)
769,769,tensor(1.6029),tensor(1.1166),tensor(1.0504)
770,770,tensor(1.6029),tensor(1.1166),tensor(1.0504)
771,771,tensor(1.6029),tensor(1.1166),tensor(1.0503)
772,772,tensor(1.6029),tensor(1.1166),tensor(1.0503)
773,773,tensor(1.6029),tensor(1.1165),tensor(1.0503)
774,774,tensor(1.6029),tensor(1.1165),tensor(1.0503)
775,775,tensor(1.6029),tensor(1.1165),tensor(1.0502)
776,776,tensor(1.6029),tensor(1.1165),tensor(1.0502)
777,777,tensor(1.6029),tensor(1.1165),tensor(1.0502)
778,778,tensor(1.6029),tensor(1.1165),tensor(1.0501)
779,779,tensor(1.6029),tensor(1.1165),tensor(1.0501)
780,780,tensor(1.6029),tensor(1.1165),tensor(1.0501)
781,781,tensor(1.6029),tensor(1.1165),tensor(1.0501)
782,782,tensor(1.6029),tensor(1.1165),tensor(1.0500)
783,783,tensor(1.6029),tensor(1.1165),tensor(1.0500)
784,784,tensor(1.6029),tensor(1.1165),tensor(1.0500)
785,785,tensor(1.6029),tensor(1.1165),tensor(1.0500)
786,786,tensor(1.6029),tensor(1.1165),tensor(1.0499)
787,787,tensor(1.6029),tensor(1.1165),tensor(1.0499)
788,788,tensor(1.6029),tensor(1.1165),tensor(1.0499)
789,789,tensor(1.6029),tensor(1.1164),tensor(1.0499)
790,790,tensor(1.6029),tensor(1.1164),tensor(1.0498)
791,791,tensor(1.6029),tensor(1.1164),tensor(1.0498)
792,792,tensor(1.6029),tensor(1.1164),tensor(1.0498)
793,793,tensor(1.6029),tensor(1.1164),tensor(1.0498)
794,794,tensor(1.6029),tensor(1.1164),tensor(1.0497)
795,795,tensor(1.6029),tensor(1.1164),tensor(1.0497)
796,796,tensor(1.6029),tensor(1.1164),tensor(1.0497)
797,797,tensor(1.6029),tensor(1.1164),tensor(1.0497)
798,798,tensor(1.6029),tensor(1.1164),tensor(1.0496)
799,799,tensor(1.6029),tensor(1.1164),tensor(1.0496)
800,800,tensor(1.6029),tensor(1.1164),tensor(1.0496)
801,801,tensor(1.6029),tensor(1.1164),tensor(1.0496)
802,802,tensor(1.6029),tensor(1.1164),tensor(1.0495)
803,803,tensor(1.6029),tensor(1.1164),tensor(1.0495)
804,804,tensor(1.6029),tensor(1.1164),tensor(1.0495)
805,805,tensor(1.6029),tensor(1.1164),tensor(1.0495)
806,806,tensor(1.6029),tensor(1.1164),tensor(1.0495)
807,807,tensor(1.6029),tensor(1.1163),tensor(1.0494)
808,808,tensor(1.6029),tensor(1.1163),tensor(1.0494)
809,809,tensor(1.6029),tensor(1.1163),tensor(1.0494)
810,810,tensor(1.6028),tensor(1.1163),tensor(1.0494)
811,811,tensor(1.6028),tensor(1.1163),tensor(1.0493)
812,812,tensor(1.6028),tensor(1.1163),tensor(1.0493)
813,813,tensor(1.6028),tensor(1.1163),tensor(1.0493)
814,814,tensor(1.6028),tensor(1.1163),tensor(1.0493)
815,815,tensor(1.6028),tensor(1.1163),tensor(1.0493)
816,816,tensor(1.6028),tensor(1.1163),tensor(1.0492)
817,817,tensor(1.6028),tensor(1.1163),tensor(1.0492)
818,818,tensor(1.6028),tensor(1.1163),tensor(1.0492)
819,819,tensor(1.6028),tensor(1.1163),tensor(1.0492)
820,820,tensor(1.6028),tensor(1.1163),tensor(1.0492)
821,821,tensor(1.6028),tensor(1.1163),tensor(1.0491)
822,822,tensor(1.6028),tensor(1.1163),tensor(1.0491)
823,823,tensor(1.6028),tensor(1.1163),tensor(1.0491)
824,824,tensor(1.6028),tensor(1.1163),tensor(1.0491)
825,825,tensor(1.6028),tensor(1.1163),tensor(1.0491)
826,826,tensor(1.6028),tensor(1.1163),tensor(1.0490)
827,827,tensor(1.6028),tensor(1.1163),tensor(1.0490)
828,828,tensor(1.6028),tensor(1.1163),tensor(1.0490)
829,829,tensor(1.6028),tensor(1.1162),tensor(1.0490)
830,830,tensor(1.6028),tensor(1.1162),tensor(1.0490)
831,831,tensor(1.6028),tensor(1.1162),tensor(1.0490)
832,832,tensor(1.6028),tensor(1.1162),tensor(1.0489)
833,833,tensor(1.6028),tensor(1.1162),tensor(1.0489)
834,834,tensor(1.6028),tensor(1.1162),tensor(1.0489)
835,835,tensor(1.6028),tensor(1.1162),tensor(1.0489)
836,836,tensor(1.6028),tensor(1.1162),tensor(1.0489)
837,837,tensor(1.6028),tensor(1.1162),tensor(1.0489)
838,838,tensor(1.6028),tensor(1.1162),tensor(1.0488)
839,839,tensor(1.6028),tensor(1.1162),tensor(1.0488)
840,840,tensor(1.6028),tensor(1.1162),tensor(1.0488)
841,841,tensor(1.6028),tensor(1.1162),tensor(1.0488)
842,842,tensor(1.6028),tensor(1.1162),tensor(1.0488)
843,843,tensor(1.6028),tensor(1.1162),tensor(1.0488)
844,844,tensor(1.6028),tensor(1.1162),tensor(1.0487)
845,845,tensor(1.6028),tensor(1.1162),tensor(1.0487)
846,846,tensor(1.6028),tensor(1.1162),tensor(1.0487)
847,847,tensor(1.6028),tensor(1.1162),tensor(1.0487)
848,848,tensor(1.6028),tensor(1.1162),tensor(1.0487)
849,849,tensor(1.6028),tensor(1.1162),tensor(1.0487)
850,850,tensor(1.6028),tensor(1.1162),tensor(1.0486)
851,851,tensor(1.6028),tensor(1.1162),tensor(1.0486)
852,852,tensor(1.6028),tensor(1.1162),tensor(1.0486)
853,853,tensor(1.6028),tensor(1.1162),tensor(1.0486)
854,854,tensor(1.6028),tensor(1.1162),tensor(1.0486)
855,855,tensor(1.6028),tensor(1.1162),tensor(1.0486)
856,856,tensor(1.6028),tensor(1.1161),tensor(1.0486)
857,857,tensor(1.6028),tensor(1.1161),tensor(1.0485)
858,858,tensor(1.6028),tensor(1.1161),tensor(1.0485)
859,859,tensor(1.6028),tensor(1.1161),tensor(1.0485)
860,860,tensor(1.6028),tensor(1.1161),tensor(1.0485)
861,861,tensor(1.6028),tensor(1.1161),tensor(1.0485)
862,862,tensor(1.6028),tensor(1.1161),tensor(1.0485)
863,863,tensor(1.6028),tensor(1.1161),tensor(1.0485)
864,864,tensor(1.6027),tensor(1.1161),tensor(1.0484)
865,865,tensor(1.6027),tensor(1.1161),tensor(1.0484)
866,866,tensor(1.6027),tensor(1.1161),tensor(1.0484)
867,867,tensor(1.6027),tensor(1.1161),tensor(1.0484)
868,868,tensor(1.6027),tensor(1.1161),tensor(1.0484)
869,869,tensor(1.6027),tensor(1.1161),tensor(1.0484)
870,870,tensor(1.6027),tensor(1.1161),tensor(1.0484)
871,871,tensor(1.6027),tensor(1.1161),tensor(1.0484)
