,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7794),tensor(0.5909),tensor(0.6389)
437,437,tensor(0.7794),tensor(0.5909),tensor(0.6389)
438,438,tensor(0.7794),tensor(0.5909),tensor(0.6389)
439,439,tensor(0.7794),tensor(0.5909),tensor(0.6389)
440,440,tensor(0.7794),tensor(0.5909),tensor(0.6389)
441,441,tensor(0.7794),tensor(0.5909),tensor(0.6389)
442,442,tensor(0.7794),tensor(0.5909),tensor(0.6389)
443,443,tensor(0.7794),tensor(0.5909),tensor(0.6389)
444,444,tensor(0.7794),tensor(0.5909),tensor(0.6389)
445,445,tensor(0.7794),tensor(0.5909),tensor(0.6389)
446,446,tensor(0.7794),tensor(0.5909),tensor(0.6389)
447,447,tensor(0.7794),tensor(0.5909),tensor(0.6389)
448,448,tensor(0.7794),tensor(0.5909),tensor(0.6389)
449,449,tensor(0.7794),tensor(0.5909),tensor(0.6389)
450,450,tensor(0.7794),tensor(0.5909),tensor(0.6389)
451,451,tensor(0.7794),tensor(0.5909),tensor(0.6389)
452,452,tensor(0.7794),tensor(0.5909),tensor(0.6389)
453,453,tensor(0.7794),tensor(0.5909),tensor(0.6389)
454,454,tensor(0.7794),tensor(0.5909),tensor(0.6389)
455,455,tensor(0.7794),tensor(0.5909),tensor(0.6389)
456,456,tensor(0.7794),tensor(0.5909),tensor(0.6389)
457,457,tensor(0.7794),tensor(0.5909),tensor(0.6389)
458,458,tensor(0.7794),tensor(0.5909),tensor(0.6389)
459,459,tensor(0.7794),tensor(0.5909),tensor(0.6389)
460,460,tensor(0.7794),tensor(0.5909),tensor(0.6389)
461,461,tensor(0.7794),tensor(0.5909),tensor(0.6389)
462,462,tensor(0.7794),tensor(0.5909),tensor(0.6389)
463,463,tensor(0.7794),tensor(0.5909),tensor(0.6389)
464,464,tensor(0.7794),tensor(0.5909),tensor(0.6389)
465,465,tensor(0.7794),tensor(0.5909),tensor(0.6389)
466,466,tensor(0.7794),tensor(0.5909),tensor(0.6389)
467,467,tensor(0.7794),tensor(0.5909),tensor(0.6389)
468,468,tensor(0.7794),tensor(0.5909),tensor(0.6389)
469,469,tensor(0.7794),tensor(0.5909),tensor(0.6389)
470,470,tensor(0.7794),tensor(0.5909),tensor(0.6389)
471,471,tensor(0.7794),tensor(0.5909),tensor(0.6389)
472,472,tensor(0.7794),tensor(0.5909),tensor(0.6389)
473,473,tensor(0.7794),tensor(0.5909),tensor(0.6389)
474,474,tensor(0.7794),tensor(0.5909),tensor(0.6389)
475,475,tensor(0.7794),tensor(0.5909),tensor(0.6389)
476,476,tensor(0.7794),tensor(0.5909),tensor(0.6389)
477,477,tensor(0.7794),tensor(0.5909),tensor(0.6389)
478,478,tensor(0.7794),tensor(0.5909),tensor(0.6389)
479,479,tensor(0.7794),tensor(0.5909),tensor(0.6389)
480,480,tensor(0.7794),tensor(0.5909),tensor(0.6389)
481,481,tensor(0.7794),tensor(0.5909),tensor(0.6389)
482,482,tensor(0.7794),tensor(0.5909),tensor(0.6389)
483,483,tensor(0.7794),tensor(0.5909),tensor(0.6389)
484,484,tensor(0.7794),tensor(0.5909),tensor(0.6389)
485,485,tensor(0.7794),tensor(0.5909),tensor(0.6389)
486,486,tensor(0.7794),tensor(0.5909),tensor(0.6389)
487,487,tensor(0.7794),tensor(0.5909),tensor(0.6389)
488,488,tensor(0.7794),tensor(0.5909),tensor(0.6389)
489,489,tensor(0.7794),tensor(0.5909),tensor(0.6389)
490,490,tensor(0.7794),tensor(0.5909),tensor(0.6389)
491,491,tensor(0.7794),tensor(0.5909),tensor(0.6389)
492,492,tensor(0.7794),tensor(0.5909),tensor(0.6389)
493,493,tensor(0.7794),tensor(0.5909),tensor(0.6389)
494,494,tensor(0.7794),tensor(0.5909),tensor(0.6389)
495,495,tensor(0.7794),tensor(0.5909),tensor(0.6389)
496,496,tensor(0.7794),tensor(0.5909),tensor(0.6389)
497,497,tensor(0.7794),tensor(0.5909),tensor(0.6389)
498,498,tensor(0.7794),tensor(0.5909),tensor(0.6389)
499,499,tensor(0.7794),tensor(0.5909),tensor(0.6389)
500,500,tensor(0.7794),tensor(0.5909),tensor(0.6389)
501,501,tensor(0.7794),tensor(0.5909),tensor(0.6389)
502,502,tensor(0.7794),tensor(0.5909),tensor(0.6389)
