,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6498),tensor(0.6267),tensor(0.6283)
437,437,tensor(0.6494),tensor(0.6267),tensor(0.6291)
438,438,tensor(0.6489),tensor(0.6267),tensor(0.6299)
439,439,tensor(0.6484),tensor(0.6267),tensor(0.6308)
440,440,tensor(0.6479),tensor(0.6267),tensor(0.6316)
441,441,tensor(0.6474),tensor(0.6267),tensor(0.6324)
442,442,tensor(0.6470),tensor(0.6267),tensor(0.6333)
443,443,tensor(0.6465),tensor(0.6267),tensor(0.6341)
444,444,tensor(0.6460),tensor(0.6267),tensor(0.6349)
445,445,tensor(0.6456),tensor(0.6267),tensor(0.6357)
446,446,tensor(0.6451),tensor(0.6267),tensor(0.6365)
447,447,tensor(0.6446),tensor(0.6267),tensor(0.6373)
448,448,tensor(0.6442),tensor(0.6268),tensor(0.6382)
449,449,tensor(0.6437),tensor(0.6268),tensor(0.6390)
450,450,tensor(0.6433),tensor(0.6268),tensor(0.6398)
451,451,tensor(0.6428),tensor(0.6268),tensor(0.6406)
452,452,tensor(0.6424),tensor(0.6268),tensor(0.6414)
453,453,tensor(0.6419),tensor(0.6268),tensor(0.6422)
454,454,tensor(0.6415),tensor(0.6268),tensor(0.6430)
455,455,tensor(0.6411),tensor(0.6268),tensor(0.6438)
456,456,tensor(0.6406),tensor(0.6268),tensor(0.6446)
457,457,tensor(0.6402),tensor(0.6268),tensor(0.6454)
458,458,tensor(0.6398),tensor(0.6268),tensor(0.6461)
459,459,tensor(0.6393),tensor(0.6268),tensor(0.6469)
460,460,tensor(0.6389),tensor(0.6268),tensor(0.6477)
461,461,tensor(0.6385),tensor(0.6268),tensor(0.6485)
462,462,tensor(0.6381),tensor(0.6268),tensor(0.6493)
463,463,tensor(0.6376),tensor(0.6268),tensor(0.6500)
464,464,tensor(0.6372),tensor(0.6268),tensor(0.6508)
465,465,tensor(0.6368),tensor(0.6268),tensor(0.6516)
466,466,tensor(0.6364),tensor(0.6268),tensor(0.6524)
467,467,tensor(0.6360),tensor(0.6268),tensor(0.6531)
468,468,tensor(0.6356),tensor(0.6268),tensor(0.6539)
469,469,tensor(0.6352),tensor(0.6268),tensor(0.6547)
470,470,tensor(0.6348),tensor(0.6268),tensor(0.6554)
471,471,tensor(0.6344),tensor(0.6268),tensor(0.6562)
472,472,tensor(0.6340),tensor(0.6268),tensor(0.6569)
473,473,tensor(0.6336),tensor(0.6268),tensor(0.6577)
474,474,tensor(0.6332),tensor(0.6268),tensor(0.6585)
475,475,tensor(0.6328),tensor(0.6268),tensor(0.6592)
476,476,tensor(0.6324),tensor(0.6268),tensor(0.6600)
477,477,tensor(0.6320),tensor(0.6268),tensor(0.6607)
478,478,tensor(0.6316),tensor(0.6268),tensor(0.6614)
479,479,tensor(0.6313),tensor(0.6268),tensor(0.6622)
480,480,tensor(0.6309),tensor(0.6268),tensor(0.6629)
481,481,tensor(0.6305),tensor(0.6268),tensor(0.6637)
482,482,tensor(0.6301),tensor(0.6268),tensor(0.6644)
483,483,tensor(0.6298),tensor(0.6268),tensor(0.6651)
484,484,tensor(0.6294),tensor(0.6268),tensor(0.6659)
485,485,tensor(0.6290),tensor(0.6268),tensor(0.6666)
486,486,tensor(0.6286),tensor(0.6268),tensor(0.6673)
487,487,tensor(0.6283),tensor(0.6268),tensor(0.6681)
488,488,tensor(0.6279),tensor(0.6268),tensor(0.6688)
489,489,tensor(0.6276),tensor(0.6268),tensor(0.6695)
490,490,tensor(0.6272),tensor(0.6268),tensor(0.6702)
491,491,tensor(0.6268),tensor(0.6268),tensor(0.6709)
492,492,tensor(0.6265),tensor(0.6268),tensor(0.6717)
493,493,tensor(0.6261),tensor(0.6268),tensor(0.6724)
494,494,tensor(0.6258),tensor(0.6268),tensor(0.6731)
495,495,tensor(0.6254),tensor(0.6268),tensor(0.6738)
496,496,tensor(0.6251),tensor(0.6268),tensor(0.6745)
497,497,tensor(0.6247),tensor(0.6268),tensor(0.6752)
498,498,tensor(0.6244),tensor(0.6268),tensor(0.6759)
499,499,tensor(0.6241),tensor(0.6268),tensor(0.6766)
