,epoch,train_loss,train_mae,val_mae
859,859,tensor(0.1710),tensor(0.3448),tensor(0.3499)
860,860,tensor(0.1704),tensor(0.3440),tensor(0.3491)
861,861,tensor(0.1699),tensor(0.3432),tensor(0.3483)
862,862,tensor(0.1693),tensor(0.3424),tensor(0.3475)
863,863,tensor(0.1688),tensor(0.3416),tensor(0.3467)
864,864,tensor(0.1682),tensor(0.3408),tensor(0.3458)
865,865,tensor(0.1677),tensor(0.3399),tensor(0.3450)
866,866,tensor(0.1671),tensor(0.3391),tensor(0.3442)
867,867,tensor(0.1666),tensor(0.3383),tensor(0.3434)
868,868,tensor(0.1660),tensor(0.3375),tensor(0.3426)
869,869,tensor(0.1655),tensor(0.3367),tensor(0.3418)
870,870,tensor(0.1650),tensor(0.3359),tensor(0.3410)
871,871,tensor(0.1644),tensor(0.3351),tensor(0.3402)
872,872,tensor(0.1639),tensor(0.3343),tensor(0.3394)
873,873,tensor(0.1634),tensor(0.3335),tensor(0.3386)
874,874,tensor(0.1628),tensor(0.3327),tensor(0.3378)
875,875,tensor(0.1623),tensor(0.3319),tensor(0.3370)
876,876,tensor(0.1618),tensor(0.3311),tensor(0.3362)
877,877,tensor(0.1613),tensor(0.3304),tensor(0.3354)
878,878,tensor(0.1608),tensor(0.3296),tensor(0.3347)
879,879,tensor(0.1602),tensor(0.3288),tensor(0.3339)
880,880,tensor(0.1597),tensor(0.3280),tensor(0.3331)
881,881,tensor(0.1592),tensor(0.3272),tensor(0.3323)
882,882,tensor(0.1587),tensor(0.3264),tensor(0.3315)
883,883,tensor(0.1582),tensor(0.3256),tensor(0.3307)
884,884,tensor(0.1577),tensor(0.3249),tensor(0.3300)
885,885,tensor(0.1572),tensor(0.3241),tensor(0.3292)
886,886,tensor(0.1567),tensor(0.3233),tensor(0.3284)
887,887,tensor(0.1562),tensor(0.3225),tensor(0.3276)
888,888,tensor(0.1557),tensor(0.3218),tensor(0.3269)
889,889,tensor(0.1552),tensor(0.3210),tensor(0.3261)
890,890,tensor(0.1547),tensor(0.3202),tensor(0.3253)
891,891,tensor(0.1542),tensor(0.3195),tensor(0.3245)
892,892,tensor(0.1537),tensor(0.3187),tensor(0.3238)
893,893,tensor(0.1533),tensor(0.3179),tensor(0.3230)
894,894,tensor(0.1528),tensor(0.3172),tensor(0.3222)
895,895,tensor(0.1523),tensor(0.3164),tensor(0.3215)
896,896,tensor(0.1518),tensor(0.3156),tensor(0.3207)
897,897,tensor(0.1513),tensor(0.3149),tensor(0.3200)
898,898,tensor(0.1509),tensor(0.3141),tensor(0.3192)
899,899,tensor(0.1504),tensor(0.3134),tensor(0.3185)
900,900,tensor(0.1499),tensor(0.3126),tensor(0.3177)
901,901,tensor(0.1495),tensor(0.3119),tensor(0.3169)
902,902,tensor(0.1490),tensor(0.3111),tensor(0.3162)
903,903,tensor(0.1485),tensor(0.3104),tensor(0.3154)
904,904,tensor(0.1481),tensor(0.3096),tensor(0.3147)
905,905,tensor(0.1476),tensor(0.3089),tensor(0.3140)
906,906,tensor(0.1471),tensor(0.3081),tensor(0.3132)
907,907,tensor(0.1467),tensor(0.3074),tensor(0.3125)
908,908,tensor(0.1462),tensor(0.3066),tensor(0.3117)
909,909,tensor(0.1458),tensor(0.3059),tensor(0.3110)
910,910,tensor(0.1453),tensor(0.3051),tensor(0.3102)
911,911,tensor(0.1449),tensor(0.3044),tensor(0.3095)
912,912,tensor(0.1444),tensor(0.3037),tensor(0.3088)
913,913,tensor(0.1440),tensor(0.3029),tensor(0.3080)
914,914,tensor(0.1436),tensor(0.3022),tensor(0.3073)
915,915,tensor(0.1431),tensor(0.3015),tensor(0.3066)
916,916,tensor(0.1427),tensor(0.3007),tensor(0.3058)
917,917,tensor(0.1423),tensor(0.3000),tensor(0.3051)
918,918,tensor(0.1418),tensor(0.2993),tensor(0.3044)
919,919,tensor(0.1414),tensor(0.2986),tensor(0.3037)
920,920,tensor(0.1410),tensor(0.2978),tensor(0.3029)
921,921,tensor(0.1405),tensor(0.2971),tensor(0.3022)
922,922,tensor(0.1401),tensor(0.2964),tensor(0.3015)
923,923,tensor(0.1397),tensor(0.2957),tensor(0.3008)
924,924,tensor(0.1393),tensor(0.2950),tensor(0.3000)
925,925,tensor(0.1388),tensor(0.2942),tensor(0.2993)
926,926,tensor(0.1384),tensor(0.2935),tensor(0.2986)
927,927,tensor(0.1380),tensor(0.2928),tensor(0.2979)
928,928,tensor(0.1376),tensor(0.2921),tensor(0.2972)
929,929,tensor(0.1372),tensor(0.2914),tensor(0.2965)
930,930,tensor(0.1368),tensor(0.2907),tensor(0.2958)
931,931,tensor(0.1364),tensor(0.2900),tensor(0.2951)
932,932,tensor(0.1360),tensor(0.2893),tensor(0.2943)
933,933,tensor(0.1356),tensor(0.2886),tensor(0.2936)
934,934,tensor(0.1352),tensor(0.2878),tensor(0.2929)
935,935,tensor(0.1348),tensor(0.2871),tensor(0.2922)
936,936,tensor(0.1344),tensor(0.2864),tensor(0.2915)
937,937,tensor(0.1340),tensor(0.2857),tensor(0.2908)
938,938,tensor(0.1336),tensor(0.2850),tensor(0.2901)
939,939,tensor(0.1332),tensor(0.2843),tensor(0.2894)
940,940,tensor(0.1328),tensor(0.2837),tensor(0.2887)
941,941,tensor(0.1324),tensor(0.2830),tensor(0.2881)
942,942,tensor(0.1320),tensor(0.2823),tensor(0.2874)
943,943,tensor(0.1316),tensor(0.2816),tensor(0.2867)
944,944,tensor(0.1312),tensor(0.2809),tensor(0.2860)
945,945,tensor(0.1308),tensor(0.2802),tensor(0.2853)
946,946,tensor(0.1305),tensor(0.2795),tensor(0.2846)
947,947,tensor(0.1301),tensor(0.2788),tensor(0.2839)
948,948,tensor(0.1297),tensor(0.2781),tensor(0.2832)
949,949,tensor(0.1293),tensor(0.2775),tensor(0.2826)
950,950,tensor(0.1290),tensor(0.2768),tensor(0.2819)
951,951,tensor(0.1286),tensor(0.2761),tensor(0.2812)
952,952,tensor(0.1282),tensor(0.2754),tensor(0.2805)
953,953,tensor(0.1278),tensor(0.2747),tensor(0.2798)
954,954,tensor(0.1275),tensor(0.2741),tensor(0.2792)
955,955,tensor(0.1271),tensor(0.2734),tensor(0.2785)
956,956,tensor(0.1267),tensor(0.2727),tensor(0.2778)
957,957,tensor(0.1264),tensor(0.2720),tensor(0.2771)
958,958,tensor(0.1260),tensor(0.2714),tensor(0.2765)
959,959,tensor(0.1257),tensor(0.2707),tensor(0.2758)
960,960,tensor(0.1253),tensor(0.2700),tensor(0.2751)
961,961,tensor(0.1250),tensor(0.2694),tensor(0.2745)
962,962,tensor(0.1246),tensor(0.2687),tensor(0.2738)
963,963,tensor(0.1242),tensor(0.2680),tensor(0.2731)
964,964,tensor(0.1239),tensor(0.2674),tensor(0.2725)
965,965,tensor(0.1235),tensor(0.2667),tensor(0.2718)
966,966,tensor(0.1232),tensor(0.2661),tensor(0.2712)
967,967,tensor(0.1229),tensor(0.2654),tensor(0.2705)
968,968,tensor(0.1225),tensor(0.2648),tensor(0.2698)
969,969,tensor(0.1222),tensor(0.2641),tensor(0.2692)
970,970,tensor(0.1218),tensor(0.2634),tensor(0.2685)
971,971,tensor(0.1215),tensor(0.2628),tensor(0.2679)
972,972,tensor(0.1211),tensor(0.2621),tensor(0.2672)
973,973,tensor(0.1208),tensor(0.2615),tensor(0.2666)
974,974,tensor(0.1205),tensor(0.2608),tensor(0.2659)
975,975,tensor(0.1201),tensor(0.2602),tensor(0.2653)
976,976,tensor(0.1198),tensor(0.2596),tensor(0.2646)
977,977,tensor(0.1195),tensor(0.2589),tensor(0.2640)
978,978,tensor(0.1192),tensor(0.2583),tensor(0.2634)
979,979,tensor(0.1188),tensor(0.2576),tensor(0.2627)
980,980,tensor(0.1185),tensor(0.2570),tensor(0.2621)
981,981,tensor(0.1182),tensor(0.2563),tensor(0.2614)
982,982,tensor(0.1179),tensor(0.2557),tensor(0.2608)
983,983,tensor(0.1175),tensor(0.2551),tensor(0.2602)
984,984,tensor(0.1172),tensor(0.2544),tensor(0.2595)
985,985,tensor(0.1169),tensor(0.2538),tensor(0.2589)
986,986,tensor(0.1166),tensor(0.2532),tensor(0.2583)
987,987,tensor(0.1163),tensor(0.2525),tensor(0.2576)
988,988,tensor(0.1160),tensor(0.2519),tensor(0.2570)
989,989,tensor(0.1156),tensor(0.2513),tensor(0.2564)
990,990,tensor(0.1153),tensor(0.2507),tensor(0.2558)
991,991,tensor(0.1150),tensor(0.2500),tensor(0.2551)
992,992,tensor(0.1147),tensor(0.2494),tensor(0.2545)
993,993,tensor(0.1144),tensor(0.2488),tensor(0.2539)
994,994,tensor(0.1141),tensor(0.2482),tensor(0.2533)
995,995,tensor(0.1138),tensor(0.2475),tensor(0.2526)
996,996,tensor(0.1135),tensor(0.2469),tensor(0.2520)
997,997,tensor(0.1132),tensor(0.2463),tensor(0.2514)
998,998,tensor(0.1129),tensor(0.2457),tensor(0.2508)
999,999,tensor(0.1126),tensor(0.2451),tensor(0.2502)
1000,1000,tensor(0.1123),tensor(0.2445),tensor(0.2496)
1001,1001,tensor(0.1120),tensor(0.2439),tensor(0.2489)
1002,1002,tensor(0.1117),tensor(0.2432),tensor(0.2483)
1003,1003,tensor(0.1114),tensor(0.2426),tensor(0.2477)
1004,1004,tensor(0.1111),tensor(0.2420),tensor(0.2471)
1005,1005,tensor(0.1108),tensor(0.2414),tensor(0.2465)
1006,1006,tensor(0.1105),tensor(0.2408),tensor(0.2459)
1007,1007,tensor(0.1103),tensor(0.2402),tensor(0.2453)
1008,1008,tensor(0.1100),tensor(0.2396),tensor(0.2447)
1009,1009,tensor(0.1097),tensor(0.2390),tensor(0.2441)
1010,1010,tensor(0.1094),tensor(0.2384),tensor(0.2435)
1011,1011,tensor(0.1091),tensor(0.2378),tensor(0.2429)
1012,1012,tensor(0.1088),tensor(0.2372),tensor(0.2423)
1013,1013,tensor(0.1086),tensor(0.2366),tensor(0.2417)
1014,1014,tensor(0.1083),tensor(0.2360),tensor(0.2411)
1015,1015,tensor(0.1080),tensor(0.2354),tensor(0.2405)
1016,1016,tensor(0.1077),tensor(0.2348),tensor(0.2399)
1017,1017,tensor(0.1075),tensor(0.2342),tensor(0.2393)
1018,1018,tensor(0.1072),tensor(0.2336),tensor(0.2387)
1019,1019,tensor(0.1069),tensor(0.2331),tensor(0.2382)
1020,1020,tensor(0.1067),tensor(0.2325),tensor(0.2376)
1021,1021,tensor(0.1064),tensor(0.2319),tensor(0.2370)
1022,1022,tensor(0.1061),tensor(0.2313),tensor(0.2364)
1023,1023,tensor(0.1059),tensor(0.2307),tensor(0.2358)
1024,1024,tensor(0.1056),tensor(0.2301),tensor(0.2352)
1025,1025,tensor(0.1053),tensor(0.2295),tensor(0.2346)
1026,1026,tensor(0.1051),tensor(0.2290),tensor(0.2341)
1027,1027,tensor(0.1048),tensor(0.2284),tensor(0.2335)
1028,1028,tensor(0.1045),tensor(0.2278),tensor(0.2329)
1029,1029,tensor(0.1043),tensor(0.2272),tensor(0.2323)
1030,1030,tensor(0.1040),tensor(0.2267),tensor(0.2318)
1031,1031,tensor(0.1038),tensor(0.2261),tensor(0.2312)
1032,1032,tensor(0.1035),tensor(0.2255),tensor(0.2306)
1033,1033,tensor(0.1033),tensor(0.2249),tensor(0.2300)
1034,1034,tensor(0.1030),tensor(0.2244),tensor(0.2295)
1035,1035,tensor(0.1028),tensor(0.2238),tensor(0.2289)
1036,1036,tensor(0.1025),tensor(0.2232),tensor(0.2283)
1037,1037,tensor(0.1023),tensor(0.2227),tensor(0.2278)
1038,1038,tensor(0.1020),tensor(0.2221),tensor(0.2272)
1039,1039,tensor(0.1018),tensor(0.2215),tensor(0.2266)
1040,1040,tensor(0.1015),tensor(0.2210),tensor(0.2261)
1041,1041,tensor(0.1013),tensor(0.2204),tensor(0.2255)
1042,1042,tensor(0.1010),tensor(0.2198),tensor(0.2249)
1043,1043,tensor(0.1008),tensor(0.2193),tensor(0.2244)
1044,1044,tensor(0.1006),tensor(0.2187),tensor(0.2238)
1045,1045,tensor(0.1003),tensor(0.2182),tensor(0.2233)
1046,1046,tensor(0.1001),tensor(0.2176),tensor(0.2227)
1047,1047,tensor(0.0998),tensor(0.2171),tensor(0.2222)
1048,1048,tensor(0.0996),tensor(0.2165),tensor(0.2216)
1049,1049,tensor(0.0994),tensor(0.2160),tensor(0.2211)
1050,1050,tensor(0.0991),tensor(0.2154),tensor(0.2205)
1051,1051,tensor(0.0989),tensor(0.2149),tensor(0.2200)
1052,1052,tensor(0.0987),tensor(0.2143),tensor(0.2194)
1053,1053,tensor(0.0984),tensor(0.2138),tensor(0.2189)
1054,1054,tensor(0.0982),tensor(0.2132),tensor(0.2183)
1055,1055,tensor(0.0980),tensor(0.2127),tensor(0.2178)
1056,1056,tensor(0.0978),tensor(0.2121),tensor(0.2172)
1057,1057,tensor(0.0975),tensor(0.2116),tensor(0.2167)
1058,1058,tensor(0.0973),tensor(0.2110),tensor(0.2161)
1059,1059,tensor(0.0971),tensor(0.2105),tensor(0.2156)
1060,1060,tensor(0.0969),tensor(0.2100),tensor(0.2151)
1061,1061,tensor(0.0966),tensor(0.2094),tensor(0.2145)
1062,1062,tensor(0.0964),tensor(0.2089),tensor(0.2140)
1063,1063,tensor(0.0962),tensor(0.2083),tensor(0.2134)
1064,1064,tensor(0.0960),tensor(0.2078),tensor(0.2129)
1065,1065,tensor(0.0958),tensor(0.2073),tensor(0.2124)
1066,1066,tensor(0.0955),tensor(0.2067),tensor(0.2118)
1067,1067,tensor(0.0953),tensor(0.2062),tensor(0.2113)
1068,1068,tensor(0.0951),tensor(0.2057),tensor(0.2108)
1069,1069,tensor(0.0949),tensor(0.2052),tensor(0.2103)
1070,1070,tensor(0.0947),tensor(0.2046),tensor(0.2097)
1071,1071,tensor(0.0945),tensor(0.2041),tensor(0.2092)
1072,1072,tensor(0.0943),tensor(0.2036),tensor(0.2087)
1073,1073,tensor(0.0941),tensor(0.2031),tensor(0.2082)
1074,1074,tensor(0.0938),tensor(0.2025),tensor(0.2076)
1075,1075,tensor(0.0936),tensor(0.2020),tensor(0.2071)
1076,1076,tensor(0.0934),tensor(0.2015),tensor(0.2066)
1077,1077,tensor(0.0932),tensor(0.2010),tensor(0.2061)
1078,1078,tensor(0.0930),tensor(0.2005),tensor(0.2055)
1079,1079,tensor(0.0928),tensor(0.1999),tensor(0.2050)
1080,1080,tensor(0.0926),tensor(0.1994),tensor(0.2045)
1081,1081,tensor(0.0924),tensor(0.1989),tensor(0.2040)
1082,1082,tensor(0.0922),tensor(0.1984),tensor(0.2035)
1083,1083,tensor(0.0920),tensor(0.1979),tensor(0.2030)
1084,1084,tensor(0.0918),tensor(0.1974),tensor(0.2025)
1085,1085,tensor(0.0916),tensor(0.1969),tensor(0.2019)
1086,1086,tensor(0.0914),tensor(0.1963),tensor(0.2014)
1087,1087,tensor(0.0912),tensor(0.1958),tensor(0.2009)
1088,1088,tensor(0.0910),tensor(0.1953),tensor(0.2004)
1089,1089,tensor(0.0908),tensor(0.1948),tensor(0.1999)
1090,1090,tensor(0.0907),tensor(0.1943),tensor(0.1994)
1091,1091,tensor(0.0905),tensor(0.1938),tensor(0.1989)
1092,1092,tensor(0.0903),tensor(0.1933),tensor(0.1984)
1093,1093,tensor(0.0901),tensor(0.1928),tensor(0.1979)
1094,1094,tensor(0.0899),tensor(0.1923),tensor(0.1974)
1095,1095,tensor(0.0897),tensor(0.1918),tensor(0.1969)
1096,1096,tensor(0.0895),tensor(0.1913),tensor(0.1964)
1097,1097,tensor(0.0893),tensor(0.1908),tensor(0.1959)
1098,1098,tensor(0.0891),tensor(0.1903),tensor(0.1954)
1099,1099,tensor(0.0890),tensor(0.1898),tensor(0.1949)
1100,1100,tensor(0.0888),tensor(0.1893),tensor(0.1944)
1101,1101,tensor(0.0886),tensor(0.1888),tensor(0.1939)
1102,1102,tensor(0.0884),tensor(0.1884),tensor(0.1934)
1103,1103,tensor(0.0882),tensor(0.1879),tensor(0.1930)
1104,1104,tensor(0.0881),tensor(0.1874),tensor(0.1925)
1105,1105,tensor(0.0879),tensor(0.1869),tensor(0.1920)
1106,1106,tensor(0.0877),tensor(0.1864),tensor(0.1915)
1107,1107,tensor(0.0875),tensor(0.1859),tensor(0.1910)
1108,1108,tensor(0.0873),tensor(0.1854),tensor(0.1905)
1109,1109,tensor(0.0872),tensor(0.1849),tensor(0.1900)
1110,1110,tensor(0.0870),tensor(0.1845),tensor(0.1895)
1111,1111,tensor(0.0868),tensor(0.1840),tensor(0.1891)
1112,1112,tensor(0.0867),tensor(0.1835),tensor(0.1886)
1113,1113,tensor(0.0865),tensor(0.1830),tensor(0.1881)
1114,1114,tensor(0.0863),tensor(0.1825),tensor(0.1876)
1115,1115,tensor(0.0861),tensor(0.1821),tensor(0.1872)
1116,1116,tensor(0.0860),tensor(0.1816),tensor(0.1867)
1117,1117,tensor(0.0858),tensor(0.1811),tensor(0.1862)
1118,1118,tensor(0.0856),tensor(0.1806),tensor(0.1857)
1119,1119,tensor(0.0855),tensor(0.1802),tensor(0.1853)
1120,1120,tensor(0.0853),tensor(0.1797),tensor(0.1848)
1121,1121,tensor(0.0851),tensor(0.1792),tensor(0.1843)
1122,1122,tensor(0.0850),tensor(0.1787),tensor(0.1838)
1123,1123,tensor(0.0848),tensor(0.1783),tensor(0.1834)
1124,1124,tensor(0.0846),tensor(0.1778),tensor(0.1829)
1125,1125,tensor(0.0845),tensor(0.1773),tensor(0.1824)
1126,1126,tensor(0.0843),tensor(0.1769),tensor(0.1820)
1127,1127,tensor(0.0842),tensor(0.1765),tensor(0.1815)
1128,1128,tensor(0.0840),tensor(0.1762),tensor(0.1810)
1129,1129,tensor(0.0838),tensor(0.1759),tensor(0.1806)
1130,1130,tensor(0.0837),tensor(0.1755),tensor(0.1801)
1131,1131,tensor(0.0835),tensor(0.1752),tensor(0.1797)
1132,1132,tensor(0.0834),tensor(0.1749),tensor(0.1792)
1133,1133,tensor(0.0832),tensor(0.1746),tensor(0.1787)
1134,1134,tensor(0.0831),tensor(0.1743),tensor(0.1783)
1135,1135,tensor(0.0829),tensor(0.1740),tensor(0.1778)
1136,1136,tensor(0.0828),tensor(0.1737),tensor(0.1774)
1137,1137,tensor(0.0826),tensor(0.1734),tensor(0.1769)
1138,1138,tensor(0.0825),tensor(0.1731),tensor(0.1765)
1139,1139,tensor(0.0823),tensor(0.1728),tensor(0.1760)
1140,1140,tensor(0.0822),tensor(0.1725),tensor(0.1756)
1141,1141,tensor(0.0820),tensor(0.1722),tensor(0.1751)
1142,1142,tensor(0.0819),tensor(0.1719),tensor(0.1747)
1143,1143,tensor(0.0817),tensor(0.1716),tensor(0.1742)
1144,1144,tensor(0.0816),tensor(0.1713),tensor(0.1738)
1145,1145,tensor(0.0814),tensor(0.1710),tensor(0.1733)
1146,1146,tensor(0.0813),tensor(0.1707),tensor(0.1729)
1147,1147,tensor(0.0811),tensor(0.1704),tensor(0.1724)
1148,1148,tensor(0.0810),tensor(0.1701),tensor(0.1720)
1149,1149,tensor(0.0808),tensor(0.1698),tensor(0.1715)
1150,1150,tensor(0.0807),tensor(0.1695),tensor(0.1711)
1151,1151,tensor(0.0806),tensor(0.1692),tensor(0.1707)
1152,1152,tensor(0.0804),tensor(0.1689),tensor(0.1702)
1153,1153,tensor(0.0803),tensor(0.1687),tensor(0.1698)
1154,1154,tensor(0.0801),tensor(0.1684),tensor(0.1694)
1155,1155,tensor(0.0800),tensor(0.1681),tensor(0.1689)
1156,1156,tensor(0.0799),tensor(0.1678),tensor(0.1685)
1157,1157,tensor(0.0797),tensor(0.1675),tensor(0.1680)
1158,1158,tensor(0.0796),tensor(0.1672),tensor(0.1676)
1159,1159,tensor(0.0794),tensor(0.1669),tensor(0.1672)
1160,1160,tensor(0.0793),tensor(0.1666),tensor(0.1667)
1161,1161,tensor(0.0792),tensor(0.1663),tensor(0.1663)
1162,1162,tensor(0.0790),tensor(0.1661),tensor(0.1659)
1163,1163,tensor(0.0789),tensor(0.1658),tensor(0.1655)
1164,1164,tensor(0.0788),tensor(0.1655),tensor(0.1650)
1165,1165,tensor(0.0786),tensor(0.1652),tensor(0.1646)
1166,1166,tensor(0.0785),tensor(0.1649),tensor(0.1642)
1167,1167,tensor(0.0784),tensor(0.1646),tensor(0.1638)
1168,1168,tensor(0.0783),tensor(0.1644),tensor(0.1633)
1169,1169,tensor(0.0781),tensor(0.1641),tensor(0.1629)
1170,1170,tensor(0.0780),tensor(0.1638),tensor(0.1625)
1171,1171,tensor(0.0779),tensor(0.1635),tensor(0.1621)
1172,1172,tensor(0.0777),tensor(0.1632),tensor(0.1617)
1173,1173,tensor(0.0776),tensor(0.1630),tensor(0.1612)
1174,1174,tensor(0.0775),tensor(0.1627),tensor(0.1608)
1175,1175,tensor(0.0774),tensor(0.1624),tensor(0.1604)
1176,1176,tensor(0.0772),tensor(0.1621),tensor(0.1600)
1177,1177,tensor(0.0771),tensor(0.1618),tensor(0.1596)
1178,1178,tensor(0.0770),tensor(0.1616),tensor(0.1592)
1179,1179,tensor(0.0769),tensor(0.1613),tensor(0.1587)
1180,1180,tensor(0.0767),tensor(0.1610),tensor(0.1583)
1181,1181,tensor(0.0766),tensor(0.1607),tensor(0.1579)
1182,1182,tensor(0.0765),tensor(0.1605),tensor(0.1575)
1183,1183,tensor(0.0764),tensor(0.1602),tensor(0.1571)
1184,1184,tensor(0.0763),tensor(0.1599),tensor(0.1567)
1185,1185,tensor(0.0761),tensor(0.1597),tensor(0.1563)
1186,1186,tensor(0.0760),tensor(0.1594),tensor(0.1559)
1187,1187,tensor(0.0759),tensor(0.1591),tensor(0.1555)
1188,1188,tensor(0.0758),tensor(0.1588),tensor(0.1551)
1189,1189,tensor(0.0757),tensor(0.1586),tensor(0.1547)
1190,1190,tensor(0.0756),tensor(0.1583),tensor(0.1543)
1191,1191,tensor(0.0754),tensor(0.1580),tensor(0.1539)
1192,1192,tensor(0.0753),tensor(0.1578),tensor(0.1535)
1193,1193,tensor(0.0752),tensor(0.1575),tensor(0.1531)
1194,1194,tensor(0.0751),tensor(0.1572),tensor(0.1527)
1195,1195,tensor(0.0750),tensor(0.1570),tensor(0.1523)
1196,1196,tensor(0.0749),tensor(0.1567),tensor(0.1519)
1197,1197,tensor(0.0748),tensor(0.1564),tensor(0.1515)
1198,1198,tensor(0.0746),tensor(0.1562),tensor(0.1511)
1199,1199,tensor(0.0745),tensor(0.1559),tensor(0.1507)
1200,1200,tensor(0.0744),tensor(0.1557),tensor(0.1503)
1201,1201,tensor(0.0743),tensor(0.1554),tensor(0.1499)
1202,1202,tensor(0.0742),tensor(0.1551),tensor(0.1495)
1203,1203,tensor(0.0741),tensor(0.1549),tensor(0.1491)
1204,1204,tensor(0.0740),tensor(0.1546),tensor(0.1487)
1205,1205,tensor(0.0739),tensor(0.1544),tensor(0.1484)
1206,1206,tensor(0.0738),tensor(0.1541),tensor(0.1480)
1207,1207,tensor(0.0737),tensor(0.1538),tensor(0.1476)
1208,1208,tensor(0.0736),tensor(0.1536),tensor(0.1472)
1209,1209,tensor(0.0735),tensor(0.1533),tensor(0.1468)
1210,1210,tensor(0.0734),tensor(0.1531),tensor(0.1464)
1211,1211,tensor(0.0732),tensor(0.1528),tensor(0.1460)
1212,1212,tensor(0.0731),tensor(0.1526),tensor(0.1457)
1213,1213,tensor(0.0730),tensor(0.1523),tensor(0.1453)
1214,1214,tensor(0.0729),tensor(0.1521),tensor(0.1449)
1215,1215,tensor(0.0728),tensor(0.1518),tensor(0.1445)
1216,1216,tensor(0.0727),tensor(0.1516),tensor(0.1441)
1217,1217,tensor(0.0726),tensor(0.1513),tensor(0.1438)
1218,1218,tensor(0.0725),tensor(0.1511),tensor(0.1434)
1219,1219,tensor(0.0724),tensor(0.1508),tensor(0.1430)
1220,1220,tensor(0.0723),tensor(0.1506),tensor(0.1426)
1221,1221,tensor(0.0722),tensor(0.1503),tensor(0.1423)
1222,1222,tensor(0.0721),tensor(0.1501),tensor(0.1419)
1223,1223,tensor(0.0720),tensor(0.1498),tensor(0.1415)
1224,1224,tensor(0.0719),tensor(0.1496),tensor(0.1412)
1225,1225,tensor(0.0718),tensor(0.1493),tensor(0.1408)
1226,1226,tensor(0.0718),tensor(0.1491),tensor(0.1404)
1227,1227,tensor(0.0717),tensor(0.1488),tensor(0.1400)
1228,1228,tensor(0.0716),tensor(0.1486),tensor(0.1397)
1229,1229,tensor(0.0715),tensor(0.1483),tensor(0.1393)
1230,1230,tensor(0.0714),tensor(0.1481),tensor(0.1389)
1231,1231,tensor(0.0713),tensor(0.1478),tensor(0.1386)
1232,1232,tensor(0.0712),tensor(0.1476),tensor(0.1382)
1233,1233,tensor(0.0711),tensor(0.1474),tensor(0.1379)
1234,1234,tensor(0.0710),tensor(0.1471),tensor(0.1375)
1235,1235,tensor(0.0709),tensor(0.1469),tensor(0.1371)
1236,1236,tensor(0.0708),tensor(0.1466),tensor(0.1368)
1237,1237,tensor(0.0707),tensor(0.1464),tensor(0.1364)
1238,1238,tensor(0.0706),tensor(0.1462),tensor(0.1361)
1239,1239,tensor(0.0705),tensor(0.1459),tensor(0.1357)
1240,1240,tensor(0.0705),tensor(0.1457),tensor(0.1353)
1241,1241,tensor(0.0704),tensor(0.1454),tensor(0.1350)
1242,1242,tensor(0.0703),tensor(0.1452),tensor(0.1346)
1243,1243,tensor(0.0702),tensor(0.1450),tensor(0.1343)
1244,1244,tensor(0.0701),tensor(0.1447),tensor(0.1339)
1245,1245,tensor(0.0700),tensor(0.1445),tensor(0.1336)
1246,1246,tensor(0.0699),tensor(0.1443),tensor(0.1332)
1247,1247,tensor(0.0698),tensor(0.1440),tensor(0.1329)
1248,1248,tensor(0.0698),tensor(0.1438),tensor(0.1325)
1249,1249,tensor(0.0697),tensor(0.1436),tensor(0.1322)
1250,1250,tensor(0.0696),tensor(0.1433),tensor(0.1318)
1251,1251,tensor(0.0695),tensor(0.1431),tensor(0.1315)
1252,1252,tensor(0.0694),tensor(0.1429),tensor(0.1311)
1253,1253,tensor(0.0693),tensor(0.1426),tensor(0.1308)
1254,1254,tensor(0.0693),tensor(0.1424),tensor(0.1304)
1255,1255,tensor(0.0692),tensor(0.1422),tensor(0.1301)
1256,1256,tensor(0.0691),tensor(0.1419),tensor(0.1297)
1257,1257,tensor(0.0690),tensor(0.1417),tensor(0.1294)
1258,1258,tensor(0.0689),tensor(0.1415),tensor(0.1291)
1259,1259,tensor(0.0688),tensor(0.1413),tensor(0.1287)
1260,1260,tensor(0.0688),tensor(0.1410),tensor(0.1284)
1261,1261,tensor(0.0687),tensor(0.1408),tensor(0.1280)
1262,1262,tensor(0.0686),tensor(0.1406),tensor(0.1277)
1263,1263,tensor(0.0685),tensor(0.1404),tensor(0.1274)
1264,1264,tensor(0.0684),tensor(0.1401),tensor(0.1270)
1265,1265,tensor(0.0684),tensor(0.1399),tensor(0.1267)
1266,1266,tensor(0.0683),tensor(0.1397),tensor(0.1264)
1267,1267,tensor(0.0682),tensor(0.1395),tensor(0.1260)
1268,1268,tensor(0.0681),tensor(0.1392),tensor(0.1257)
1269,1269,tensor(0.0681),tensor(0.1390),tensor(0.1254)
1270,1270,tensor(0.0680),tensor(0.1388),tensor(0.1250)
1271,1271,tensor(0.0679),tensor(0.1386),tensor(0.1247)
1272,1272,tensor(0.0678),tensor(0.1384),tensor(0.1244)
1273,1273,tensor(0.0678),tensor(0.1381),tensor(0.1240)
1274,1274,tensor(0.0677),tensor(0.1379),tensor(0.1237)
1275,1275,tensor(0.0676),tensor(0.1377),tensor(0.1234)
1276,1276,tensor(0.0675),tensor(0.1375),tensor(0.1230)
1277,1277,tensor(0.0675),tensor(0.1373),tensor(0.1227)
