,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6154),tensor(1.1174),tensor(1.0493)
437,437,tensor(1.6153),tensor(1.1174),tensor(1.0493)
438,438,tensor(1.6153),tensor(1.1174),tensor(1.0492)
439,439,tensor(1.6152),tensor(1.1174),tensor(1.0492)
440,440,tensor(1.6152),tensor(1.1174),tensor(1.0492)
441,441,tensor(1.6151),tensor(1.1174),tensor(1.0491)
442,442,tensor(1.6151),tensor(1.1173),tensor(1.0491)
443,443,tensor(1.6150),tensor(1.1173),tensor(1.0490)
444,444,tensor(1.6150),tensor(1.1173),tensor(1.0490)
445,445,tensor(1.6150),tensor(1.1173),tensor(1.0489)
446,446,tensor(1.6149),tensor(1.1173),tensor(1.0489)
447,447,tensor(1.6149),tensor(1.1173),tensor(1.0488)
448,448,tensor(1.6148),tensor(1.1172),tensor(1.0488)
449,449,tensor(1.6148),tensor(1.1172),tensor(1.0487)
450,450,tensor(1.6147),tensor(1.1172),tensor(1.0487)
451,451,tensor(1.6147),tensor(1.1172),tensor(1.0486)
452,452,tensor(1.6146),tensor(1.1172),tensor(1.0486)
453,453,tensor(1.6146),tensor(1.1172),tensor(1.0485)
454,454,tensor(1.6145),tensor(1.1171),tensor(1.0485)
455,455,tensor(1.6145),tensor(1.1171),tensor(1.0484)
456,456,tensor(1.6144),tensor(1.1171),tensor(1.0484)
457,457,tensor(1.6144),tensor(1.1171),tensor(1.0483)
458,458,tensor(1.6143),tensor(1.1171),tensor(1.0483)
459,459,tensor(1.6143),tensor(1.1171),tensor(1.0483)
460,460,tensor(1.6142),tensor(1.1170),tensor(1.0482)
461,461,tensor(1.6142),tensor(1.1170),tensor(1.0482)
462,462,tensor(1.6142),tensor(1.1170),tensor(1.0481)
463,463,tensor(1.6141),tensor(1.1170),tensor(1.0481)
464,464,tensor(1.6141),tensor(1.1170),tensor(1.0480)
465,465,tensor(1.6140),tensor(1.1170),tensor(1.0480)
466,466,tensor(1.6140),tensor(1.1169),tensor(1.0479)
467,467,tensor(1.6139),tensor(1.1169),tensor(1.0479)
468,468,tensor(1.6139),tensor(1.1169),tensor(1.0478)
469,469,tensor(1.6138),tensor(1.1169),tensor(1.0478)
470,470,tensor(1.6138),tensor(1.1169),tensor(1.0477)
471,471,tensor(1.6137),tensor(1.1169),tensor(1.0477)
472,472,tensor(1.6137),tensor(1.1168),tensor(1.0477)
473,473,tensor(1.6136),tensor(1.1168),tensor(1.0476)
474,474,tensor(1.6136),tensor(1.1168),tensor(1.0476)
475,475,tensor(1.6136),tensor(1.1168),tensor(1.0475)
476,476,tensor(1.6135),tensor(1.1168),tensor(1.0475)
477,477,tensor(1.6135),tensor(1.1168),tensor(1.0474)
478,478,tensor(1.6134),tensor(1.1167),tensor(1.0474)
479,479,tensor(1.6134),tensor(1.1167),tensor(1.0473)
480,480,tensor(1.6133),tensor(1.1167),tensor(1.0473)
481,481,tensor(1.6133),tensor(1.1167),tensor(1.0472)
482,482,tensor(1.6132),tensor(1.1167),tensor(1.0472)
483,483,tensor(1.6132),tensor(1.1167),tensor(1.0472)
484,484,tensor(1.6132),tensor(1.1167),tensor(1.0471)
485,485,tensor(1.6131),tensor(1.1166),tensor(1.0471)
486,486,tensor(1.6131),tensor(1.1166),tensor(1.0470)
487,487,tensor(1.6130),tensor(1.1166),tensor(1.0470)
488,488,tensor(1.6130),tensor(1.1166),tensor(1.0469)
489,489,tensor(1.6129),tensor(1.1166),tensor(1.0469)
490,490,tensor(1.6129),tensor(1.1166),tensor(1.0468)
491,491,tensor(1.6129),tensor(1.1165),tensor(1.0468)
492,492,tensor(1.6128),tensor(1.1165),tensor(1.0468)
493,493,tensor(1.6128),tensor(1.1165),tensor(1.0467)
494,494,tensor(1.6127),tensor(1.1165),tensor(1.0467)
495,495,tensor(1.6127),tensor(1.1165),tensor(1.0466)
496,496,tensor(1.6126),tensor(1.1165),tensor(1.0466)
497,497,tensor(1.6126),tensor(1.1164),tensor(1.0465)
498,498,tensor(1.6126),tensor(1.1164),tensor(1.0465)
499,499,tensor(1.6125),tensor(1.1164),tensor(1.0464)
