,epoch,train_loss,train_mae,val_mae
1478,1478,tensor(0.3102),tensor(0.4460),tensor(1.6036)
1479,1479,tensor(0.3102),tensor(0.4460),tensor(1.6036)
1480,1480,tensor(0.3102),tensor(0.4460),tensor(1.6036)
1481,1481,tensor(0.3101),tensor(0.4460),tensor(1.6036)
1482,1482,tensor(0.3101),tensor(0.4461),tensor(1.6035)
1483,1483,tensor(0.3101),tensor(0.4461),tensor(1.6035)
1484,1484,tensor(0.3101),tensor(0.4461),tensor(1.6035)
1485,1485,tensor(0.3101),tensor(0.4461),tensor(1.6034)
1486,1486,tensor(0.3101),tensor(0.4461),tensor(1.6034)
1487,1487,tensor(0.3101),tensor(0.4461),tensor(1.6034)
1488,1488,tensor(0.3101),tensor(0.4461),tensor(1.6034)
1489,1489,tensor(0.3101),tensor(0.4462),tensor(1.6033)
1490,1490,tensor(0.3101),tensor(0.4462),tensor(1.6033)
1491,1491,tensor(0.3101),tensor(0.4462),tensor(1.6033)
1492,1492,tensor(0.3101),tensor(0.4462),tensor(1.6033)
1493,1493,tensor(0.3101),tensor(0.4462),tensor(1.6032)
1494,1494,tensor(0.3101),tensor(0.4462),tensor(1.6032)
1495,1495,tensor(0.3101),tensor(0.4462),tensor(1.6032)
1496,1496,tensor(0.3101),tensor(0.4462),tensor(1.6031)
1497,1497,tensor(0.3101),tensor(0.4463),tensor(1.6031)
1498,1498,tensor(0.3101),tensor(0.4463),tensor(1.6031)
1499,1499,tensor(0.3101),tensor(0.4463),tensor(1.6031)
1500,1500,tensor(0.3101),tensor(0.4463),tensor(1.6030)
1501,1501,tensor(0.3101),tensor(0.4463),tensor(1.6030)
1502,1502,tensor(0.3101),tensor(0.4463),tensor(1.6030)
1503,1503,tensor(0.3101),tensor(0.4463),tensor(1.6030)
1504,1504,tensor(0.3101),tensor(0.4464),tensor(1.6029)
1505,1505,tensor(0.3101),tensor(0.4464),tensor(1.6029)
1506,1506,tensor(0.3101),tensor(0.4464),tensor(1.6029)
1507,1507,tensor(0.3101),tensor(0.4464),tensor(1.6028)
1508,1508,tensor(0.3101),tensor(0.4464),tensor(1.6028)
1509,1509,tensor(0.3101),tensor(0.4464),tensor(1.6028)
1510,1510,tensor(0.3101),tensor(0.4464),tensor(1.6028)
1511,1511,tensor(0.3101),tensor(0.4464),tensor(1.6027)
1512,1512,tensor(0.3101),tensor(0.4465),tensor(1.6027)
1513,1513,tensor(0.3101),tensor(0.4465),tensor(1.6027)
1514,1514,tensor(0.3101),tensor(0.4465),tensor(1.6027)
1515,1515,tensor(0.3101),tensor(0.4465),tensor(1.6026)
1516,1516,tensor(0.3101),tensor(0.4465),tensor(1.6026)
1517,1517,tensor(0.3101),tensor(0.4465),tensor(1.6026)
1518,1518,tensor(0.3101),tensor(0.4465),tensor(1.6026)
1519,1519,tensor(0.3101),tensor(0.4465),tensor(1.6025)
1520,1520,tensor(0.3101),tensor(0.4466),tensor(1.6025)
1521,1521,tensor(0.3101),tensor(0.4466),tensor(1.6025)
1522,1522,tensor(0.3101),tensor(0.4466),tensor(1.6025)
1523,1523,tensor(0.3101),tensor(0.4466),tensor(1.6024)
1524,1524,tensor(0.3101),tensor(0.4466),tensor(1.6024)
1525,1525,tensor(0.3101),tensor(0.4466),tensor(1.6024)
1526,1526,tensor(0.3100),tensor(0.4466),tensor(1.6024)
1527,1527,tensor(0.3100),tensor(0.4466),tensor(1.6023)
1528,1528,tensor(0.3100),tensor(0.4467),tensor(1.6023)
1529,1529,tensor(0.3100),tensor(0.4467),tensor(1.6023)
1530,1530,tensor(0.3100),tensor(0.4467),tensor(1.6023)
1531,1531,tensor(0.3100),tensor(0.4467),tensor(1.6022)
1532,1532,tensor(0.3100),tensor(0.4467),tensor(1.6022)
1533,1533,tensor(0.3100),tensor(0.4467),tensor(1.6022)
1534,1534,tensor(0.3100),tensor(0.4467),tensor(1.6022)
1535,1535,tensor(0.3100),tensor(0.4467),tensor(1.6021)
1536,1536,tensor(0.3100),tensor(0.4467),tensor(1.6021)
1537,1537,tensor(0.3100),tensor(0.4468),tensor(1.6021)
1538,1538,tensor(0.3100),tensor(0.4468),tensor(1.6021)
1539,1539,tensor(0.3100),tensor(0.4468),tensor(1.6020)
1540,1540,tensor(0.3100),tensor(0.4468),tensor(1.6020)
1541,1541,tensor(0.3100),tensor(0.4468),tensor(1.6020)
1542,1542,tensor(0.3100),tensor(0.4468),tensor(1.6020)
1543,1543,tensor(0.3100),tensor(0.4468),tensor(1.6019)
1544,1544,tensor(0.3100),tensor(0.4468),tensor(1.6019)
1545,1545,tensor(0.3100),tensor(0.4469),tensor(1.6019)
1546,1546,tensor(0.3100),tensor(0.4469),tensor(1.6019)
1547,1547,tensor(0.3100),tensor(0.4469),tensor(1.6019)
1548,1548,tensor(0.3100),tensor(0.4469),tensor(1.6018)
1549,1549,tensor(0.3100),tensor(0.4469),tensor(1.6018)
1550,1550,tensor(0.3100),tensor(0.4469),tensor(1.6018)
1551,1551,tensor(0.3100),tensor(0.4469),tensor(1.6018)
1552,1552,tensor(0.3100),tensor(0.4469),tensor(1.6017)
1553,1553,tensor(0.3100),tensor(0.4469),tensor(1.6017)
1554,1554,tensor(0.3100),tensor(0.4470),tensor(1.6017)
1555,1555,tensor(0.3100),tensor(0.4470),tensor(1.6017)
1556,1556,tensor(0.3100),tensor(0.4470),tensor(1.6016)
1557,1557,tensor(0.3100),tensor(0.4470),tensor(1.6016)
1558,1558,tensor(0.3100),tensor(0.4470),tensor(1.6016)
1559,1559,tensor(0.3100),tensor(0.4470),tensor(1.6016)
1560,1560,tensor(0.3100),tensor(0.4470),tensor(1.6016)
1561,1561,tensor(0.3100),tensor(0.4470),tensor(1.6015)
1562,1562,tensor(0.3100),tensor(0.4470),tensor(1.6015)
1563,1563,tensor(0.3100),tensor(0.4471),tensor(1.6015)
1564,1564,tensor(0.3100),tensor(0.4471),tensor(1.6015)
1565,1565,tensor(0.3100),tensor(0.4471),tensor(1.6014)
1566,1566,tensor(0.3100),tensor(0.4471),tensor(1.6014)
1567,1567,tensor(0.3100),tensor(0.4471),tensor(1.6014)
1568,1568,tensor(0.3100),tensor(0.4471),tensor(1.6014)
1569,1569,tensor(0.3100),tensor(0.4471),tensor(1.6014)
1570,1570,tensor(0.3100),tensor(0.4471),tensor(1.6013)
1571,1571,tensor(0.3100),tensor(0.4471),tensor(1.6013)
1572,1572,tensor(0.3100),tensor(0.4471),tensor(1.6013)
1573,1573,tensor(0.3100),tensor(0.4472),tensor(1.6013)
1574,1574,tensor(0.3100),tensor(0.4472),tensor(1.6012)
1575,1575,tensor(0.3099),tensor(0.4472),tensor(1.6012)
1576,1576,tensor(0.3099),tensor(0.4472),tensor(1.6012)
1577,1577,tensor(0.3099),tensor(0.4472),tensor(1.6012)
1578,1578,tensor(0.3099),tensor(0.4472),tensor(1.6012)
1579,1579,tensor(0.3099),tensor(0.4472),tensor(1.6011)
1580,1580,tensor(0.3099),tensor(0.4472),tensor(1.6011)
1581,1581,tensor(0.3099),tensor(0.4472),tensor(1.6011)
1582,1582,tensor(0.3099),tensor(0.4472),tensor(1.6011)
1583,1583,tensor(0.3099),tensor(0.4473),tensor(1.6011)
1584,1584,tensor(0.3099),tensor(0.4473),tensor(1.6010)
1585,1585,tensor(0.3099),tensor(0.4473),tensor(1.6010)
1586,1586,tensor(0.3099),tensor(0.4473),tensor(1.6010)
1587,1587,tensor(0.3099),tensor(0.4473),tensor(1.6010)
1588,1588,tensor(0.3099),tensor(0.4473),tensor(1.6010)
1589,1589,tensor(0.3099),tensor(0.4473),tensor(1.6009)
1590,1590,tensor(0.3099),tensor(0.4473),tensor(1.6009)
1591,1591,tensor(0.3099),tensor(0.4473),tensor(1.6009)
1592,1592,tensor(0.3099),tensor(0.4474),tensor(1.6009)
1593,1593,tensor(0.3099),tensor(0.4474),tensor(1.6008)
1594,1594,tensor(0.3099),tensor(0.4474),tensor(1.6008)
1595,1595,tensor(0.3099),tensor(0.4474),tensor(1.6008)
1596,1596,tensor(0.3099),tensor(0.4474),tensor(1.6008)
1597,1597,tensor(0.3099),tensor(0.4474),tensor(1.6008)
1598,1598,tensor(0.3099),tensor(0.4474),tensor(1.6007)
1599,1599,tensor(0.3099),tensor(0.4474),tensor(1.6007)
1600,1600,tensor(0.3099),tensor(0.4474),tensor(1.6007)
1601,1601,tensor(0.3099),tensor(0.4474),tensor(1.6007)
1602,1602,tensor(0.3099),tensor(0.4474),tensor(1.6007)
1603,1603,tensor(0.3099),tensor(0.4475),tensor(1.6006)
1604,1604,tensor(0.3099),tensor(0.4475),tensor(1.6006)
1605,1605,tensor(0.3099),tensor(0.4475),tensor(1.6006)
1606,1606,tensor(0.3099),tensor(0.4475),tensor(1.6006)
1607,1607,tensor(0.3099),tensor(0.4475),tensor(1.6006)
1608,1608,tensor(0.3099),tensor(0.4475),tensor(1.6006)
1609,1609,tensor(0.3099),tensor(0.4475),tensor(1.6005)
1610,1610,tensor(0.3099),tensor(0.4475),tensor(1.6005)
1611,1611,tensor(0.3099),tensor(0.4475),tensor(1.6005)
1612,1612,tensor(0.3099),tensor(0.4475),tensor(1.6005)
1613,1613,tensor(0.3099),tensor(0.4476),tensor(1.6005)
1614,1614,tensor(0.3099),tensor(0.4476),tensor(1.6004)
1615,1615,tensor(0.3099),tensor(0.4476),tensor(1.6004)
1616,1616,tensor(0.3099),tensor(0.4476),tensor(1.6004)
1617,1617,tensor(0.3099),tensor(0.4476),tensor(1.6004)
1618,1618,tensor(0.3099),tensor(0.4476),tensor(1.6004)
1619,1619,tensor(0.3099),tensor(0.4476),tensor(1.6003)
1620,1620,tensor(0.3099),tensor(0.4476),tensor(1.6003)
1621,1621,tensor(0.3099),tensor(0.4476),tensor(1.6003)
1622,1622,tensor(0.3099),tensor(0.4476),tensor(1.6003)
1623,1623,tensor(0.3099),tensor(0.4476),tensor(1.6003)
1624,1624,tensor(0.3099),tensor(0.4477),tensor(1.6002)
1625,1625,tensor(0.3099),tensor(0.4477),tensor(1.6002)
1626,1626,tensor(0.3099),tensor(0.4477),tensor(1.6002)
1627,1627,tensor(0.3098),tensor(0.4477),tensor(1.6002)
1628,1628,tensor(0.3098),tensor(0.4477),tensor(1.6002)
1629,1629,tensor(0.3098),tensor(0.4477),tensor(1.6002)
1630,1630,tensor(0.3098),tensor(0.4477),tensor(1.6001)
1631,1631,tensor(0.3098),tensor(0.4477),tensor(1.6001)
1632,1632,tensor(0.3098),tensor(0.4477),tensor(1.6001)
1633,1633,tensor(0.3098),tensor(0.4477),tensor(1.6001)
1634,1634,tensor(0.3098),tensor(0.4477),tensor(1.6001)
1635,1635,tensor(0.3098),tensor(0.4477),tensor(1.6000)
1636,1636,tensor(0.3098),tensor(0.4478),tensor(1.6000)
1637,1637,tensor(0.3098),tensor(0.4478),tensor(1.6000)
1638,1638,tensor(0.3098),tensor(0.4478),tensor(1.6000)
1639,1639,tensor(0.3098),tensor(0.4478),tensor(1.6000)
1640,1640,tensor(0.3098),tensor(0.4478),tensor(1.6000)
1641,1641,tensor(0.3098),tensor(0.4478),tensor(1.5999)
1642,1642,tensor(0.3098),tensor(0.4478),tensor(1.5999)
1643,1643,tensor(0.3098),tensor(0.4478),tensor(1.5999)
1644,1644,tensor(0.3098),tensor(0.4478),tensor(1.5999)
1645,1645,tensor(0.3098),tensor(0.4478),tensor(1.5999)
1646,1646,tensor(0.3098),tensor(0.4478),tensor(1.5999)
1647,1647,tensor(0.3098),tensor(0.4478),tensor(1.5998)
1648,1648,tensor(0.3098),tensor(0.4479),tensor(1.5998)
1649,1649,tensor(0.3098),tensor(0.4479),tensor(1.5998)
1650,1650,tensor(0.3098),tensor(0.4479),tensor(1.5998)
1651,1651,tensor(0.3098),tensor(0.4479),tensor(1.5998)
1652,1652,tensor(0.3098),tensor(0.4479),tensor(1.5998)
1653,1653,tensor(0.3098),tensor(0.4479),tensor(1.5997)
1654,1654,tensor(0.3098),tensor(0.4479),tensor(1.5997)
1655,1655,tensor(0.3098),tensor(0.4479),tensor(1.5997)
1656,1656,tensor(0.3098),tensor(0.4479),tensor(1.5997)
1657,1657,tensor(0.3098),tensor(0.4479),tensor(1.5997)
1658,1658,tensor(0.3098),tensor(0.4479),tensor(1.5997)
1659,1659,tensor(0.3098),tensor(0.4479),tensor(1.5996)
1660,1660,tensor(0.3098),tensor(0.4480),tensor(1.5996)
1661,1661,tensor(0.3098),tensor(0.4480),tensor(1.5996)
1662,1662,tensor(0.3098),tensor(0.4480),tensor(1.5996)
1663,1663,tensor(0.3098),tensor(0.4480),tensor(1.5996)
1664,1664,tensor(0.3098),tensor(0.4480),tensor(1.5996)
1665,1665,tensor(0.3098),tensor(0.4480),tensor(1.5995)
1666,1666,tensor(0.3098),tensor(0.4480),tensor(1.5995)
1667,1667,tensor(0.3098),tensor(0.4480),tensor(1.5995)
1668,1668,tensor(0.3098),tensor(0.4480),tensor(1.5995)
1669,1669,tensor(0.3098),tensor(0.4480),tensor(1.5995)
1670,1670,tensor(0.3098),tensor(0.4480),tensor(1.5995)
1671,1671,tensor(0.3098),tensor(0.4480),tensor(1.5994)
1672,1672,tensor(0.3098),tensor(0.4480),tensor(1.5994)
1673,1673,tensor(0.3098),tensor(0.4481),tensor(1.5994)
1674,1674,tensor(0.3098),tensor(0.4481),tensor(1.5994)
1675,1675,tensor(0.3098),tensor(0.4481),tensor(1.5994)
1676,1676,tensor(0.3098),tensor(0.4481),tensor(1.5994)
1677,1677,tensor(0.3098),tensor(0.4481),tensor(1.5994)
1678,1678,tensor(0.3098),tensor(0.4481),tensor(1.5993)
1679,1679,tensor(0.3098),tensor(0.4481),tensor(1.5993)
1680,1680,tensor(0.3098),tensor(0.4481),tensor(1.5993)
1681,1681,tensor(0.3097),tensor(0.4481),tensor(1.5993)
1682,1682,tensor(0.3097),tensor(0.4481),tensor(1.5993)
1683,1683,tensor(0.3097),tensor(0.4481),tensor(1.5993)
1684,1684,tensor(0.3097),tensor(0.4481),tensor(1.5992)
1685,1685,tensor(0.3097),tensor(0.4481),tensor(1.5992)
1686,1686,tensor(0.3097),tensor(0.4482),tensor(1.5992)
1687,1687,tensor(0.3097),tensor(0.4482),tensor(1.5992)
1688,1688,tensor(0.3097),tensor(0.4482),tensor(1.5992)
1689,1689,tensor(0.3097),tensor(0.4482),tensor(1.5992)
1690,1690,tensor(0.3097),tensor(0.4482),tensor(1.5992)
1691,1691,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1692,1692,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1693,1693,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1694,1694,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1695,1695,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1696,1696,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1697,1697,tensor(0.3097),tensor(0.4482),tensor(1.5991)
1698,1698,tensor(0.3097),tensor(0.4482),tensor(1.5990)
1699,1699,tensor(0.3097),tensor(0.4482),tensor(1.5990)
1700,1700,tensor(0.3097),tensor(0.4483),tensor(1.5990)
1701,1701,tensor(0.3097),tensor(0.4483),tensor(1.5990)
1702,1702,tensor(0.3097),tensor(0.4483),tensor(1.5990)
1703,1703,tensor(0.3097),tensor(0.4483),tensor(1.5990)
1704,1704,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1705,1705,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1706,1706,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1707,1707,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1708,1708,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1709,1709,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1710,1710,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1711,1711,tensor(0.3097),tensor(0.4483),tensor(1.5989)
1712,1712,tensor(0.3097),tensor(0.4483),tensor(1.5988)
1713,1713,tensor(0.3097),tensor(0.4483),tensor(1.5988)
1714,1714,tensor(0.3097),tensor(0.4483),tensor(1.5988)
1715,1715,tensor(0.3097),tensor(0.4484),tensor(1.5988)
1716,1716,tensor(0.3097),tensor(0.4484),tensor(1.5988)
1717,1717,tensor(0.3097),tensor(0.4484),tensor(1.5988)
1718,1718,tensor(0.3097),tensor(0.4484),tensor(1.5988)
1719,1719,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1720,1720,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1721,1721,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1722,1722,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1723,1723,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1724,1724,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1725,1725,tensor(0.3097),tensor(0.4484),tensor(1.5987)
1726,1726,tensor(0.3097),tensor(0.4484),tensor(1.5986)
1727,1727,tensor(0.3097),tensor(0.4484),tensor(1.5986)
1728,1728,tensor(0.3097),tensor(0.4484),tensor(1.5986)
1729,1729,tensor(0.3097),tensor(0.4484),tensor(1.5986)
1730,1730,tensor(0.3097),tensor(0.4484),tensor(1.5986)
1731,1731,tensor(0.3097),tensor(0.4485),tensor(1.5986)
1732,1732,tensor(0.3097),tensor(0.4485),tensor(1.5986)
1733,1733,tensor(0.3097),tensor(0.4485),tensor(1.5986)
1734,1734,tensor(0.3097),tensor(0.4485),tensor(1.5985)
1735,1735,tensor(0.3097),tensor(0.4485),tensor(1.5985)
1736,1736,tensor(0.3097),tensor(0.4485),tensor(1.5985)
1737,1737,tensor(0.3097),tensor(0.4485),tensor(1.5985)
1738,1738,tensor(0.3096),tensor(0.4485),tensor(1.5985)
1739,1739,tensor(0.3096),tensor(0.4485),tensor(1.5985)
1740,1740,tensor(0.3096),tensor(0.4485),tensor(1.5985)
1741,1741,tensor(0.3096),tensor(0.4485),tensor(1.5985)
1742,1742,tensor(0.3096),tensor(0.4485),tensor(1.5984)
1743,1743,tensor(0.3096),tensor(0.4485),tensor(1.5984)
1744,1744,tensor(0.3096),tensor(0.4485),tensor(1.5984)
1745,1745,tensor(0.3096),tensor(0.4485),tensor(1.5984)
1746,1746,tensor(0.3096),tensor(0.4485),tensor(1.5984)
1747,1747,tensor(0.3096),tensor(0.4486),tensor(1.5984)
1748,1748,tensor(0.3096),tensor(0.4486),tensor(1.5984)
1749,1749,tensor(0.3096),tensor(0.4486),tensor(1.5984)
1750,1750,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1751,1751,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1752,1752,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1753,1753,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1754,1754,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1755,1755,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1756,1756,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1757,1757,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1758,1758,tensor(0.3096),tensor(0.4486),tensor(1.5983)
1759,1759,tensor(0.3096),tensor(0.4486),tensor(1.5982)
1760,1760,tensor(0.3096),tensor(0.4486),tensor(1.5982)
1761,1761,tensor(0.3096),tensor(0.4486),tensor(1.5982)
1762,1762,tensor(0.3096),tensor(0.4486),tensor(1.5982)
1763,1763,tensor(0.3096),tensor(0.4486),tensor(1.5982)
1764,1764,tensor(0.3096),tensor(0.4487),tensor(1.5982)
1765,1765,tensor(0.3096),tensor(0.4487),tensor(1.5982)
1766,1766,tensor(0.3096),tensor(0.4487),tensor(1.5982)
1767,1767,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1768,1768,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1769,1769,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1770,1770,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1771,1771,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1772,1772,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1773,1773,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1774,1774,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1775,1775,tensor(0.3096),tensor(0.4487),tensor(1.5981)
1776,1776,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1777,1777,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1778,1778,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1779,1779,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1780,1780,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1781,1781,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1782,1782,tensor(0.3096),tensor(0.4487),tensor(1.5980)
1783,1783,tensor(0.3096),tensor(0.4488),tensor(1.5980)
1784,1784,tensor(0.3096),tensor(0.4488),tensor(1.5980)
1785,1785,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1786,1786,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1787,1787,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1788,1788,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1789,1789,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1790,1790,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1791,1791,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1792,1792,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1793,1793,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1794,1794,tensor(0.3096),tensor(0.4488),tensor(1.5979)
1795,1795,tensor(0.3096),tensor(0.4488),tensor(1.5978)
1796,1796,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1797,1797,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1798,1798,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1799,1799,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1800,1800,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1801,1801,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1802,1802,tensor(0.3095),tensor(0.4488),tensor(1.5978)
1803,1803,tensor(0.3095),tensor(0.4489),tensor(1.5978)
1804,1804,tensor(0.3095),tensor(0.4489),tensor(1.5978)
1805,1805,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1806,1806,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1807,1807,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1808,1808,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1809,1809,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1810,1810,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1811,1811,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1812,1812,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1813,1813,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1814,1814,tensor(0.3095),tensor(0.4489),tensor(1.5977)
1815,1815,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1816,1816,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1817,1817,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1818,1818,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1819,1819,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1820,1820,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1821,1821,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1822,1822,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1823,1823,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1824,1824,tensor(0.3095),tensor(0.4489),tensor(1.5976)
1825,1825,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1826,1826,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1827,1827,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1828,1828,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1829,1829,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1830,1830,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1831,1831,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1832,1832,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1833,1833,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1834,1834,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1835,1835,tensor(0.3095),tensor(0.4490),tensor(1.5975)
1836,1836,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1837,1837,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1838,1838,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1839,1839,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1840,1840,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1841,1841,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1842,1842,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1843,1843,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1844,1844,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1845,1845,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1846,1846,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1847,1847,tensor(0.3095),tensor(0.4490),tensor(1.5974)
1848,1848,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1849,1849,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1850,1850,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1851,1851,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1852,1852,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1853,1853,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1854,1854,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1855,1855,tensor(0.3095),tensor(0.4491),tensor(1.5973)
1856,1856,tensor(0.3094),tensor(0.4491),tensor(1.5973)
1857,1857,tensor(0.3094),tensor(0.4491),tensor(1.5973)
1858,1858,tensor(0.3094),tensor(0.4491),tensor(1.5973)
1859,1859,tensor(0.3094),tensor(0.4491),tensor(1.5973)
1860,1860,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1861,1861,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1862,1862,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1863,1863,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1864,1864,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1865,1865,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1866,1866,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1867,1867,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1868,1868,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1869,1869,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1870,1870,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1871,1871,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1872,1872,tensor(0.3094),tensor(0.4491),tensor(1.5972)
1873,1873,tensor(0.3094),tensor(0.4491),tensor(1.5971)
1874,1874,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1875,1875,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1876,1876,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1877,1877,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1878,1878,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1879,1879,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1880,1880,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1881,1881,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1882,1882,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1883,1883,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1884,1884,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1885,1885,tensor(0.3094),tensor(0.4492),tensor(1.5971)
1886,1886,tensor(0.3094),tensor(0.4492),tensor(1.5970)
1887,1887,tensor(0.3094),tensor(0.4492),tensor(1.5970)
1888,1888,tensor(0.3094),tensor(0.4492),tensor(1.5970)
