,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1550),tensor(0.2597),tensor(0.3183)
437,437,tensor(0.1547),tensor(0.2592),tensor(0.3188)
438,438,tensor(0.1544),tensor(0.2586),tensor(0.3194)
439,439,tensor(0.1541),tensor(0.2580),tensor(0.3199)
440,440,tensor(0.1538),tensor(0.2575),tensor(0.3205)
441,441,tensor(0.1535),tensor(0.2569),tensor(0.3211)
442,442,tensor(0.1533),tensor(0.2564),tensor(0.3216)
443,443,tensor(0.1530),tensor(0.2558),tensor(0.3222)
444,444,tensor(0.1527),tensor(0.2553),tensor(0.3227)
445,445,tensor(0.1524),tensor(0.2547),tensor(0.3233)
446,446,tensor(0.1521),tensor(0.2542),tensor(0.3238)
447,447,tensor(0.1518),tensor(0.2536),tensor(0.3244)
448,448,tensor(0.1516),tensor(0.2530),tensor(0.3249)
449,449,tensor(0.1513),tensor(0.2525),tensor(0.3255)
450,450,tensor(0.1510),tensor(0.2519),tensor(0.3260)
451,451,tensor(0.1507),tensor(0.2514),tensor(0.3266)
452,452,tensor(0.1505),tensor(0.2508),tensor(0.3271)
453,453,tensor(0.1502),tensor(0.2503),tensor(0.3277)
454,454,tensor(0.1499),tensor(0.2497),tensor(0.3282)
455,455,tensor(0.1497),tensor(0.2492),tensor(0.3288)
456,456,tensor(0.1494),tensor(0.2487),tensor(0.3293)
457,457,tensor(0.1491),tensor(0.2481),tensor(0.3299)
458,458,tensor(0.1488),tensor(0.2476),tensor(0.3304)
459,459,tensor(0.1486),tensor(0.2470),tensor(0.3310)
460,460,tensor(0.1483),tensor(0.2465),tensor(0.3315)
461,461,tensor(0.1480),tensor(0.2459),tensor(0.3320)
462,462,tensor(0.1478),tensor(0.2454),tensor(0.3326)
463,463,tensor(0.1475),tensor(0.2449),tensor(0.3331)
464,464,tensor(0.1473),tensor(0.2443),tensor(0.3337)
465,465,tensor(0.1470),tensor(0.2438),tensor(0.3342)
466,466,tensor(0.1467),tensor(0.2432),tensor(0.3347)
467,467,tensor(0.1465),tensor(0.2427),tensor(0.3353)
468,468,tensor(0.1462),tensor(0.2422),tensor(0.3358)
469,469,tensor(0.1460),tensor(0.2416),tensor(0.3363)
470,470,tensor(0.1457),tensor(0.2411),tensor(0.3369)
471,471,tensor(0.1455),tensor(0.2406),tensor(0.3374)
472,472,tensor(0.1452),tensor(0.2400),tensor(0.3379)
473,473,tensor(0.1449),tensor(0.2395),tensor(0.3385)
474,474,tensor(0.1447),tensor(0.2390),tensor(0.3390)
475,475,tensor(0.1444),tensor(0.2384),tensor(0.3395)
476,476,tensor(0.1442),tensor(0.2379),tensor(0.3401)
477,477,tensor(0.1439),tensor(0.2374),tensor(0.3406)
478,478,tensor(0.1437),tensor(0.2368),tensor(0.3411)
479,479,tensor(0.1434),tensor(0.2363),tensor(0.3417)
480,480,tensor(0.1432),tensor(0.2358),tensor(0.3422)
481,481,tensor(0.1430),tensor(0.2353),tensor(0.3427)
482,482,tensor(0.1427),tensor(0.2347),tensor(0.3432)
483,483,tensor(0.1425),tensor(0.2342),tensor(0.3438)
484,484,tensor(0.1422),tensor(0.2337),tensor(0.3443)
485,485,tensor(0.1420),tensor(0.2332),tensor(0.3448)
486,486,tensor(0.1417),tensor(0.2326),tensor(0.3453)
487,487,tensor(0.1415),tensor(0.2321),tensor(0.3458)
488,488,tensor(0.1413),tensor(0.2316),tensor(0.3464)
489,489,tensor(0.1410),tensor(0.2311),tensor(0.3469)
490,490,tensor(0.1408),tensor(0.2306),tensor(0.3474)
491,491,tensor(0.1405),tensor(0.2300),tensor(0.3479)
492,492,tensor(0.1403),tensor(0.2295),tensor(0.3484)
493,493,tensor(0.1401),tensor(0.2290),tensor(0.3489)
494,494,tensor(0.1398),tensor(0.2285),tensor(0.3495)
495,495,tensor(0.1396),tensor(0.2280),tensor(0.3500)
496,496,tensor(0.1394),tensor(0.2275),tensor(0.3505)
497,497,tensor(0.1391),tensor(0.2270),tensor(0.3510)
498,498,tensor(0.1389),tensor(0.2264),tensor(0.3515)
499,499,tensor(0.1387),tensor(0.2259),tensor(0.3520)
