,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6425),tensor(0.6829),tensor(0.5204)
437,437,tensor(0.6423),tensor(0.6829),tensor(0.5202)
438,438,tensor(0.6421),tensor(0.6829),tensor(0.5199)
439,439,tensor(0.6419),tensor(0.6829),tensor(0.5196)
440,440,tensor(0.6417),tensor(0.6829),tensor(0.5193)
441,441,tensor(0.6415),tensor(0.6829),tensor(0.5191)
442,442,tensor(0.6413),tensor(0.6829),tensor(0.5188)
443,443,tensor(0.6411),tensor(0.6829),tensor(0.5185)
444,444,tensor(0.6409),tensor(0.6829),tensor(0.5183)
445,445,tensor(0.6407),tensor(0.6829),tensor(0.5180)
446,446,tensor(0.6405),tensor(0.6829),tensor(0.5177)
447,447,tensor(0.6403),tensor(0.6829),tensor(0.5175)
448,448,tensor(0.6401),tensor(0.6829),tensor(0.5172)
449,449,tensor(0.6400),tensor(0.6829),tensor(0.5169)
450,450,tensor(0.6398),tensor(0.6829),tensor(0.5167)
451,451,tensor(0.6396),tensor(0.6829),tensor(0.5164)
452,452,tensor(0.6394),tensor(0.6829),tensor(0.5161)
453,453,tensor(0.6392),tensor(0.6829),tensor(0.5159)
454,454,tensor(0.6390),tensor(0.6829),tensor(0.5156)
455,455,tensor(0.6389),tensor(0.6830),tensor(0.5153)
456,456,tensor(0.6387),tensor(0.6830),tensor(0.5151)
457,457,tensor(0.6385),tensor(0.6830),tensor(0.5148)
458,458,tensor(0.6383),tensor(0.6830),tensor(0.5146)
459,459,tensor(0.6381),tensor(0.6830),tensor(0.5143)
460,460,tensor(0.6380),tensor(0.6830),tensor(0.5140)
461,461,tensor(0.6378),tensor(0.6830),tensor(0.5138)
462,462,tensor(0.6376),tensor(0.6830),tensor(0.5135)
463,463,tensor(0.6374),tensor(0.6830),tensor(0.5133)
464,464,tensor(0.6373),tensor(0.6830),tensor(0.5130)
465,465,tensor(0.6371),tensor(0.6830),tensor(0.5127)
466,466,tensor(0.6369),tensor(0.6830),tensor(0.5125)
467,467,tensor(0.6368),tensor(0.6830),tensor(0.5122)
468,468,tensor(0.6366),tensor(0.6830),tensor(0.5120)
469,469,tensor(0.6364),tensor(0.6830),tensor(0.5117)
470,470,tensor(0.6363),tensor(0.6830),tensor(0.5115)
471,471,tensor(0.6361),tensor(0.6830),tensor(0.5112)
472,472,tensor(0.6359),tensor(0.6830),tensor(0.5110)
473,473,tensor(0.6358),tensor(0.6830),tensor(0.5107)
474,474,tensor(0.6356),tensor(0.6830),tensor(0.5105)
475,475,tensor(0.6354),tensor(0.6830),tensor(0.5102)
476,476,tensor(0.6353),tensor(0.6830),tensor(0.5100)
477,477,tensor(0.6351),tensor(0.6830),tensor(0.5097)
478,478,tensor(0.6350),tensor(0.6830),tensor(0.5095)
479,479,tensor(0.6348),tensor(0.6830),tensor(0.5092)
480,480,tensor(0.6346),tensor(0.6830),tensor(0.5090)
481,481,tensor(0.6345),tensor(0.6830),tensor(0.5087)
482,482,tensor(0.6343),tensor(0.6830),tensor(0.5085)
483,483,tensor(0.6342),tensor(0.6830),tensor(0.5082)
484,484,tensor(0.6340),tensor(0.6830),tensor(0.5080)
485,485,tensor(0.6339),tensor(0.6830),tensor(0.5077)
486,486,tensor(0.6337),tensor(0.6830),tensor(0.5075)
487,487,tensor(0.6336),tensor(0.6830),tensor(0.5072)
488,488,tensor(0.6334),tensor(0.6830),tensor(0.5070)
489,489,tensor(0.6332),tensor(0.6830),tensor(0.5067)
490,490,tensor(0.6331),tensor(0.6830),tensor(0.5065)
491,491,tensor(0.6330),tensor(0.6830),tensor(0.5062)
492,492,tensor(0.6328),tensor(0.6830),tensor(0.5060)
493,493,tensor(0.6327),tensor(0.6830),tensor(0.5058)
494,494,tensor(0.6325),tensor(0.6830),tensor(0.5055)
495,495,tensor(0.6324),tensor(0.6830),tensor(0.5053)
496,496,tensor(0.6322),tensor(0.6830),tensor(0.5050)
497,497,tensor(0.6321),tensor(0.6830),tensor(0.5048)
498,498,tensor(0.6319),tensor(0.6830),tensor(0.5046)
499,499,tensor(0.6318),tensor(0.6830),tensor(0.5043)
500,500,tensor(0.6316),tensor(0.6830),tensor(0.5041)
501,501,tensor(0.6315),tensor(0.6830),tensor(0.5038)
502,502,tensor(0.6314),tensor(0.6830),tensor(0.5036)
503,503,tensor(0.6312),tensor(0.6830),tensor(0.5034)
504,504,tensor(0.6311),tensor(0.6830),tensor(0.5031)
505,505,tensor(0.6309),tensor(0.6830),tensor(0.5029)
506,506,tensor(0.6308),tensor(0.6830),tensor(0.5027)
507,507,tensor(0.6307),tensor(0.6830),tensor(0.5024)
508,508,tensor(0.6305),tensor(0.6830),tensor(0.5022)
509,509,tensor(0.6304),tensor(0.6830),tensor(0.5020)
510,510,tensor(0.6303),tensor(0.6830),tensor(0.5017)
511,511,tensor(0.6301),tensor(0.6830),tensor(0.5015)
512,512,tensor(0.6300),tensor(0.6830),tensor(0.5013)
513,513,tensor(0.6299),tensor(0.6830),tensor(0.5010)
514,514,tensor(0.6297),tensor(0.6831),tensor(0.5008)
515,515,tensor(0.6296),tensor(0.6831),tensor(0.5006)
516,516,tensor(0.6295),tensor(0.6831),tensor(0.5004)
517,517,tensor(0.6293),tensor(0.6831),tensor(0.5001)
518,518,tensor(0.6292),tensor(0.6831),tensor(0.4999)
519,519,tensor(0.6291),tensor(0.6831),tensor(0.4997)
520,520,tensor(0.6290),tensor(0.6831),tensor(0.4994)
521,521,tensor(0.6288),tensor(0.6831),tensor(0.4992)
522,522,tensor(0.6287),tensor(0.6831),tensor(0.4990)
523,523,tensor(0.6286),tensor(0.6831),tensor(0.4988)
524,524,tensor(0.6285),tensor(0.6831),tensor(0.4985)
525,525,tensor(0.6283),tensor(0.6831),tensor(0.4983)
526,526,tensor(0.6282),tensor(0.6831),tensor(0.4981)
527,527,tensor(0.6281),tensor(0.6831),tensor(0.4979)
528,528,tensor(0.6280),tensor(0.6831),tensor(0.4976)
529,529,tensor(0.6278),tensor(0.6831),tensor(0.4974)
530,530,tensor(0.6277),tensor(0.6831),tensor(0.4972)
531,531,tensor(0.6276),tensor(0.6831),tensor(0.4970)
532,532,tensor(0.6275),tensor(0.6831),tensor(0.4968)
533,533,tensor(0.6274),tensor(0.6831),tensor(0.4965)
534,534,tensor(0.6273),tensor(0.6831),tensor(0.4963)
535,535,tensor(0.6271),tensor(0.6831),tensor(0.4961)
536,536,tensor(0.6270),tensor(0.6831),tensor(0.4959)
537,537,tensor(0.6269),tensor(0.6831),tensor(0.4957)
538,538,tensor(0.6268),tensor(0.6831),tensor(0.4954)
539,539,tensor(0.6267),tensor(0.6831),tensor(0.4952)
540,540,tensor(0.6266),tensor(0.6831),tensor(0.4950)
541,541,tensor(0.6265),tensor(0.6831),tensor(0.4948)
542,542,tensor(0.6263),tensor(0.6831),tensor(0.4946)
543,543,tensor(0.6262),tensor(0.6831),tensor(0.4944)
544,544,tensor(0.6261),tensor(0.6831),tensor(0.4941)
545,545,tensor(0.6260),tensor(0.6831),tensor(0.4939)
546,546,tensor(0.6259),tensor(0.6831),tensor(0.4937)
547,547,tensor(0.6258),tensor(0.6831),tensor(0.4935)
548,548,tensor(0.6257),tensor(0.6831),tensor(0.4933)
549,549,tensor(0.6256),tensor(0.6831),tensor(0.4931)
550,550,tensor(0.6255),tensor(0.6831),tensor(0.4929)
551,551,tensor(0.6254),tensor(0.6831),tensor(0.4927)
552,552,tensor(0.6253),tensor(0.6831),tensor(0.4924)
553,553,tensor(0.6251),tensor(0.6831),tensor(0.4922)
554,554,tensor(0.6250),tensor(0.6831),tensor(0.4920)
555,555,tensor(0.6249),tensor(0.6831),tensor(0.4918)
556,556,tensor(0.6248),tensor(0.6831),tensor(0.4916)
557,557,tensor(0.6247),tensor(0.6831),tensor(0.4914)
558,558,tensor(0.6246),tensor(0.6831),tensor(0.4912)
559,559,tensor(0.6245),tensor(0.6831),tensor(0.4910)
560,560,tensor(0.6244),tensor(0.6831),tensor(0.4908)
561,561,tensor(0.6243),tensor(0.6831),tensor(0.4906)
562,562,tensor(0.6242),tensor(0.6831),tensor(0.4904)
563,563,tensor(0.6241),tensor(0.6831),tensor(0.4902)
564,564,tensor(0.6240),tensor(0.6831),tensor(0.4900)
565,565,tensor(0.6239),tensor(0.6831),tensor(0.4898)
566,566,tensor(0.6238),tensor(0.6831),tensor(0.4896)
567,567,tensor(0.6237),tensor(0.6831),tensor(0.4893)
568,568,tensor(0.6236),tensor(0.6831),tensor(0.4891)
569,569,tensor(0.6235),tensor(0.6831),tensor(0.4889)
570,570,tensor(0.6235),tensor(0.6831),tensor(0.4887)
571,571,tensor(0.6234),tensor(0.6831),tensor(0.4885)
572,572,tensor(0.6233),tensor(0.6831),tensor(0.4883)
573,573,tensor(0.6232),tensor(0.6831),tensor(0.4881)
574,574,tensor(0.6231),tensor(0.6831),tensor(0.4879)
575,575,tensor(0.6230),tensor(0.6831),tensor(0.4877)
576,576,tensor(0.6229),tensor(0.6831),tensor(0.4875)
577,577,tensor(0.6228),tensor(0.6832),tensor(0.4874)
578,578,tensor(0.6227),tensor(0.6832),tensor(0.4872)
579,579,tensor(0.6226),tensor(0.6832),tensor(0.4870)
580,580,tensor(0.6225),tensor(0.6832),tensor(0.4868)
581,581,tensor(0.6224),tensor(0.6832),tensor(0.4866)
582,582,tensor(0.6224),tensor(0.6832),tensor(0.4864)
583,583,tensor(0.6223),tensor(0.6832),tensor(0.4862)
584,584,tensor(0.6222),tensor(0.6832),tensor(0.4860)
585,585,tensor(0.6221),tensor(0.6832),tensor(0.4858)
586,586,tensor(0.6220),tensor(0.6832),tensor(0.4856)
587,587,tensor(0.6219),tensor(0.6832),tensor(0.4854)
588,588,tensor(0.6218),tensor(0.6832),tensor(0.4852)
589,589,tensor(0.6217),tensor(0.6832),tensor(0.4850)
590,590,tensor(0.6217),tensor(0.6832),tensor(0.4848)
591,591,tensor(0.6216),tensor(0.6832),tensor(0.4846)
592,592,tensor(0.6215),tensor(0.6832),tensor(0.4844)
593,593,tensor(0.6214),tensor(0.6832),tensor(0.4843)
594,594,tensor(0.6213),tensor(0.6832),tensor(0.4841)
595,595,tensor(0.6213),tensor(0.6832),tensor(0.4839)
596,596,tensor(0.6212),tensor(0.6832),tensor(0.4837)
597,597,tensor(0.6211),tensor(0.6832),tensor(0.4835)
598,598,tensor(0.6210),tensor(0.6832),tensor(0.4833)
599,599,tensor(0.6209),tensor(0.6832),tensor(0.4831)
600,600,tensor(0.6208),tensor(0.6832),tensor(0.4829)
601,601,tensor(0.6208),tensor(0.6832),tensor(0.4828)
602,602,tensor(0.6207),tensor(0.6832),tensor(0.4826)
603,603,tensor(0.6206),tensor(0.6832),tensor(0.4824)
604,604,tensor(0.6205),tensor(0.6832),tensor(0.4822)
605,605,tensor(0.6205),tensor(0.6832),tensor(0.4820)
606,606,tensor(0.6204),tensor(0.6832),tensor(0.4818)
607,607,tensor(0.6203),tensor(0.6832),tensor(0.4817)
608,608,tensor(0.6202),tensor(0.6832),tensor(0.4815)
609,609,tensor(0.6202),tensor(0.6832),tensor(0.4813)
610,610,tensor(0.6201),tensor(0.6832),tensor(0.4811)
611,611,tensor(0.6200),tensor(0.6832),tensor(0.4809)
612,612,tensor(0.6199),tensor(0.6832),tensor(0.4807)
613,613,tensor(0.6199),tensor(0.6832),tensor(0.4806)
614,614,tensor(0.6198),tensor(0.6832),tensor(0.4804)
615,615,tensor(0.6197),tensor(0.6832),tensor(0.4802)
616,616,tensor(0.6196),tensor(0.6832),tensor(0.4800)
617,617,tensor(0.6196),tensor(0.6832),tensor(0.4799)
618,618,tensor(0.6195),tensor(0.6832),tensor(0.4797)
619,619,tensor(0.6194),tensor(0.6832),tensor(0.4795)
620,620,tensor(0.6194),tensor(0.6832),tensor(0.4793)
621,621,tensor(0.6193),tensor(0.6832),tensor(0.4792)
622,622,tensor(0.6192),tensor(0.6832),tensor(0.4790)
623,623,tensor(0.6192),tensor(0.6832),tensor(0.4788)
624,624,tensor(0.6191),tensor(0.6832),tensor(0.4786)
625,625,tensor(0.6190),tensor(0.6832),tensor(0.4785)
626,626,tensor(0.6190),tensor(0.6832),tensor(0.4783)
627,627,tensor(0.6189),tensor(0.6832),tensor(0.4781)
628,628,tensor(0.6188),tensor(0.6832),tensor(0.4779)
629,629,tensor(0.6188),tensor(0.6832),tensor(0.4778)
630,630,tensor(0.6187),tensor(0.6832),tensor(0.4776)
631,631,tensor(0.6186),tensor(0.6832),tensor(0.4774)
632,632,tensor(0.6186),tensor(0.6832),tensor(0.4772)
633,633,tensor(0.6185),tensor(0.6832),tensor(0.4771)
634,634,tensor(0.6184),tensor(0.6832),tensor(0.4769)
635,635,tensor(0.6184),tensor(0.6832),tensor(0.4767)
636,636,tensor(0.6183),tensor(0.6832),tensor(0.4766)
637,637,tensor(0.6182),tensor(0.6832),tensor(0.4764)
638,638,tensor(0.6182),tensor(0.6832),tensor(0.4762)
639,639,tensor(0.6181),tensor(0.6832),tensor(0.4761)
640,640,tensor(0.6181),tensor(0.6832),tensor(0.4759)
641,641,tensor(0.6180),tensor(0.6832),tensor(0.4757)
642,642,tensor(0.6179),tensor(0.6832),tensor(0.4756)
643,643,tensor(0.6179),tensor(0.6832),tensor(0.4754)
644,644,tensor(0.6178),tensor(0.6832),tensor(0.4752)
645,645,tensor(0.6178),tensor(0.6833),tensor(0.4751)
646,646,tensor(0.6177),tensor(0.6833),tensor(0.4749)
647,647,tensor(0.6176),tensor(0.6833),tensor(0.4747)
648,648,tensor(0.6176),tensor(0.6833),tensor(0.4746)
649,649,tensor(0.6175),tensor(0.6833),tensor(0.4744)
650,650,tensor(0.6175),tensor(0.6833),tensor(0.4743)
651,651,tensor(0.6174),tensor(0.6833),tensor(0.4741)
652,652,tensor(0.6173),tensor(0.6833),tensor(0.4739)
653,653,tensor(0.6173),tensor(0.6833),tensor(0.4738)
654,654,tensor(0.6172),tensor(0.6833),tensor(0.4736)
655,655,tensor(0.6172),tensor(0.6833),tensor(0.4735)
656,656,tensor(0.6171),tensor(0.6833),tensor(0.4733)
657,657,tensor(0.6171),tensor(0.6833),tensor(0.4731)
658,658,tensor(0.6170),tensor(0.6833),tensor(0.4730)
659,659,tensor(0.6170),tensor(0.6833),tensor(0.4728)
660,660,tensor(0.6169),tensor(0.6833),tensor(0.4727)
661,661,tensor(0.6169),tensor(0.6833),tensor(0.4725)
662,662,tensor(0.6168),tensor(0.6833),tensor(0.4724)
663,663,tensor(0.6167),tensor(0.6833),tensor(0.4722)
664,664,tensor(0.6167),tensor(0.6833),tensor(0.4720)
665,665,tensor(0.6166),tensor(0.6833),tensor(0.4719)
666,666,tensor(0.6166),tensor(0.6833),tensor(0.4717)
667,667,tensor(0.6165),tensor(0.6833),tensor(0.4716)
668,668,tensor(0.6165),tensor(0.6833),tensor(0.4714)
669,669,tensor(0.6164),tensor(0.6833),tensor(0.4713)
670,670,tensor(0.6164),tensor(0.6833),tensor(0.4711)
671,671,tensor(0.6163),tensor(0.6833),tensor(0.4710)
672,672,tensor(0.6163),tensor(0.6833),tensor(0.4708)
673,673,tensor(0.6162),tensor(0.6833),tensor(0.4707)
674,674,tensor(0.6162),tensor(0.6833),tensor(0.4705)
675,675,tensor(0.6161),tensor(0.6833),tensor(0.4704)
676,676,tensor(0.6161),tensor(0.6833),tensor(0.4702)
677,677,tensor(0.6160),tensor(0.6833),tensor(0.4701)
678,678,tensor(0.6160),tensor(0.6833),tensor(0.4699)
679,679,tensor(0.6159),tensor(0.6833),tensor(0.4698)
680,680,tensor(0.6159),tensor(0.6833),tensor(0.4696)
681,681,tensor(0.6159),tensor(0.6833),tensor(0.4695)
682,682,tensor(0.6158),tensor(0.6833),tensor(0.4693)
683,683,tensor(0.6158),tensor(0.6833),tensor(0.4692)
684,684,tensor(0.6157),tensor(0.6833),tensor(0.4690)
685,685,tensor(0.6157),tensor(0.6833),tensor(0.4689)
686,686,tensor(0.6156),tensor(0.6833),tensor(0.4687)
687,687,tensor(0.6156),tensor(0.6833),tensor(0.4686)
688,688,tensor(0.6155),tensor(0.6833),tensor(0.4684)
689,689,tensor(0.6155),tensor(0.6833),tensor(0.4683)
690,690,tensor(0.6154),tensor(0.6833),tensor(0.4682)
691,691,tensor(0.6154),tensor(0.6833),tensor(0.4680)
692,692,tensor(0.6154),tensor(0.6833),tensor(0.4679)
693,693,tensor(0.6153),tensor(0.6833),tensor(0.4677)
694,694,tensor(0.6153),tensor(0.6833),tensor(0.4676)
695,695,tensor(0.6152),tensor(0.6833),tensor(0.4674)
696,696,tensor(0.6152),tensor(0.6833),tensor(0.4673)
697,697,tensor(0.6151),tensor(0.6833),tensor(0.4672)
698,698,tensor(0.6151),tensor(0.6833),tensor(0.4670)
699,699,tensor(0.6151),tensor(0.6833),tensor(0.4669)
700,700,tensor(0.6150),tensor(0.6833),tensor(0.4667)
701,701,tensor(0.6150),tensor(0.6833),tensor(0.4666)
702,702,tensor(0.6149),tensor(0.6833),tensor(0.4665)
703,703,tensor(0.6149),tensor(0.6833),tensor(0.4663)
704,704,tensor(0.6149),tensor(0.6833),tensor(0.4662)
705,705,tensor(0.6148),tensor(0.6833),tensor(0.4660)
706,706,tensor(0.6148),tensor(0.6833),tensor(0.4659)
707,707,tensor(0.6147),tensor(0.6833),tensor(0.4658)
708,708,tensor(0.6147),tensor(0.6833),tensor(0.4656)
709,709,tensor(0.6147),tensor(0.6833),tensor(0.4655)
710,710,tensor(0.6146),tensor(0.6833),tensor(0.4654)
711,711,tensor(0.6146),tensor(0.6833),tensor(0.4652)
712,712,tensor(0.6145),tensor(0.6833),tensor(0.4651)
713,713,tensor(0.6145),tensor(0.6833),tensor(0.4650)
714,714,tensor(0.6145),tensor(0.6833),tensor(0.4648)
715,715,tensor(0.6144),tensor(0.6833),tensor(0.4647)
716,716,tensor(0.6144),tensor(0.6833),tensor(0.4646)
717,717,tensor(0.6144),tensor(0.6833),tensor(0.4644)
718,718,tensor(0.6143),tensor(0.6833),tensor(0.4643)
719,719,tensor(0.6143),tensor(0.6833),tensor(0.4642)
720,720,tensor(0.6143),tensor(0.6833),tensor(0.4640)
721,721,tensor(0.6142),tensor(0.6834),tensor(0.4639)
722,722,tensor(0.6142),tensor(0.6834),tensor(0.4638)
723,723,tensor(0.6141),tensor(0.6834),tensor(0.4636)
724,724,tensor(0.6141),tensor(0.6834),tensor(0.4635)
725,725,tensor(0.6141),tensor(0.6834),tensor(0.4634)
726,726,tensor(0.6140),tensor(0.6834),tensor(0.4633)
727,727,tensor(0.6140),tensor(0.6834),tensor(0.4631)
728,728,tensor(0.6140),tensor(0.6834),tensor(0.4630)
729,729,tensor(0.6139),tensor(0.6834),tensor(0.4629)
730,730,tensor(0.6139),tensor(0.6834),tensor(0.4627)
731,731,tensor(0.6139),tensor(0.6834),tensor(0.4626)
732,732,tensor(0.6138),tensor(0.6834),tensor(0.4625)
733,733,tensor(0.6138),tensor(0.6834),tensor(0.4624)
734,734,tensor(0.6138),tensor(0.6834),tensor(0.4622)
735,735,tensor(0.6137),tensor(0.6834),tensor(0.4621)
736,736,tensor(0.6137),tensor(0.6834),tensor(0.4620)
737,737,tensor(0.6137),tensor(0.6834),tensor(0.4619)
738,738,tensor(0.6136),tensor(0.6834),tensor(0.4617)
739,739,tensor(0.6136),tensor(0.6834),tensor(0.4616)
740,740,tensor(0.6136),tensor(0.6834),tensor(0.4615)
741,741,tensor(0.6136),tensor(0.6834),tensor(0.4614)
742,742,tensor(0.6135),tensor(0.6834),tensor(0.4612)
743,743,tensor(0.6135),tensor(0.6834),tensor(0.4611)
744,744,tensor(0.6135),tensor(0.6834),tensor(0.4610)
745,745,tensor(0.6134),tensor(0.6834),tensor(0.4609)
746,746,tensor(0.6134),tensor(0.6834),tensor(0.4608)
747,747,tensor(0.6134),tensor(0.6834),tensor(0.4606)
748,748,tensor(0.6133),tensor(0.6834),tensor(0.4605)
749,749,tensor(0.6133),tensor(0.6834),tensor(0.4604)
750,750,tensor(0.6133),tensor(0.6834),tensor(0.4603)
751,751,tensor(0.6133),tensor(0.6834),tensor(0.4602)
752,752,tensor(0.6132),tensor(0.6834),tensor(0.4600)
753,753,tensor(0.6132),tensor(0.6834),tensor(0.4599)
754,754,tensor(0.6132),tensor(0.6834),tensor(0.4598)
755,755,tensor(0.6131),tensor(0.6834),tensor(0.4597)
756,756,tensor(0.6131),tensor(0.6834),tensor(0.4596)
757,757,tensor(0.6131),tensor(0.6834),tensor(0.4595)
758,758,tensor(0.6131),tensor(0.6834),tensor(0.4593)
759,759,tensor(0.6130),tensor(0.6834),tensor(0.4592)
760,760,tensor(0.6130),tensor(0.6834),tensor(0.4591)
761,761,tensor(0.6130),tensor(0.6834),tensor(0.4590)
762,762,tensor(0.6130),tensor(0.6834),tensor(0.4589)
763,763,tensor(0.6129),tensor(0.6834),tensor(0.4588)
764,764,tensor(0.6129),tensor(0.6834),tensor(0.4587)
765,765,tensor(0.6129),tensor(0.6834),tensor(0.4585)
766,766,tensor(0.6129),tensor(0.6834),tensor(0.4584)
767,767,tensor(0.6128),tensor(0.6834),tensor(0.4583)
768,768,tensor(0.6128),tensor(0.6834),tensor(0.4582)
769,769,tensor(0.6128),tensor(0.6834),tensor(0.4581)
770,770,tensor(0.6128),tensor(0.6834),tensor(0.4580)
771,771,tensor(0.6127),tensor(0.6834),tensor(0.4579)
772,772,tensor(0.6127),tensor(0.6834),tensor(0.4578)
773,773,tensor(0.6127),tensor(0.6834),tensor(0.4577)
774,774,tensor(0.6127),tensor(0.6834),tensor(0.4575)
775,775,tensor(0.6126),tensor(0.6834),tensor(0.4574)
776,776,tensor(0.6126),tensor(0.6834),tensor(0.4573)
777,777,tensor(0.6126),tensor(0.6834),tensor(0.4572)
778,778,tensor(0.6126),tensor(0.6834),tensor(0.4571)
779,779,tensor(0.6125),tensor(0.6834),tensor(0.4570)
780,780,tensor(0.6125),tensor(0.6834),tensor(0.4569)
781,781,tensor(0.6125),tensor(0.6834),tensor(0.4568)
782,782,tensor(0.6125),tensor(0.6834),tensor(0.4567)
783,783,tensor(0.6124),tensor(0.6834),tensor(0.4566)
784,784,tensor(0.6124),tensor(0.6834),tensor(0.4565)
785,785,tensor(0.6124),tensor(0.6834),tensor(0.4564)
786,786,tensor(0.6124),tensor(0.6834),tensor(0.4563)
787,787,tensor(0.6124),tensor(0.6834),tensor(0.4561)
788,788,tensor(0.6123),tensor(0.6834),tensor(0.4560)
789,789,tensor(0.6123),tensor(0.6834),tensor(0.4559)
790,790,tensor(0.6123),tensor(0.6834),tensor(0.4558)
791,791,tensor(0.6123),tensor(0.6834),tensor(0.4557)
792,792,tensor(0.6122),tensor(0.6834),tensor(0.4556)
793,793,tensor(0.6122),tensor(0.6834),tensor(0.4555)
794,794,tensor(0.6122),tensor(0.6834),tensor(0.4554)
795,795,tensor(0.6122),tensor(0.6834),tensor(0.4553)
796,796,tensor(0.6122),tensor(0.6834),tensor(0.4552)
797,797,tensor(0.6121),tensor(0.6834),tensor(0.4551)
798,798,tensor(0.6121),tensor(0.6834),tensor(0.4550)
799,799,tensor(0.6121),tensor(0.6834),tensor(0.4549)
800,800,tensor(0.6121),tensor(0.6834),tensor(0.4548)
801,801,tensor(0.6121),tensor(0.6834),tensor(0.4547)
802,802,tensor(0.6120),tensor(0.6834),tensor(0.4546)
803,803,tensor(0.6120),tensor(0.6834),tensor(0.4545)
804,804,tensor(0.6120),tensor(0.6834),tensor(0.4544)
805,805,tensor(0.6120),tensor(0.6835),tensor(0.4543)
806,806,tensor(0.6120),tensor(0.6835),tensor(0.4542)
807,807,tensor(0.6119),tensor(0.6835),tensor(0.4541)
808,808,tensor(0.6119),tensor(0.6835),tensor(0.4540)
809,809,tensor(0.6119),tensor(0.6835),tensor(0.4539)
810,810,tensor(0.6119),tensor(0.6835),tensor(0.4538)
811,811,tensor(0.6119),tensor(0.6835),tensor(0.4537)
812,812,tensor(0.6119),tensor(0.6835),tensor(0.4536)
813,813,tensor(0.6118),tensor(0.6835),tensor(0.4535)
814,814,tensor(0.6118),tensor(0.6835),tensor(0.4534)
815,815,tensor(0.6118),tensor(0.6835),tensor(0.4534)
816,816,tensor(0.6118),tensor(0.6835),tensor(0.4533)
817,817,tensor(0.6118),tensor(0.6835),tensor(0.4532)
818,818,tensor(0.6117),tensor(0.6835),tensor(0.4531)
819,819,tensor(0.6117),tensor(0.6835),tensor(0.4530)
820,820,tensor(0.6117),tensor(0.6835),tensor(0.4529)
821,821,tensor(0.6117),tensor(0.6835),tensor(0.4528)
822,822,tensor(0.6117),tensor(0.6835),tensor(0.4527)
823,823,tensor(0.6117),tensor(0.6835),tensor(0.4526)
824,824,tensor(0.6116),tensor(0.6835),tensor(0.4525)
825,825,tensor(0.6116),tensor(0.6835),tensor(0.4524)
826,826,tensor(0.6116),tensor(0.6835),tensor(0.4523)
827,827,tensor(0.6116),tensor(0.6835),tensor(0.4522)
828,828,tensor(0.6116),tensor(0.6835),tensor(0.4521)
829,829,tensor(0.6116),tensor(0.6835),tensor(0.4521)
830,830,tensor(0.6115),tensor(0.6835),tensor(0.4520)
831,831,tensor(0.6115),tensor(0.6835),tensor(0.4519)
832,832,tensor(0.6115),tensor(0.6835),tensor(0.4518)
833,833,tensor(0.6115),tensor(0.6835),tensor(0.4517)
834,834,tensor(0.6115),tensor(0.6835),tensor(0.4516)
835,835,tensor(0.6115),tensor(0.6835),tensor(0.4515)
836,836,tensor(0.6115),tensor(0.6835),tensor(0.4514)
837,837,tensor(0.6114),tensor(0.6835),tensor(0.4513)
838,838,tensor(0.6114),tensor(0.6835),tensor(0.4513)
839,839,tensor(0.6114),tensor(0.6835),tensor(0.4512)
840,840,tensor(0.6114),tensor(0.6835),tensor(0.4511)
841,841,tensor(0.6114),tensor(0.6835),tensor(0.4510)
842,842,tensor(0.6114),tensor(0.6835),tensor(0.4509)
843,843,tensor(0.6114),tensor(0.6835),tensor(0.4508)
844,844,tensor(0.6113),tensor(0.6835),tensor(0.4507)
845,845,tensor(0.6113),tensor(0.6835),tensor(0.4506)
846,846,tensor(0.6113),tensor(0.6835),tensor(0.4506)
847,847,tensor(0.6113),tensor(0.6835),tensor(0.4505)
848,848,tensor(0.6113),tensor(0.6835),tensor(0.4504)
849,849,tensor(0.6113),tensor(0.6835),tensor(0.4503)
850,850,tensor(0.6113),tensor(0.6835),tensor(0.4502)
851,851,tensor(0.6112),tensor(0.6835),tensor(0.4501)
852,852,tensor(0.6112),tensor(0.6835),tensor(0.4501)
853,853,tensor(0.6112),tensor(0.6835),tensor(0.4500)
854,854,tensor(0.6112),tensor(0.6835),tensor(0.4499)
855,855,tensor(0.6112),tensor(0.6835),tensor(0.4498)
856,856,tensor(0.6112),tensor(0.6835),tensor(0.4497)
857,857,tensor(0.6112),tensor(0.6835),tensor(0.4497)
858,858,tensor(0.6112),tensor(0.6835),tensor(0.4496)
859,859,tensor(0.6111),tensor(0.6835),tensor(0.4495)
860,860,tensor(0.6111),tensor(0.6835),tensor(0.4494)
861,861,tensor(0.6111),tensor(0.6835),tensor(0.4493)
862,862,tensor(0.6111),tensor(0.6835),tensor(0.4492)
863,863,tensor(0.6111),tensor(0.6835),tensor(0.4492)
864,864,tensor(0.6111),tensor(0.6835),tensor(0.4491)
865,865,tensor(0.6111),tensor(0.6835),tensor(0.4490)
866,866,tensor(0.6111),tensor(0.6835),tensor(0.4489)
867,867,tensor(0.6110),tensor(0.6835),tensor(0.4489)
868,868,tensor(0.6110),tensor(0.6835),tensor(0.4488)
869,869,tensor(0.6110),tensor(0.6835),tensor(0.4487)
870,870,tensor(0.6110),tensor(0.6835),tensor(0.4486)
871,871,tensor(0.6110),tensor(0.6835),tensor(0.4485)
