,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9709),tensor(0.7406),tensor(0.4381)
437,437,tensor(0.9709),tensor(0.7406),tensor(0.4381)
438,438,tensor(0.9709),tensor(0.7406),tensor(0.4381)
439,439,tensor(0.9709),tensor(0.7406),tensor(0.4381)
440,440,tensor(0.9709),tensor(0.7406),tensor(0.4381)
441,441,tensor(0.9709),tensor(0.7406),tensor(0.4381)
442,442,tensor(0.9709),tensor(0.7406),tensor(0.4381)
443,443,tensor(0.9709),tensor(0.7406),tensor(0.4381)
444,444,tensor(0.9709),tensor(0.7406),tensor(0.4381)
445,445,tensor(0.9709),tensor(0.7406),tensor(0.4381)
446,446,tensor(0.9709),tensor(0.7406),tensor(0.4381)
447,447,tensor(0.9709),tensor(0.7406),tensor(0.4381)
448,448,tensor(0.9709),tensor(0.7406),tensor(0.4381)
449,449,tensor(0.9709),tensor(0.7406),tensor(0.4381)
450,450,tensor(0.9709),tensor(0.7406),tensor(0.4381)
451,451,tensor(0.9709),tensor(0.7406),tensor(0.4381)
452,452,tensor(0.9709),tensor(0.7406),tensor(0.4381)
453,453,tensor(0.9709),tensor(0.7406),tensor(0.4381)
454,454,tensor(0.9709),tensor(0.7406),tensor(0.4381)
455,455,tensor(0.9709),tensor(0.7406),tensor(0.4381)
456,456,tensor(0.9709),tensor(0.7406),tensor(0.4381)
457,457,tensor(0.9709),tensor(0.7406),tensor(0.4381)
458,458,tensor(0.9709),tensor(0.7406),tensor(0.4381)
459,459,tensor(0.9709),tensor(0.7406),tensor(0.4381)
460,460,tensor(0.9709),tensor(0.7406),tensor(0.4381)
461,461,tensor(0.9709),tensor(0.7406),tensor(0.4381)
462,462,tensor(0.9709),tensor(0.7406),tensor(0.4381)
463,463,tensor(0.9709),tensor(0.7406),tensor(0.4381)
464,464,tensor(0.9709),tensor(0.7406),tensor(0.4381)
465,465,tensor(0.9709),tensor(0.7406),tensor(0.4381)
466,466,tensor(0.9709),tensor(0.7406),tensor(0.4381)
467,467,tensor(0.9709),tensor(0.7406),tensor(0.4381)
468,468,tensor(0.9709),tensor(0.7406),tensor(0.4381)
469,469,tensor(0.9709),tensor(0.7406),tensor(0.4381)
470,470,tensor(0.9709),tensor(0.7406),tensor(0.4381)
471,471,tensor(0.9709),tensor(0.7406),tensor(0.4381)
472,472,tensor(0.9709),tensor(0.7406),tensor(0.4381)
473,473,tensor(0.9709),tensor(0.7406),tensor(0.4381)
474,474,tensor(0.9709),tensor(0.7406),tensor(0.4381)
475,475,tensor(0.9709),tensor(0.7406),tensor(0.4381)
476,476,tensor(0.9709),tensor(0.7406),tensor(0.4381)
477,477,tensor(0.9709),tensor(0.7406),tensor(0.4381)
478,478,tensor(0.9709),tensor(0.7406),tensor(0.4381)
479,479,tensor(0.9709),tensor(0.7406),tensor(0.4381)
480,480,tensor(0.9709),tensor(0.7406),tensor(0.4381)
481,481,tensor(0.9709),tensor(0.7406),tensor(0.4381)
482,482,tensor(0.9709),tensor(0.7406),tensor(0.4381)
483,483,tensor(0.9709),tensor(0.7406),tensor(0.4381)
484,484,tensor(0.9709),tensor(0.7406),tensor(0.4381)
485,485,tensor(0.9709),tensor(0.7406),tensor(0.4381)
486,486,tensor(0.9709),tensor(0.7406),tensor(0.4381)
487,487,tensor(0.9709),tensor(0.7406),tensor(0.4381)
488,488,tensor(0.9709),tensor(0.7406),tensor(0.4381)
489,489,tensor(0.9709),tensor(0.7406),tensor(0.4381)
490,490,tensor(0.9709),tensor(0.7406),tensor(0.4381)
491,491,tensor(0.9709),tensor(0.7406),tensor(0.4381)
492,492,tensor(0.9709),tensor(0.7406),tensor(0.4381)
493,493,tensor(0.9709),tensor(0.7406),tensor(0.4381)
494,494,tensor(0.9709),tensor(0.7406),tensor(0.4381)
495,495,tensor(0.9709),tensor(0.7406),tensor(0.4381)
496,496,tensor(0.9709),tensor(0.7406),tensor(0.4381)
497,497,tensor(0.9709),tensor(0.7406),tensor(0.4381)
498,498,tensor(0.9709),tensor(0.7406),tensor(0.4381)
499,499,tensor(0.9709),tensor(0.7406),tensor(0.4381)
500,500,tensor(0.9709),tensor(0.7406),tensor(0.4381)
