,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0765),tensor(0.8504),tensor(0.0021)
437,437,tensor(1.0763),tensor(0.8501),tensor(0.0026)
438,438,tensor(1.0760),tensor(0.8498),tensor(0.0032)
439,439,tensor(1.0758),tensor(0.8495),tensor(0.0038)
440,440,tensor(1.0755),tensor(0.8491),tensor(0.0044)
441,441,tensor(1.0752),tensor(0.8488),tensor(0.0050)
442,442,tensor(1.0750),tensor(0.8485),tensor(0.0056)
443,443,tensor(1.0747),tensor(0.8482),tensor(0.0062)
444,444,tensor(1.0745),tensor(0.8478),tensor(0.0068)
445,445,tensor(1.0742),tensor(0.8475),tensor(0.0074)
446,446,tensor(1.0740),tensor(0.8472),tensor(0.0080)
447,447,tensor(1.0738),tensor(0.8469),tensor(0.0086)
448,448,tensor(1.0735),tensor(0.8466),tensor(0.0092)
449,449,tensor(1.0733),tensor(0.8462),tensor(0.0098)
450,450,tensor(1.0730),tensor(0.8459),tensor(0.0104)
451,451,tensor(1.0728),tensor(0.8456),tensor(0.0110)
452,452,tensor(1.0726),tensor(0.8453),tensor(0.0116)
453,453,tensor(1.0723),tensor(0.8450),tensor(0.0121)
454,454,tensor(1.0721),tensor(0.8447),tensor(0.0127)
455,455,tensor(1.0718),tensor(0.8444),tensor(0.0133)
456,456,tensor(1.0716),tensor(0.8440),tensor(0.0139)
457,457,tensor(1.0714),tensor(0.8437),tensor(0.0145)
458,458,tensor(1.0712),tensor(0.8434),tensor(0.0150)
459,459,tensor(1.0709),tensor(0.8431),tensor(0.0156)
460,460,tensor(1.0707),tensor(0.8428),tensor(0.0162)
461,461,tensor(1.0705),tensor(0.8425),tensor(0.0168)
462,462,tensor(1.0702),tensor(0.8422),tensor(0.0173)
463,463,tensor(1.0700),tensor(0.8419),tensor(0.0179)
464,464,tensor(1.0698),tensor(0.8416),tensor(0.0185)
465,465,tensor(1.0696),tensor(0.8413),tensor(0.0191)
466,466,tensor(1.0694),tensor(0.8410),tensor(0.0196)
467,467,tensor(1.0691),tensor(0.8407),tensor(0.0202)
468,468,tensor(1.0689),tensor(0.8404),tensor(0.0207)
469,469,tensor(1.0687),tensor(0.8401),tensor(0.0213)
470,470,tensor(1.0685),tensor(0.8398),tensor(0.0219)
471,471,tensor(1.0683),tensor(0.8395),tensor(0.0224)
472,472,tensor(1.0681),tensor(0.8392),tensor(0.0230)
473,473,tensor(1.0678),tensor(0.8389),tensor(0.0235)
474,474,tensor(1.0676),tensor(0.8386),tensor(0.0241)
475,475,tensor(1.0674),tensor(0.8383),tensor(0.0246)
476,476,tensor(1.0672),tensor(0.8380),tensor(0.0252)
477,477,tensor(1.0670),tensor(0.8377),tensor(0.0258)
478,478,tensor(1.0668),tensor(0.8374),tensor(0.0263)
479,479,tensor(1.0666),tensor(0.8371),tensor(0.0268)
480,480,tensor(1.0664),tensor(0.8368),tensor(0.0274)
481,481,tensor(1.0662),tensor(0.8365),tensor(0.0279)
482,482,tensor(1.0660),tensor(0.8362),tensor(0.0285)
483,483,tensor(1.0658),tensor(0.8359),tensor(0.0290)
484,484,tensor(1.0656),tensor(0.8356),tensor(0.0296)
485,485,tensor(1.0654),tensor(0.8353),tensor(0.0301)
486,486,tensor(1.0652),tensor(0.8350),tensor(0.0306)
487,487,tensor(1.0650),tensor(0.8348),tensor(0.0312)
488,488,tensor(1.0648),tensor(0.8345),tensor(0.0317)
489,489,tensor(1.0646),tensor(0.8342),tensor(0.0322)
490,490,tensor(1.0644),tensor(0.8339),tensor(0.0328)
491,491,tensor(1.0642),tensor(0.8336),tensor(0.0333)
492,492,tensor(1.0640),tensor(0.8333),tensor(0.0338)
493,493,tensor(1.0638),tensor(0.8330),tensor(0.0344)
494,494,tensor(1.0637),tensor(0.8328),tensor(0.0349)
495,495,tensor(1.0635),tensor(0.8325),tensor(0.0354)
496,496,tensor(1.0633),tensor(0.8322),tensor(0.0359)
497,497,tensor(1.0631),tensor(0.8319),tensor(0.0365)
498,498,tensor(1.0629),tensor(0.8316),tensor(0.0370)
499,499,tensor(1.0627),tensor(0.8314),tensor(0.0375)
500,500,tensor(1.0625),tensor(0.8311),tensor(0.0380)
501,501,tensor(1.0624),tensor(0.8308),tensor(0.0385)
502,502,tensor(1.0622),tensor(0.8305),tensor(0.0391)
503,503,tensor(1.0620),tensor(0.8303),tensor(0.0396)
504,504,tensor(1.0618),tensor(0.8302),tensor(0.0401)
505,505,tensor(1.0616),tensor(0.8300),tensor(0.0406)
506,506,tensor(1.0615),tensor(0.8298),tensor(0.0411)
507,507,tensor(1.0613),tensor(0.8297),tensor(0.0416)
508,508,tensor(1.0611),tensor(0.8295),tensor(0.0421)
509,509,tensor(1.0609),tensor(0.8293),tensor(0.0426)
510,510,tensor(1.0608),tensor(0.8292),tensor(0.0431)
511,511,tensor(1.0606),tensor(0.8290),tensor(0.0437)
512,512,tensor(1.0604),tensor(0.8288),tensor(0.0442)
513,513,tensor(1.0603),tensor(0.8287),tensor(0.0447)
514,514,tensor(1.0601),tensor(0.8285),tensor(0.0452)
515,515,tensor(1.0599),tensor(0.8284),tensor(0.0457)
516,516,tensor(1.0598),tensor(0.8282),tensor(0.0462)
517,517,tensor(1.0596),tensor(0.8280),tensor(0.0466)
518,518,tensor(1.0594),tensor(0.8279),tensor(0.0471)
519,519,tensor(1.0593),tensor(0.8277),tensor(0.0476)
520,520,tensor(1.0591),tensor(0.8275),tensor(0.0481)
521,521,tensor(1.0589),tensor(0.8274),tensor(0.0486)
522,522,tensor(1.0588),tensor(0.8272),tensor(0.0491)
523,523,tensor(1.0586),tensor(0.8271),tensor(0.0496)
524,524,tensor(1.0584),tensor(0.8269),tensor(0.0501)
525,525,tensor(1.0583),tensor(0.8268),tensor(0.0506)
526,526,tensor(1.0581),tensor(0.8266),tensor(0.0511)
527,527,tensor(1.0580),tensor(0.8264),tensor(0.0515)
528,528,tensor(1.0578),tensor(0.8263),tensor(0.0520)
529,529,tensor(1.0577),tensor(0.8261),tensor(0.0525)
530,530,tensor(1.0575),tensor(0.8260),tensor(0.0530)
531,531,tensor(1.0574),tensor(0.8258),tensor(0.0535)
532,532,tensor(1.0572),tensor(0.8257),tensor(0.0539)
533,533,tensor(1.0571),tensor(0.8255),tensor(0.0544)
534,534,tensor(1.0569),tensor(0.8253),tensor(0.0549)
535,535,tensor(1.0568),tensor(0.8252),tensor(0.0554)
536,536,tensor(1.0566),tensor(0.8250),tensor(0.0558)
537,537,tensor(1.0565),tensor(0.8249),tensor(0.0563)
538,538,tensor(1.0563),tensor(0.8247),tensor(0.0568)
539,539,tensor(1.0562),tensor(0.8246),tensor(0.0573)
540,540,tensor(1.0560),tensor(0.8244),tensor(0.0577)
541,541,tensor(1.0559),tensor(0.8243),tensor(0.0582)
542,542,tensor(1.0557),tensor(0.8241),tensor(0.0586)
543,543,tensor(1.0556),tensor(0.8240),tensor(0.0591)
544,544,tensor(1.0554),tensor(0.8238),tensor(0.0596)
545,545,tensor(1.0553),tensor(0.8237),tensor(0.0600)
546,546,tensor(1.0552),tensor(0.8235),tensor(0.0605)
547,547,tensor(1.0550),tensor(0.8234),tensor(0.0610)
548,548,tensor(1.0549),tensor(0.8232),tensor(0.0614)
549,549,tensor(1.0547),tensor(0.8231),tensor(0.0619)
550,550,tensor(1.0546),tensor(0.8229),tensor(0.0623)
551,551,tensor(1.0545),tensor(0.8228),tensor(0.0628)
552,552,tensor(1.0543),tensor(0.8226),tensor(0.0632)
553,553,tensor(1.0542),tensor(0.8225),tensor(0.0637)
554,554,tensor(1.0541),tensor(0.8223),tensor(0.0641)
555,555,tensor(1.0539),tensor(0.8222),tensor(0.0646)
556,556,tensor(1.0538),tensor(0.8220),tensor(0.0650)
557,557,tensor(1.0537),tensor(0.8219),tensor(0.0655)
558,558,tensor(1.0535),tensor(0.8217),tensor(0.0659)
559,559,tensor(1.0534),tensor(0.8216),tensor(0.0664)
560,560,tensor(1.0533),tensor(0.8214),tensor(0.0668)
561,561,tensor(1.0531),tensor(0.8213),tensor(0.0673)
562,562,tensor(1.0530),tensor(0.8212),tensor(0.0677)
563,563,tensor(1.0529),tensor(0.8210),tensor(0.0681)
564,564,tensor(1.0527),tensor(0.8209),tensor(0.0686)
565,565,tensor(1.0526),tensor(0.8207),tensor(0.0690)
566,566,tensor(1.0525),tensor(0.8206),tensor(0.0695)
567,567,tensor(1.0524),tensor(0.8204),tensor(0.0699)
568,568,tensor(1.0522),tensor(0.8203),tensor(0.0703)
569,569,tensor(1.0521),tensor(0.8202),tensor(0.0708)
570,570,tensor(1.0520),tensor(0.8200),tensor(0.0712)
571,571,tensor(1.0519),tensor(0.8199),tensor(0.0716)
572,572,tensor(1.0518),tensor(0.8197),tensor(0.0721)
573,573,tensor(1.0516),tensor(0.8196),tensor(0.0725)
574,574,tensor(1.0515),tensor(0.8195),tensor(0.0729)
575,575,tensor(1.0514),tensor(0.8193),tensor(0.0733)
576,576,tensor(1.0513),tensor(0.8192),tensor(0.0738)
577,577,tensor(1.0512),tensor(0.8190),tensor(0.0742)
578,578,tensor(1.0510),tensor(0.8189),tensor(0.0746)
579,579,tensor(1.0509),tensor(0.8188),tensor(0.0750)
580,580,tensor(1.0508),tensor(0.8186),tensor(0.0755)
581,581,tensor(1.0507),tensor(0.8185),tensor(0.0759)
582,582,tensor(1.0506),tensor(0.8184),tensor(0.0763)
583,583,tensor(1.0505),tensor(0.8182),tensor(0.0767)
584,584,tensor(1.0503),tensor(0.8181),tensor(0.0771)
585,585,tensor(1.0502),tensor(0.8179),tensor(0.0775)
586,586,tensor(1.0501),tensor(0.8178),tensor(0.0780)
587,587,tensor(1.0500),tensor(0.8177),tensor(0.0784)
588,588,tensor(1.0499),tensor(0.8175),tensor(0.0788)
589,589,tensor(1.0498),tensor(0.8174),tensor(0.0792)
590,590,tensor(1.0497),tensor(0.8173),tensor(0.0796)
591,591,tensor(1.0496),tensor(0.8171),tensor(0.0800)
592,592,tensor(1.0495),tensor(0.8170),tensor(0.0804)
593,593,tensor(1.0494),tensor(0.8169),tensor(0.0808)
594,594,tensor(1.0492),tensor(0.8167),tensor(0.0812)
595,595,tensor(1.0491),tensor(0.8166),tensor(0.0816)
596,596,tensor(1.0490),tensor(0.8165),tensor(0.0820)
597,597,tensor(1.0489),tensor(0.8164),tensor(0.0824)
598,598,tensor(1.0488),tensor(0.8163),tensor(0.0828)
599,599,tensor(1.0487),tensor(0.8163),tensor(0.0832)
600,600,tensor(1.0486),tensor(0.8162),tensor(0.0836)
601,601,tensor(1.0485),tensor(0.8162),tensor(0.0840)
602,602,tensor(1.0484),tensor(0.8162),tensor(0.0844)
603,603,tensor(1.0483),tensor(0.8161),tensor(0.0848)
604,604,tensor(1.0482),tensor(0.8161),tensor(0.0852)
605,605,tensor(1.0481),tensor(0.8160),tensor(0.0856)
606,606,tensor(1.0480),tensor(0.8160),tensor(0.0860)
607,607,tensor(1.0479),tensor(0.8159),tensor(0.0864)
608,608,tensor(1.0478),tensor(0.8159),tensor(0.0868)
609,609,tensor(1.0477),tensor(0.8159),tensor(0.0872)
610,610,tensor(1.0476),tensor(0.8158),tensor(0.0876)
611,611,tensor(1.0475),tensor(0.8158),tensor(0.0880)
612,612,tensor(1.0474),tensor(0.8157),tensor(0.0883)
613,613,tensor(1.0473),tensor(0.8157),tensor(0.0887)
614,614,tensor(1.0472),tensor(0.8157),tensor(0.0891)
615,615,tensor(1.0471),tensor(0.8156),tensor(0.0895)
616,616,tensor(1.0470),tensor(0.8156),tensor(0.0899)
617,617,tensor(1.0469),tensor(0.8155),tensor(0.0903)
618,618,tensor(1.0469),tensor(0.8155),tensor(0.0906)
619,619,tensor(1.0468),tensor(0.8155),tensor(0.0910)
620,620,tensor(1.0467),tensor(0.8154),tensor(0.0914)
621,621,tensor(1.0466),tensor(0.8154),tensor(0.0918)
622,622,tensor(1.0465),tensor(0.8153),tensor(0.0922)
623,623,tensor(1.0464),tensor(0.8153),tensor(0.0925)
624,624,tensor(1.0463),tensor(0.8153),tensor(0.0929)
625,625,tensor(1.0462),tensor(0.8152),tensor(0.0933)
626,626,tensor(1.0461),tensor(0.8152),tensor(0.0937)
627,627,tensor(1.0460),tensor(0.8151),tensor(0.0940)
628,628,tensor(1.0459),tensor(0.8151),tensor(0.0944)
629,629,tensor(1.0459),tensor(0.8151),tensor(0.0948)
630,630,tensor(1.0458),tensor(0.8150),tensor(0.0951)
631,631,tensor(1.0457),tensor(0.8150),tensor(0.0955)
632,632,tensor(1.0456),tensor(0.8149),tensor(0.0959)
633,633,tensor(1.0455),tensor(0.8149),tensor(0.0962)
634,634,tensor(1.0454),tensor(0.8149),tensor(0.0966)
635,635,tensor(1.0453),tensor(0.8148),tensor(0.0970)
636,636,tensor(1.0453),tensor(0.8148),tensor(0.0973)
637,637,tensor(1.0452),tensor(0.8147),tensor(0.0977)
638,638,tensor(1.0451),tensor(0.8147),tensor(0.0980)
639,639,tensor(1.0450),tensor(0.8147),tensor(0.0984)
640,640,tensor(1.0449),tensor(0.8146),tensor(0.0988)
641,641,tensor(1.0448),tensor(0.8146),tensor(0.0991)
642,642,tensor(1.0448),tensor(0.8146),tensor(0.0995)
643,643,tensor(1.0447),tensor(0.8145),tensor(0.0998)
644,644,tensor(1.0446),tensor(0.8145),tensor(0.1002)
645,645,tensor(1.0445),tensor(0.8144),tensor(0.1005)
646,646,tensor(1.0444),tensor(0.8144),tensor(0.1009)
647,647,tensor(1.0444),tensor(0.8144),tensor(0.1012)
648,648,tensor(1.0443),tensor(0.8143),tensor(0.1016)
649,649,tensor(1.0442),tensor(0.8143),tensor(0.1019)
650,650,tensor(1.0441),tensor(0.8143),tensor(0.1023)
651,651,tensor(1.0441),tensor(0.8142),tensor(0.1026)
652,652,tensor(1.0440),tensor(0.8142),tensor(0.1030)
653,653,tensor(1.0439),tensor(0.8141),tensor(0.1033)
654,654,tensor(1.0438),tensor(0.8141),tensor(0.1037)
655,655,tensor(1.0438),tensor(0.8141),tensor(0.1040)
656,656,tensor(1.0437),tensor(0.8140),tensor(0.1044)
657,657,tensor(1.0436),tensor(0.8140),tensor(0.1047)
658,658,tensor(1.0435),tensor(0.8140),tensor(0.1050)
659,659,tensor(1.0435),tensor(0.8139),tensor(0.1054)
660,660,tensor(1.0434),tensor(0.8139),tensor(0.1057)
661,661,tensor(1.0433),tensor(0.8139),tensor(0.1061)
662,662,tensor(1.0432),tensor(0.8138),tensor(0.1064)
663,663,tensor(1.0432),tensor(0.8138),tensor(0.1067)
664,664,tensor(1.0431),tensor(0.8138),tensor(0.1071)
665,665,tensor(1.0430),tensor(0.8137),tensor(0.1074)
666,666,tensor(1.0430),tensor(0.8137),tensor(0.1077)
667,667,tensor(1.0429),tensor(0.8136),tensor(0.1081)
668,668,tensor(1.0428),tensor(0.8136),tensor(0.1084)
669,669,tensor(1.0427),tensor(0.8136),tensor(0.1087)
670,670,tensor(1.0427),tensor(0.8135),tensor(0.1091)
671,671,tensor(1.0426),tensor(0.8135),tensor(0.1094)
672,672,tensor(1.0425),tensor(0.8135),tensor(0.1097)
673,673,tensor(1.0425),tensor(0.8134),tensor(0.1101)
674,674,tensor(1.0424),tensor(0.8134),tensor(0.1104)
675,675,tensor(1.0423),tensor(0.8134),tensor(0.1107)
676,676,tensor(1.0423),tensor(0.8133),tensor(0.1110)
677,677,tensor(1.0422),tensor(0.8133),tensor(0.1114)
678,678,tensor(1.0421),tensor(0.8133),tensor(0.1117)
679,679,tensor(1.0421),tensor(0.8132),tensor(0.1120)
680,680,tensor(1.0420),tensor(0.8132),tensor(0.1123)
681,681,tensor(1.0420),tensor(0.8132),tensor(0.1126)
682,682,tensor(1.0419),tensor(0.8131),tensor(0.1130)
683,683,tensor(1.0418),tensor(0.8131),tensor(0.1133)
684,684,tensor(1.0418),tensor(0.8131),tensor(0.1136)
685,685,tensor(1.0417),tensor(0.8130),tensor(0.1139)
686,686,tensor(1.0416),tensor(0.8130),tensor(0.1142)
687,687,tensor(1.0416),tensor(0.8130),tensor(0.1146)
688,688,tensor(1.0415),tensor(0.8129),tensor(0.1149)
689,689,tensor(1.0414),tensor(0.8129),tensor(0.1152)
690,690,tensor(1.0414),tensor(0.8129),tensor(0.1155)
691,691,tensor(1.0413),tensor(0.8128),tensor(0.1158)
692,692,tensor(1.0413),tensor(0.8128),tensor(0.1161)
693,693,tensor(1.0412),tensor(0.8128),tensor(0.1164)
694,694,tensor(1.0411),tensor(0.8127),tensor(0.1167)
695,695,tensor(1.0411),tensor(0.8127),tensor(0.1170)
696,696,tensor(1.0410),tensor(0.8127),tensor(0.1174)
697,697,tensor(1.0410),tensor(0.8126),tensor(0.1177)
698,698,tensor(1.0409),tensor(0.8126),tensor(0.1180)
699,699,tensor(1.0409),tensor(0.8126),tensor(0.1183)
700,700,tensor(1.0408),tensor(0.8125),tensor(0.1186)
701,701,tensor(1.0407),tensor(0.8125),tensor(0.1189)
702,702,tensor(1.0407),tensor(0.8125),tensor(0.1192)
703,703,tensor(1.0406),tensor(0.8124),tensor(0.1195)
704,704,tensor(1.0406),tensor(0.8124),tensor(0.1198)
705,705,tensor(1.0405),tensor(0.8124),tensor(0.1201)
706,706,tensor(1.0405),tensor(0.8123),tensor(0.1204)
707,707,tensor(1.0404),tensor(0.8123),tensor(0.1207)
708,708,tensor(1.0404),tensor(0.8123),tensor(0.1210)
709,709,tensor(1.0403),tensor(0.8122),tensor(0.1213)
710,710,tensor(1.0402),tensor(0.8122),tensor(0.1216)
711,711,tensor(1.0402),tensor(0.8122),tensor(0.1219)
712,712,tensor(1.0401),tensor(0.8122),tensor(0.1222)
713,713,tensor(1.0401),tensor(0.8121),tensor(0.1225)
714,714,tensor(1.0400),tensor(0.8121),tensor(0.1227)
715,715,tensor(1.0400),tensor(0.8121),tensor(0.1230)
716,716,tensor(1.0399),tensor(0.8120),tensor(0.1233)
717,717,tensor(1.0399),tensor(0.8120),tensor(0.1236)
718,718,tensor(1.0398),tensor(0.8120),tensor(0.1239)
719,719,tensor(1.0398),tensor(0.8119),tensor(0.1242)
720,720,tensor(1.0397),tensor(0.8119),tensor(0.1245)
721,721,tensor(1.0397),tensor(0.8119),tensor(0.1248)
722,722,tensor(1.0396),tensor(0.8118),tensor(0.1251)
723,723,tensor(1.0396),tensor(0.8118),tensor(0.1253)
724,724,tensor(1.0395),tensor(0.8118),tensor(0.1256)
725,725,tensor(1.0395),tensor(0.8118),tensor(0.1259)
726,726,tensor(1.0394),tensor(0.8117),tensor(0.1262)
727,727,tensor(1.0394),tensor(0.8117),tensor(0.1265)
728,728,tensor(1.0393),tensor(0.8117),tensor(0.1268)
729,729,tensor(1.0393),tensor(0.8116),tensor(0.1270)
730,730,tensor(1.0392),tensor(0.8116),tensor(0.1273)
731,731,tensor(1.0392),tensor(0.8116),tensor(0.1276)
732,732,tensor(1.0391),tensor(0.8115),tensor(0.1279)
733,733,tensor(1.0391),tensor(0.8115),tensor(0.1281)
734,734,tensor(1.0390),tensor(0.8115),tensor(0.1284)
735,735,tensor(1.0390),tensor(0.8115),tensor(0.1287)
736,736,tensor(1.0389),tensor(0.8114),tensor(0.1290)
737,737,tensor(1.0389),tensor(0.8114),tensor(0.1292)
738,738,tensor(1.0389),tensor(0.8114),tensor(0.1295)
739,739,tensor(1.0388),tensor(0.8113),tensor(0.1298)
740,740,tensor(1.0388),tensor(0.8113),tensor(0.1301)
741,741,tensor(1.0387),tensor(0.8113),tensor(0.1303)
742,742,tensor(1.0387),tensor(0.8113),tensor(0.1306)
743,743,tensor(1.0386),tensor(0.8112),tensor(0.1309)
744,744,tensor(1.0386),tensor(0.8112),tensor(0.1311)
745,745,tensor(1.0385),tensor(0.8112),tensor(0.1314)
746,746,tensor(1.0385),tensor(0.8111),tensor(0.1317)
747,747,tensor(1.0385),tensor(0.8111),tensor(0.1319)
748,748,tensor(1.0384),tensor(0.8111),tensor(0.1322)
749,749,tensor(1.0384),tensor(0.8111),tensor(0.1325)
750,750,tensor(1.0383),tensor(0.8110),tensor(0.1327)
751,751,tensor(1.0383),tensor(0.8110),tensor(0.1330)
752,752,tensor(1.0382),tensor(0.8110),tensor(0.1333)
753,753,tensor(1.0382),tensor(0.8109),tensor(0.1335)
754,754,tensor(1.0382),tensor(0.8109),tensor(0.1338)
755,755,tensor(1.0381),tensor(0.8109),tensor(0.1341)
756,756,tensor(1.0381),tensor(0.8109),tensor(0.1343)
757,757,tensor(1.0380),tensor(0.8108),tensor(0.1346)
758,758,tensor(1.0380),tensor(0.8108),tensor(0.1348)
759,759,tensor(1.0380),tensor(0.8108),tensor(0.1351)
