,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5004),tensor(0.5810),tensor(0.0784)
437,437,tensor(0.5004),tensor(0.5810),tensor(0.0784)
438,438,tensor(0.5003),tensor(0.5810),tensor(0.0784)
439,439,tensor(0.5003),tensor(0.5810),tensor(0.0784)
440,440,tensor(0.5003),tensor(0.5810),tensor(0.0784)
441,441,tensor(0.5003),tensor(0.5810),tensor(0.0784)
442,442,tensor(0.5003),tensor(0.5810),tensor(0.0784)
443,443,tensor(0.5003),tensor(0.5810),tensor(0.0784)
444,444,tensor(0.5002),tensor(0.5810),tensor(0.0784)
445,445,tensor(0.5002),tensor(0.5810),tensor(0.0784)
446,446,tensor(0.5002),tensor(0.5810),tensor(0.0784)
447,447,tensor(0.5002),tensor(0.5810),tensor(0.0784)
448,448,tensor(0.5002),tensor(0.5810),tensor(0.0784)
449,449,tensor(0.5002),tensor(0.5810),tensor(0.0784)
450,450,tensor(0.5001),tensor(0.5810),tensor(0.0784)
451,451,tensor(0.5001),tensor(0.5810),tensor(0.0784)
452,452,tensor(0.5001),tensor(0.5810),tensor(0.0784)
453,453,tensor(0.5001),tensor(0.5810),tensor(0.0784)
454,454,tensor(0.5001),tensor(0.5810),tensor(0.0784)
455,455,tensor(0.5001),tensor(0.5810),tensor(0.0784)
456,456,tensor(0.5001),tensor(0.5810),tensor(0.0784)
457,457,tensor(0.5000),tensor(0.5810),tensor(0.0784)
458,458,tensor(0.5000),tensor(0.5810),tensor(0.0784)
459,459,tensor(0.5000),tensor(0.5810),tensor(0.0784)
460,460,tensor(0.5000),tensor(0.5810),tensor(0.0784)
461,461,tensor(0.5000),tensor(0.5810),tensor(0.0784)
462,462,tensor(0.5000),tensor(0.5810),tensor(0.0784)
463,463,tensor(0.5000),tensor(0.5810),tensor(0.0784)
464,464,tensor(0.4999),tensor(0.5810),tensor(0.0784)
465,465,tensor(0.4999),tensor(0.5810),tensor(0.0784)
466,466,tensor(0.4999),tensor(0.5810),tensor(0.0784)
467,467,tensor(0.4999),tensor(0.5810),tensor(0.0784)
468,468,tensor(0.4999),tensor(0.5810),tensor(0.0784)
469,469,tensor(0.4999),tensor(0.5810),tensor(0.0784)
470,470,tensor(0.4999),tensor(0.5810),tensor(0.0784)
471,471,tensor(0.4998),tensor(0.5810),tensor(0.0784)
472,472,tensor(0.4998),tensor(0.5810),tensor(0.0784)
473,473,tensor(0.4998),tensor(0.5810),tensor(0.0784)
474,474,tensor(0.4998),tensor(0.5810),tensor(0.0784)
475,475,tensor(0.4998),tensor(0.5810),tensor(0.0784)
476,476,tensor(0.4998),tensor(0.5810),tensor(0.0784)
477,477,tensor(0.4998),tensor(0.5810),tensor(0.0784)
478,478,tensor(0.4997),tensor(0.5810),tensor(0.0784)
479,479,tensor(0.4997),tensor(0.5810),tensor(0.0784)
480,480,tensor(0.4997),tensor(0.5810),tensor(0.0784)
481,481,tensor(0.4997),tensor(0.5810),tensor(0.0784)
482,482,tensor(0.4997),tensor(0.5810),tensor(0.0784)
483,483,tensor(0.4997),tensor(0.5810),tensor(0.0784)
484,484,tensor(0.4997),tensor(0.5810),tensor(0.0784)
485,485,tensor(0.4996),tensor(0.5810),tensor(0.0784)
486,486,tensor(0.4996),tensor(0.5810),tensor(0.0784)
487,487,tensor(0.4996),tensor(0.5810),tensor(0.0784)
488,488,tensor(0.4996),tensor(0.5810),tensor(0.0784)
489,489,tensor(0.4996),tensor(0.5810),tensor(0.0784)
490,490,tensor(0.4996),tensor(0.5810),tensor(0.0784)
491,491,tensor(0.4996),tensor(0.5810),tensor(0.0784)
492,492,tensor(0.4995),tensor(0.5810),tensor(0.0784)
493,493,tensor(0.4995),tensor(0.5810),tensor(0.0784)
494,494,tensor(0.4995),tensor(0.5810),tensor(0.0784)
495,495,tensor(0.4995),tensor(0.5810),tensor(0.0784)
496,496,tensor(0.4995),tensor(0.5810),tensor(0.0784)
497,497,tensor(0.4995),tensor(0.5810),tensor(0.0784)
498,498,tensor(0.4995),tensor(0.5810),tensor(0.0784)
499,499,tensor(0.4995),tensor(0.5810),tensor(0.0784)
500,500,tensor(0.4994),tensor(0.5810),tensor(0.0784)
501,501,tensor(0.4994),tensor(0.5810),tensor(0.0784)
502,502,tensor(0.4994),tensor(0.5810),tensor(0.0784)
503,503,tensor(0.4994),tensor(0.5810),tensor(0.0784)
504,504,tensor(0.4994),tensor(0.5810),tensor(0.0784)
505,505,tensor(0.4994),tensor(0.5810),tensor(0.0784)
506,506,tensor(0.4994),tensor(0.5810),tensor(0.0784)
507,507,tensor(0.4993),tensor(0.5810),tensor(0.0784)
508,508,tensor(0.4993),tensor(0.5810),tensor(0.0784)
509,509,tensor(0.4993),tensor(0.5810),tensor(0.0784)
510,510,tensor(0.4993),tensor(0.5810),tensor(0.0784)
511,511,tensor(0.4993),tensor(0.5810),tensor(0.0784)
512,512,tensor(0.4993),tensor(0.5810),tensor(0.0784)
513,513,tensor(0.4993),tensor(0.5810),tensor(0.0784)
514,514,tensor(0.4993),tensor(0.5810),tensor(0.0785)
515,515,tensor(0.4992),tensor(0.5810),tensor(0.0785)
516,516,tensor(0.4992),tensor(0.5810),tensor(0.0785)
517,517,tensor(0.4992),tensor(0.5810),tensor(0.0785)
518,518,tensor(0.4992),tensor(0.5810),tensor(0.0785)
519,519,tensor(0.4992),tensor(0.5810),tensor(0.0785)
520,520,tensor(0.4992),tensor(0.5810),tensor(0.0785)
521,521,tensor(0.4992),tensor(0.5810),tensor(0.0785)
522,522,tensor(0.4992),tensor(0.5810),tensor(0.0785)
523,523,tensor(0.4991),tensor(0.5810),tensor(0.0785)
524,524,tensor(0.4991),tensor(0.5810),tensor(0.0785)
525,525,tensor(0.4991),tensor(0.5810),tensor(0.0785)
526,526,tensor(0.4991),tensor(0.5810),tensor(0.0785)
527,527,tensor(0.4991),tensor(0.5810),tensor(0.0785)
528,528,tensor(0.4991),tensor(0.5810),tensor(0.0785)
529,529,tensor(0.4991),tensor(0.5810),tensor(0.0785)
530,530,tensor(0.4991),tensor(0.5810),tensor(0.0785)
531,531,tensor(0.4990),tensor(0.5810),tensor(0.0785)
532,532,tensor(0.4990),tensor(0.5810),tensor(0.0785)
533,533,tensor(0.4990),tensor(0.5810),tensor(0.0785)
534,534,tensor(0.4990),tensor(0.5810),tensor(0.0785)
535,535,tensor(0.4990),tensor(0.5810),tensor(0.0785)
536,536,tensor(0.4990),tensor(0.5810),tensor(0.0785)
537,537,tensor(0.4990),tensor(0.5810),tensor(0.0785)
538,538,tensor(0.4990),tensor(0.5810),tensor(0.0785)
539,539,tensor(0.4990),tensor(0.5810),tensor(0.0785)
540,540,tensor(0.4989),tensor(0.5810),tensor(0.0785)
541,541,tensor(0.4989),tensor(0.5810),tensor(0.0785)
542,542,tensor(0.4989),tensor(0.5810),tensor(0.0785)
543,543,tensor(0.4989),tensor(0.5810),tensor(0.0785)
544,544,tensor(0.4989),tensor(0.5810),tensor(0.0785)
545,545,tensor(0.4989),tensor(0.5810),tensor(0.0785)
546,546,tensor(0.4989),tensor(0.5810),tensor(0.0785)
547,547,tensor(0.4989),tensor(0.5810),tensor(0.0785)
548,548,tensor(0.4988),tensor(0.5810),tensor(0.0785)
549,549,tensor(0.4988),tensor(0.5810),tensor(0.0785)
550,550,tensor(0.4988),tensor(0.5810),tensor(0.0785)
551,551,tensor(0.4988),tensor(0.5810),tensor(0.0785)
552,552,tensor(0.4988),tensor(0.5810),tensor(0.0785)
553,553,tensor(0.4988),tensor(0.5810),tensor(0.0785)
554,554,tensor(0.4988),tensor(0.5810),tensor(0.0785)
555,555,tensor(0.4988),tensor(0.5810),tensor(0.0785)
556,556,tensor(0.4988),tensor(0.5810),tensor(0.0785)
557,557,tensor(0.4987),tensor(0.5810),tensor(0.0785)
558,558,tensor(0.4987),tensor(0.5810),tensor(0.0785)
559,559,tensor(0.4987),tensor(0.5810),tensor(0.0785)
560,560,tensor(0.4987),tensor(0.5810),tensor(0.0785)
561,561,tensor(0.4987),tensor(0.5810),tensor(0.0785)
562,562,tensor(0.4987),tensor(0.5810),tensor(0.0785)
563,563,tensor(0.4987),tensor(0.5810),tensor(0.0785)
564,564,tensor(0.4987),tensor(0.5810),tensor(0.0785)
565,565,tensor(0.4987),tensor(0.5810),tensor(0.0785)
566,566,tensor(0.4986),tensor(0.5810),tensor(0.0785)
567,567,tensor(0.4986),tensor(0.5810),tensor(0.0785)
568,568,tensor(0.4986),tensor(0.5810),tensor(0.0785)
569,569,tensor(0.4986),tensor(0.5810),tensor(0.0785)
570,570,tensor(0.4986),tensor(0.5810),tensor(0.0785)
571,571,tensor(0.4986),tensor(0.5810),tensor(0.0785)
572,572,tensor(0.4986),tensor(0.5810),tensor(0.0785)
573,573,tensor(0.4986),tensor(0.5810),tensor(0.0785)
574,574,tensor(0.4986),tensor(0.5810),tensor(0.0785)
575,575,tensor(0.4985),tensor(0.5810),tensor(0.0785)
576,576,tensor(0.4985),tensor(0.5810),tensor(0.0785)
577,577,tensor(0.4985),tensor(0.5810),tensor(0.0785)
578,578,tensor(0.4985),tensor(0.5810),tensor(0.0786)
579,579,tensor(0.4985),tensor(0.5810),tensor(0.0786)
580,580,tensor(0.4985),tensor(0.5810),tensor(0.0786)
581,581,tensor(0.4985),tensor(0.5810),tensor(0.0786)
582,582,tensor(0.4985),tensor(0.5810),tensor(0.0786)
583,583,tensor(0.4985),tensor(0.5810),tensor(0.0786)
584,584,tensor(0.4984),tensor(0.5810),tensor(0.0786)
585,585,tensor(0.4984),tensor(0.5810),tensor(0.0786)
586,586,tensor(0.4984),tensor(0.5810),tensor(0.0786)
587,587,tensor(0.4984),tensor(0.5810),tensor(0.0786)
588,588,tensor(0.4984),tensor(0.5810),tensor(0.0786)
589,589,tensor(0.4984),tensor(0.5810),tensor(0.0786)
590,590,tensor(0.4984),tensor(0.5810),tensor(0.0786)
591,591,tensor(0.4984),tensor(0.5810),tensor(0.0786)
592,592,tensor(0.4984),tensor(0.5810),tensor(0.0786)
593,593,tensor(0.4984),tensor(0.5810),tensor(0.0786)
594,594,tensor(0.4983),tensor(0.5810),tensor(0.0786)
595,595,tensor(0.4983),tensor(0.5810),tensor(0.0786)
596,596,tensor(0.4983),tensor(0.5810),tensor(0.0786)
597,597,tensor(0.4983),tensor(0.5810),tensor(0.0786)
598,598,tensor(0.4983),tensor(0.5810),tensor(0.0786)
599,599,tensor(0.4983),tensor(0.5810),tensor(0.0786)
600,600,tensor(0.4983),tensor(0.5810),tensor(0.0786)
601,601,tensor(0.4983),tensor(0.5810),tensor(0.0786)
602,602,tensor(0.4983),tensor(0.5810),tensor(0.0786)
603,603,tensor(0.4983),tensor(0.5810),tensor(0.0786)
604,604,tensor(0.4982),tensor(0.5810),tensor(0.0786)
605,605,tensor(0.4982),tensor(0.5810),tensor(0.0786)
606,606,tensor(0.4982),tensor(0.5810),tensor(0.0786)
607,607,tensor(0.4982),tensor(0.5810),tensor(0.0786)
608,608,tensor(0.4982),tensor(0.5810),tensor(0.0786)
609,609,tensor(0.4982),tensor(0.5810),tensor(0.0786)
610,610,tensor(0.4982),tensor(0.5810),tensor(0.0786)
611,611,tensor(0.4982),tensor(0.5810),tensor(0.0786)
612,612,tensor(0.4982),tensor(0.5810),tensor(0.0786)
613,613,tensor(0.4982),tensor(0.5810),tensor(0.0786)
614,614,tensor(0.4981),tensor(0.5810),tensor(0.0786)
615,615,tensor(0.4981),tensor(0.5810),tensor(0.0786)
616,616,tensor(0.4981),tensor(0.5810),tensor(0.0786)
617,617,tensor(0.4981),tensor(0.5810),tensor(0.0786)
618,618,tensor(0.4981),tensor(0.5810),tensor(0.0786)
619,619,tensor(0.4981),tensor(0.5810),tensor(0.0786)
620,620,tensor(0.4981),tensor(0.5810),tensor(0.0786)
621,621,tensor(0.4981),tensor(0.5810),tensor(0.0786)
622,622,tensor(0.4981),tensor(0.5810),tensor(0.0786)
623,623,tensor(0.4981),tensor(0.5810),tensor(0.0786)
624,624,tensor(0.4980),tensor(0.5810),tensor(0.0786)
625,625,tensor(0.4980),tensor(0.5810),tensor(0.0786)
626,626,tensor(0.4980),tensor(0.5810),tensor(0.0786)
627,627,tensor(0.4980),tensor(0.5810),tensor(0.0786)
628,628,tensor(0.4980),tensor(0.5810),tensor(0.0786)
629,629,tensor(0.4980),tensor(0.5810),tensor(0.0786)
630,630,tensor(0.4980),tensor(0.5810),tensor(0.0786)
631,631,tensor(0.4980),tensor(0.5810),tensor(0.0786)
632,632,tensor(0.4980),tensor(0.5810),tensor(0.0786)
633,633,tensor(0.4980),tensor(0.5810),tensor(0.0786)
634,634,tensor(0.4980),tensor(0.5810),tensor(0.0786)
635,635,tensor(0.4979),tensor(0.5810),tensor(0.0786)
636,636,tensor(0.4979),tensor(0.5810),tensor(0.0786)
637,637,tensor(0.4979),tensor(0.5810),tensor(0.0786)
638,638,tensor(0.4979),tensor(0.5810),tensor(0.0786)
639,639,tensor(0.4979),tensor(0.5810),tensor(0.0787)
640,640,tensor(0.4979),tensor(0.5810),tensor(0.0787)
641,641,tensor(0.4979),tensor(0.5810),tensor(0.0787)
642,642,tensor(0.4979),tensor(0.5810),tensor(0.0787)
643,643,tensor(0.4979),tensor(0.5810),tensor(0.0787)
644,644,tensor(0.4979),tensor(0.5810),tensor(0.0787)
645,645,tensor(0.4978),tensor(0.5810),tensor(0.0787)
646,646,tensor(0.4978),tensor(0.5810),tensor(0.0787)
647,647,tensor(0.4978),tensor(0.5810),tensor(0.0787)
648,648,tensor(0.4978),tensor(0.5810),tensor(0.0787)
649,649,tensor(0.4978),tensor(0.5810),tensor(0.0787)
650,650,tensor(0.4978),tensor(0.5810),tensor(0.0787)
651,651,tensor(0.4978),tensor(0.5810),tensor(0.0787)
652,652,tensor(0.4978),tensor(0.5810),tensor(0.0787)
653,653,tensor(0.4978),tensor(0.5810),tensor(0.0787)
654,654,tensor(0.4978),tensor(0.5810),tensor(0.0787)
655,655,tensor(0.4978),tensor(0.5810),tensor(0.0787)
656,656,tensor(0.4978),tensor(0.5810),tensor(0.0787)
657,657,tensor(0.4977),tensor(0.5810),tensor(0.0787)
658,658,tensor(0.4977),tensor(0.5810),tensor(0.0787)
659,659,tensor(0.4977),tensor(0.5810),tensor(0.0787)
660,660,tensor(0.4977),tensor(0.5810),tensor(0.0787)
661,661,tensor(0.4977),tensor(0.5810),tensor(0.0787)
662,662,tensor(0.4977),tensor(0.5810),tensor(0.0787)
663,663,tensor(0.4977),tensor(0.5810),tensor(0.0787)
664,664,tensor(0.4977),tensor(0.5810),tensor(0.0787)
665,665,tensor(0.4977),tensor(0.5810),tensor(0.0787)
666,666,tensor(0.4977),tensor(0.5810),tensor(0.0787)
667,667,tensor(0.4977),tensor(0.5810),tensor(0.0787)
668,668,tensor(0.4976),tensor(0.5810),tensor(0.0787)
669,669,tensor(0.4976),tensor(0.5810),tensor(0.0787)
670,670,tensor(0.4976),tensor(0.5810),tensor(0.0787)
671,671,tensor(0.4976),tensor(0.5810),tensor(0.0787)
672,672,tensor(0.4976),tensor(0.5810),tensor(0.0787)
673,673,tensor(0.4976),tensor(0.5810),tensor(0.0787)
674,674,tensor(0.4976),tensor(0.5810),tensor(0.0787)
675,675,tensor(0.4976),tensor(0.5810),tensor(0.0787)
676,676,tensor(0.4976),tensor(0.5810),tensor(0.0787)
677,677,tensor(0.4976),tensor(0.5810),tensor(0.0787)
678,678,tensor(0.4976),tensor(0.5810),tensor(0.0787)
679,679,tensor(0.4976),tensor(0.5810),tensor(0.0787)
680,680,tensor(0.4975),tensor(0.5810),tensor(0.0787)
681,681,tensor(0.4975),tensor(0.5810),tensor(0.0787)
682,682,tensor(0.4975),tensor(0.5810),tensor(0.0787)
683,683,tensor(0.4975),tensor(0.5810),tensor(0.0787)
684,684,tensor(0.4975),tensor(0.5810),tensor(0.0787)
685,685,tensor(0.4975),tensor(0.5810),tensor(0.0787)
686,686,tensor(0.4975),tensor(0.5810),tensor(0.0787)
687,687,tensor(0.4975),tensor(0.5810),tensor(0.0787)
688,688,tensor(0.4975),tensor(0.5810),tensor(0.0787)
689,689,tensor(0.4975),tensor(0.5810),tensor(0.0787)
690,690,tensor(0.4975),tensor(0.5810),tensor(0.0787)
691,691,tensor(0.4975),tensor(0.5810),tensor(0.0787)
692,692,tensor(0.4974),tensor(0.5810),tensor(0.0787)
693,693,tensor(0.4974),tensor(0.5810),tensor(0.0787)
694,694,tensor(0.4974),tensor(0.5810),tensor(0.0787)
695,695,tensor(0.4974),tensor(0.5810),tensor(0.0787)
696,696,tensor(0.4974),tensor(0.5810),tensor(0.0787)
697,697,tensor(0.4974),tensor(0.5810),tensor(0.0787)
698,698,tensor(0.4974),tensor(0.5810),tensor(0.0787)
699,699,tensor(0.4974),tensor(0.5810),tensor(0.0787)
700,700,tensor(0.4974),tensor(0.5810),tensor(0.0787)
701,701,tensor(0.4974),tensor(0.5810),tensor(0.0788)
702,702,tensor(0.4974),tensor(0.5810),tensor(0.0788)
703,703,tensor(0.4974),tensor(0.5810),tensor(0.0788)
704,704,tensor(0.4973),tensor(0.5810),tensor(0.0788)
705,705,tensor(0.4973),tensor(0.5810),tensor(0.0788)
706,706,tensor(0.4973),tensor(0.5810),tensor(0.0788)
707,707,tensor(0.4973),tensor(0.5810),tensor(0.0788)
708,708,tensor(0.4973),tensor(0.5810),tensor(0.0788)
709,709,tensor(0.4973),tensor(0.5810),tensor(0.0788)
710,710,tensor(0.4973),tensor(0.5810),tensor(0.0788)
711,711,tensor(0.4973),tensor(0.5810),tensor(0.0788)
712,712,tensor(0.4973),tensor(0.5810),tensor(0.0788)
713,713,tensor(0.4973),tensor(0.5810),tensor(0.0788)
714,714,tensor(0.4973),tensor(0.5810),tensor(0.0788)
715,715,tensor(0.4973),tensor(0.5810),tensor(0.0788)
716,716,tensor(0.4973),tensor(0.5810),tensor(0.0788)
717,717,tensor(0.4972),tensor(0.5810),tensor(0.0788)
718,718,tensor(0.4972),tensor(0.5810),tensor(0.0788)
719,719,tensor(0.4972),tensor(0.5810),tensor(0.0788)
720,720,tensor(0.4972),tensor(0.5810),tensor(0.0788)
721,721,tensor(0.4972),tensor(0.5810),tensor(0.0788)
722,722,tensor(0.4972),tensor(0.5810),tensor(0.0788)
723,723,tensor(0.4972),tensor(0.5810),tensor(0.0788)
724,724,tensor(0.4972),tensor(0.5810),tensor(0.0788)
725,725,tensor(0.4972),tensor(0.5810),tensor(0.0788)
726,726,tensor(0.4972),tensor(0.5810),tensor(0.0788)
727,727,tensor(0.4972),tensor(0.5810),tensor(0.0788)
728,728,tensor(0.4972),tensor(0.5810),tensor(0.0788)
729,729,tensor(0.4972),tensor(0.5810),tensor(0.0788)
730,730,tensor(0.4971),tensor(0.5810),tensor(0.0788)
731,731,tensor(0.4971),tensor(0.5810),tensor(0.0788)
732,732,tensor(0.4971),tensor(0.5810),tensor(0.0788)
733,733,tensor(0.4971),tensor(0.5810),tensor(0.0788)
734,734,tensor(0.4971),tensor(0.5810),tensor(0.0788)
735,735,tensor(0.4971),tensor(0.5810),tensor(0.0788)
736,736,tensor(0.4971),tensor(0.5810),tensor(0.0788)
737,737,tensor(0.4971),tensor(0.5810),tensor(0.0788)
738,738,tensor(0.4971),tensor(0.5810),tensor(0.0788)
739,739,tensor(0.4971),tensor(0.5810),tensor(0.0788)
740,740,tensor(0.4971),tensor(0.5810),tensor(0.0788)
741,741,tensor(0.4971),tensor(0.5810),tensor(0.0788)
742,742,tensor(0.4971),tensor(0.5810),tensor(0.0788)
743,743,tensor(0.4971),tensor(0.5810),tensor(0.0788)
744,744,tensor(0.4970),tensor(0.5810),tensor(0.0788)
745,745,tensor(0.4970),tensor(0.5810),tensor(0.0788)
746,746,tensor(0.4970),tensor(0.5810),tensor(0.0788)
747,747,tensor(0.4970),tensor(0.5810),tensor(0.0788)
748,748,tensor(0.4970),tensor(0.5810),tensor(0.0788)
749,749,tensor(0.4970),tensor(0.5810),tensor(0.0788)
750,750,tensor(0.4970),tensor(0.5810),tensor(0.0788)
751,751,tensor(0.4970),tensor(0.5810),tensor(0.0788)
752,752,tensor(0.4970),tensor(0.5810),tensor(0.0788)
753,753,tensor(0.4970),tensor(0.5810),tensor(0.0788)
754,754,tensor(0.4970),tensor(0.5810),tensor(0.0788)
755,755,tensor(0.4970),tensor(0.5810),tensor(0.0788)
756,756,tensor(0.4970),tensor(0.5810),tensor(0.0788)
757,757,tensor(0.4970),tensor(0.5810),tensor(0.0788)
758,758,tensor(0.4969),tensor(0.5810),tensor(0.0788)
759,759,tensor(0.4969),tensor(0.5810),tensor(0.0788)
760,760,tensor(0.4969),tensor(0.5810),tensor(0.0788)
761,761,tensor(0.4969),tensor(0.5810),tensor(0.0788)
762,762,tensor(0.4969),tensor(0.5810),tensor(0.0788)
763,763,tensor(0.4969),tensor(0.5810),tensor(0.0788)
764,764,tensor(0.4969),tensor(0.5810),tensor(0.0788)
765,765,tensor(0.4969),tensor(0.5810),tensor(0.0788)
766,766,tensor(0.4969),tensor(0.5810),tensor(0.0789)
767,767,tensor(0.4969),tensor(0.5810),tensor(0.0789)
768,768,tensor(0.4969),tensor(0.5810),tensor(0.0789)
769,769,tensor(0.4969),tensor(0.5810),tensor(0.0789)
770,770,tensor(0.4969),tensor(0.5810),tensor(0.0789)
771,771,tensor(0.4969),tensor(0.5810),tensor(0.0789)
772,772,tensor(0.4969),tensor(0.5810),tensor(0.0789)
773,773,tensor(0.4968),tensor(0.5810),tensor(0.0789)
774,774,tensor(0.4968),tensor(0.5810),tensor(0.0789)
775,775,tensor(0.4968),tensor(0.5810),tensor(0.0789)
776,776,tensor(0.4968),tensor(0.5810),tensor(0.0789)
777,777,tensor(0.4968),tensor(0.5810),tensor(0.0789)
778,778,tensor(0.4968),tensor(0.5810),tensor(0.0789)
779,779,tensor(0.4968),tensor(0.5810),tensor(0.0789)
780,780,tensor(0.4968),tensor(0.5810),tensor(0.0789)
781,781,tensor(0.4968),tensor(0.5810),tensor(0.0789)
782,782,tensor(0.4968),tensor(0.5810),tensor(0.0789)
783,783,tensor(0.4968),tensor(0.5810),tensor(0.0789)
784,784,tensor(0.4968),tensor(0.5810),tensor(0.0789)
785,785,tensor(0.4968),tensor(0.5810),tensor(0.0789)
786,786,tensor(0.4968),tensor(0.5810),tensor(0.0789)
787,787,tensor(0.4967),tensor(0.5810),tensor(0.0789)
788,788,tensor(0.4967),tensor(0.5810),tensor(0.0789)
789,789,tensor(0.4967),tensor(0.5810),tensor(0.0789)
790,790,tensor(0.4967),tensor(0.5810),tensor(0.0789)
791,791,tensor(0.4967),tensor(0.5810),tensor(0.0789)
792,792,tensor(0.4967),tensor(0.5810),tensor(0.0789)
793,793,tensor(0.4967),tensor(0.5810),tensor(0.0789)
794,794,tensor(0.4967),tensor(0.5810),tensor(0.0789)
795,795,tensor(0.4967),tensor(0.5810),tensor(0.0789)
796,796,tensor(0.4967),tensor(0.5810),tensor(0.0789)
797,797,tensor(0.4967),tensor(0.5810),tensor(0.0789)
798,798,tensor(0.4967),tensor(0.5810),tensor(0.0789)
799,799,tensor(0.4967),tensor(0.5810),tensor(0.0789)
800,800,tensor(0.4967),tensor(0.5810),tensor(0.0789)
801,801,tensor(0.4967),tensor(0.5810),tensor(0.0789)
802,802,tensor(0.4967),tensor(0.5810),tensor(0.0789)
803,803,tensor(0.4966),tensor(0.5810),tensor(0.0789)
804,804,tensor(0.4966),tensor(0.5810),tensor(0.0789)
805,805,tensor(0.4966),tensor(0.5810),tensor(0.0789)
806,806,tensor(0.4966),tensor(0.5810),tensor(0.0789)
807,807,tensor(0.4966),tensor(0.5810),tensor(0.0789)
808,808,tensor(0.4966),tensor(0.5810),tensor(0.0789)
809,809,tensor(0.4966),tensor(0.5810),tensor(0.0789)
810,810,tensor(0.4966),tensor(0.5810),tensor(0.0789)
811,811,tensor(0.4966),tensor(0.5810),tensor(0.0789)
812,812,tensor(0.4966),tensor(0.5810),tensor(0.0789)
813,813,tensor(0.4966),tensor(0.5810),tensor(0.0789)
814,814,tensor(0.4966),tensor(0.5810),tensor(0.0789)
815,815,tensor(0.4966),tensor(0.5810),tensor(0.0789)
816,816,tensor(0.4966),tensor(0.5810),tensor(0.0789)
817,817,tensor(0.4966),tensor(0.5810),tensor(0.0789)
818,818,tensor(0.4966),tensor(0.5810),tensor(0.0789)
819,819,tensor(0.4965),tensor(0.5810),tensor(0.0789)
820,820,tensor(0.4965),tensor(0.5810),tensor(0.0789)
821,821,tensor(0.4965),tensor(0.5810),tensor(0.0789)
822,822,tensor(0.4965),tensor(0.5810),tensor(0.0789)
823,823,tensor(0.4965),tensor(0.5810),tensor(0.0789)
824,824,tensor(0.4965),tensor(0.5810),tensor(0.0789)
825,825,tensor(0.4965),tensor(0.5810),tensor(0.0789)
826,826,tensor(0.4965),tensor(0.5810),tensor(0.0789)
827,827,tensor(0.4965),tensor(0.5810),tensor(0.0789)
828,828,tensor(0.4965),tensor(0.5810),tensor(0.0789)
829,829,tensor(0.4965),tensor(0.5810),tensor(0.0789)
830,830,tensor(0.4965),tensor(0.5810),tensor(0.0789)
831,831,tensor(0.4965),tensor(0.5810),tensor(0.0789)
832,832,tensor(0.4965),tensor(0.5810),tensor(0.0789)
833,833,tensor(0.4965),tensor(0.5810),tensor(0.0789)
834,834,tensor(0.4965),tensor(0.5810),tensor(0.0790)
835,835,tensor(0.4964),tensor(0.5810),tensor(0.0790)
836,836,tensor(0.4964),tensor(0.5810),tensor(0.0790)
837,837,tensor(0.4964),tensor(0.5810),tensor(0.0790)
