,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7502),tensor(0.6443),tensor(1.2556)
437,437,tensor(0.7501),tensor(0.6443),tensor(1.2556)
438,438,tensor(0.7501),tensor(0.6443),tensor(1.2556)
439,439,tensor(0.7501),tensor(0.6443),tensor(1.2556)
440,440,tensor(0.7501),tensor(0.6443),tensor(1.2556)
441,441,tensor(0.7501),tensor(0.6443),tensor(1.2556)
442,442,tensor(0.7500),tensor(0.6443),tensor(1.2556)
443,443,tensor(0.7500),tensor(0.6443),tensor(1.2556)
444,444,tensor(0.7500),tensor(0.6443),tensor(1.2556)
445,445,tensor(0.7500),tensor(0.6443),tensor(1.2556)
446,446,tensor(0.7500),tensor(0.6443),tensor(1.2557)
447,447,tensor(0.7499),tensor(0.6443),tensor(1.2557)
448,448,tensor(0.7499),tensor(0.6443),tensor(1.2557)
449,449,tensor(0.7499),tensor(0.6443),tensor(1.2557)
450,450,tensor(0.7499),tensor(0.6443),tensor(1.2557)
451,451,tensor(0.7499),tensor(0.6443),tensor(1.2557)
452,452,tensor(0.7498),tensor(0.6443),tensor(1.2557)
453,453,tensor(0.7498),tensor(0.6443),tensor(1.2557)
454,454,tensor(0.7498),tensor(0.6443),tensor(1.2557)
455,455,tensor(0.7498),tensor(0.6443),tensor(1.2557)
456,456,tensor(0.7498),tensor(0.6443),tensor(1.2557)
457,457,tensor(0.7498),tensor(0.6443),tensor(1.2557)
458,458,tensor(0.7497),tensor(0.6443),tensor(1.2557)
459,459,tensor(0.7497),tensor(0.6443),tensor(1.2557)
460,460,tensor(0.7497),tensor(0.6443),tensor(1.2557)
461,461,tensor(0.7497),tensor(0.6443),tensor(1.2557)
462,462,tensor(0.7497),tensor(0.6443),tensor(1.2557)
463,463,tensor(0.7496),tensor(0.6443),tensor(1.2557)
464,464,tensor(0.7496),tensor(0.6443),tensor(1.2557)
465,465,tensor(0.7496),tensor(0.6443),tensor(1.2557)
466,466,tensor(0.7496),tensor(0.6443),tensor(1.2557)
467,467,tensor(0.7496),tensor(0.6443),tensor(1.2557)
468,468,tensor(0.7495),tensor(0.6443),tensor(1.2557)
469,469,tensor(0.7495),tensor(0.6443),tensor(1.2557)
470,470,tensor(0.7495),tensor(0.6443),tensor(1.2557)
471,471,tensor(0.7495),tensor(0.6443),tensor(1.2557)
472,472,tensor(0.7495),tensor(0.6443),tensor(1.2557)
473,473,tensor(0.7495),tensor(0.6443),tensor(1.2557)
474,474,tensor(0.7494),tensor(0.6443),tensor(1.2557)
475,475,tensor(0.7494),tensor(0.6443),tensor(1.2557)
476,476,tensor(0.7494),tensor(0.6443),tensor(1.2557)
477,477,tensor(0.7494),tensor(0.6443),tensor(1.2557)
478,478,tensor(0.7494),tensor(0.6443),tensor(1.2557)
479,479,tensor(0.7493),tensor(0.6443),tensor(1.2557)
480,480,tensor(0.7493),tensor(0.6443),tensor(1.2557)
481,481,tensor(0.7493),tensor(0.6443),tensor(1.2557)
482,482,tensor(0.7493),tensor(0.6443),tensor(1.2557)
483,483,tensor(0.7493),tensor(0.6443),tensor(1.2557)
484,484,tensor(0.7493),tensor(0.6443),tensor(1.2558)
485,485,tensor(0.7492),tensor(0.6443),tensor(1.2558)
486,486,tensor(0.7492),tensor(0.6443),tensor(1.2558)
487,487,tensor(0.7492),tensor(0.6443),tensor(1.2558)
488,488,tensor(0.7492),tensor(0.6443),tensor(1.2558)
489,489,tensor(0.7492),tensor(0.6443),tensor(1.2558)
490,490,tensor(0.7492),tensor(0.6443),tensor(1.2558)
491,491,tensor(0.7491),tensor(0.6443),tensor(1.2558)
492,492,tensor(0.7491),tensor(0.6443),tensor(1.2558)
493,493,tensor(0.7491),tensor(0.6443),tensor(1.2558)
494,494,tensor(0.7491),tensor(0.6443),tensor(1.2558)
495,495,tensor(0.7491),tensor(0.6443),tensor(1.2558)
496,496,tensor(0.7490),tensor(0.6443),tensor(1.2558)
497,497,tensor(0.7490),tensor(0.6443),tensor(1.2558)
498,498,tensor(0.7490),tensor(0.6443),tensor(1.2558)
499,499,tensor(0.7490),tensor(0.6443),tensor(1.2558)
