,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7609),tensor(0.7685),tensor(0.5232)
437,437,tensor(0.7596),tensor(0.7680),tensor(0.5221)
438,438,tensor(0.7582),tensor(0.7675),tensor(0.5211)
439,439,tensor(0.7569),tensor(0.7669),tensor(0.5200)
440,440,tensor(0.7556),tensor(0.7664),tensor(0.5189)
441,441,tensor(0.7544),tensor(0.7659),tensor(0.5179)
442,442,tensor(0.7531),tensor(0.7653),tensor(0.5168)
443,443,tensor(0.7518),tensor(0.7648),tensor(0.5158)
444,444,tensor(0.7505),tensor(0.7643),tensor(0.5147)
445,445,tensor(0.7492),tensor(0.7637),tensor(0.5137)
446,446,tensor(0.7480),tensor(0.7632),tensor(0.5126)
447,447,tensor(0.7467),tensor(0.7627),tensor(0.5116)
448,448,tensor(0.7454),tensor(0.7622),tensor(0.5105)
449,449,tensor(0.7442),tensor(0.7616),tensor(0.5095)
450,450,tensor(0.7429),tensor(0.7611),tensor(0.5084)
451,451,tensor(0.7417),tensor(0.7606),tensor(0.5074)
452,452,tensor(0.7404),tensor(0.7601),tensor(0.5064)
453,453,tensor(0.7392),tensor(0.7596),tensor(0.5053)
454,454,tensor(0.7379),tensor(0.7590),tensor(0.5043)
455,455,tensor(0.7367),tensor(0.7585),tensor(0.5033)
456,456,tensor(0.7355),tensor(0.7580),tensor(0.5022)
457,457,tensor(0.7343),tensor(0.7575),tensor(0.5012)
458,458,tensor(0.7331),tensor(0.7570),tensor(0.5002)
459,459,tensor(0.7318),tensor(0.7565),tensor(0.4992)
460,460,tensor(0.7306),tensor(0.7560),tensor(0.4981)
461,461,tensor(0.7294),tensor(0.7554),tensor(0.4971)
462,462,tensor(0.7282),tensor(0.7549),tensor(0.4961)
463,463,tensor(0.7270),tensor(0.7544),tensor(0.4951)
464,464,tensor(0.7258),tensor(0.7539),tensor(0.4941)
465,465,tensor(0.7246),tensor(0.7534),tensor(0.4931)
466,466,tensor(0.7235),tensor(0.7529),tensor(0.4920)
467,467,tensor(0.7223),tensor(0.7524),tensor(0.4910)
468,468,tensor(0.7211),tensor(0.7519),tensor(0.4900)
469,469,tensor(0.7199),tensor(0.7514),tensor(0.4890)
470,470,tensor(0.7188),tensor(0.7509),tensor(0.4880)
471,471,tensor(0.7176),tensor(0.7504),tensor(0.4870)
472,472,tensor(0.7165),tensor(0.7499),tensor(0.4860)
473,473,tensor(0.7153),tensor(0.7494),tensor(0.4850)
474,474,tensor(0.7141),tensor(0.7489),tensor(0.4840)
475,475,tensor(0.7130),tensor(0.7484),tensor(0.4830)
476,476,tensor(0.7119),tensor(0.7479),tensor(0.4820)
477,477,tensor(0.7107),tensor(0.7474),tensor(0.4810)
478,478,tensor(0.7096),tensor(0.7469),tensor(0.4800)
479,479,tensor(0.7085),tensor(0.7464),tensor(0.4791)
480,480,tensor(0.7073),tensor(0.7459),tensor(0.4781)
481,481,tensor(0.7062),tensor(0.7454),tensor(0.4771)
482,482,tensor(0.7051),tensor(0.7449),tensor(0.4761)
483,483,tensor(0.7040),tensor(0.7444),tensor(0.4751)
484,484,tensor(0.7029),tensor(0.7439),tensor(0.4741)
485,485,tensor(0.7018),tensor(0.7434),tensor(0.4732)
486,486,tensor(0.7006),tensor(0.7429),tensor(0.4722)
487,487,tensor(0.6995),tensor(0.7424),tensor(0.4712)
488,488,tensor(0.6985),tensor(0.7420),tensor(0.4702)
489,489,tensor(0.6974),tensor(0.7415),tensor(0.4693)
490,490,tensor(0.6963),tensor(0.7410),tensor(0.4683)
491,491,tensor(0.6952),tensor(0.7405),tensor(0.4673)
492,492,tensor(0.6941),tensor(0.7400),tensor(0.4663)
493,493,tensor(0.6930),tensor(0.7395),tensor(0.4654)
494,494,tensor(0.6920),tensor(0.7390),tensor(0.4644)
495,495,tensor(0.6909),tensor(0.7386),tensor(0.4635)
496,496,tensor(0.6898),tensor(0.7381),tensor(0.4625)
497,497,tensor(0.6888),tensor(0.7376),tensor(0.4615)
498,498,tensor(0.6877),tensor(0.7371),tensor(0.4606)
499,499,tensor(0.6867),tensor(0.7366),tensor(0.4596)
500,500,tensor(0.6856),tensor(0.7362),tensor(0.4587)
501,501,tensor(0.6846),tensor(0.7357),tensor(0.4577)
502,502,tensor(0.6835),tensor(0.7352),tensor(0.4568)
503,503,tensor(0.6825),tensor(0.7347),tensor(0.4558)
504,504,tensor(0.6814),tensor(0.7343),tensor(0.4549)
505,505,tensor(0.6804),tensor(0.7338),tensor(0.4539)
506,506,tensor(0.6794),tensor(0.7333),tensor(0.4530)
507,507,tensor(0.6783),tensor(0.7328),tensor(0.4520)
508,508,tensor(0.6773),tensor(0.7324),tensor(0.4511)
509,509,tensor(0.6763),tensor(0.7319),tensor(0.4502)
510,510,tensor(0.6753),tensor(0.7314),tensor(0.4492)
511,511,tensor(0.6743),tensor(0.7310),tensor(0.4483)
512,512,tensor(0.6733),tensor(0.7305),tensor(0.4474)
513,513,tensor(0.6723),tensor(0.7300),tensor(0.4464)
514,514,tensor(0.6713),tensor(0.7295),tensor(0.4455)
515,515,tensor(0.6703),tensor(0.7291),tensor(0.4446)
516,516,tensor(0.6693),tensor(0.7286),tensor(0.4436)
517,517,tensor(0.6683),tensor(0.7282),tensor(0.4427)
518,518,tensor(0.6673),tensor(0.7277),tensor(0.4418)
519,519,tensor(0.6663),tensor(0.7272),tensor(0.4409)
520,520,tensor(0.6653),tensor(0.7268),tensor(0.4399)
521,521,tensor(0.6644),tensor(0.7263),tensor(0.4390)
522,522,tensor(0.6634),tensor(0.7258),tensor(0.4381)
523,523,tensor(0.6624),tensor(0.7254),tensor(0.4372)
524,524,tensor(0.6614),tensor(0.7249),tensor(0.4363)
525,525,tensor(0.6605),tensor(0.7245),tensor(0.4353)
526,526,tensor(0.6595),tensor(0.7240),tensor(0.4344)
527,527,tensor(0.6586),tensor(0.7235),tensor(0.4335)
528,528,tensor(0.6576),tensor(0.7231),tensor(0.4326)
529,529,tensor(0.6567),tensor(0.7226),tensor(0.4317)
530,530,tensor(0.6557),tensor(0.7222),tensor(0.4308)
531,531,tensor(0.6548),tensor(0.7217),tensor(0.4299)
532,532,tensor(0.6538),tensor(0.7213),tensor(0.4290)
533,533,tensor(0.6529),tensor(0.7208),tensor(0.4281)
534,534,tensor(0.6520),tensor(0.7204),tensor(0.4272)
535,535,tensor(0.6510),tensor(0.7199),tensor(0.4263)
536,536,tensor(0.6501),tensor(0.7195),tensor(0.4254)
537,537,tensor(0.6492),tensor(0.7190),tensor(0.4245)
538,538,tensor(0.6483),tensor(0.7186),tensor(0.4236)
539,539,tensor(0.6473),tensor(0.7181),tensor(0.4227)
540,540,tensor(0.6464),tensor(0.7177),tensor(0.4218)
541,541,tensor(0.6455),tensor(0.7172),tensor(0.4209)
542,542,tensor(0.6446),tensor(0.7168),tensor(0.4200)
543,543,tensor(0.6437),tensor(0.7163),tensor(0.4191)
544,544,tensor(0.6428),tensor(0.7159),tensor(0.4183)
545,545,tensor(0.6419),tensor(0.7154),tensor(0.4174)
546,546,tensor(0.6410),tensor(0.7150),tensor(0.4165)
547,547,tensor(0.6401),tensor(0.7146),tensor(0.4156)
548,548,tensor(0.6392),tensor(0.7141),tensor(0.4147)
549,549,tensor(0.6383),tensor(0.7137),tensor(0.4138)
550,550,tensor(0.6374),tensor(0.7132),tensor(0.4130)
551,551,tensor(0.6366),tensor(0.7128),tensor(0.4121)
552,552,tensor(0.6357),tensor(0.7124),tensor(0.4112)
553,553,tensor(0.6348),tensor(0.7119),tensor(0.4103)
554,554,tensor(0.6339),tensor(0.7115),tensor(0.4095)
555,555,tensor(0.6331),tensor(0.7111),tensor(0.4086)
556,556,tensor(0.6322),tensor(0.7106),tensor(0.4077)
557,557,tensor(0.6313),tensor(0.7102),tensor(0.4069)
558,558,tensor(0.6305),tensor(0.7097),tensor(0.4060)
559,559,tensor(0.6296),tensor(0.7093),tensor(0.4051)
560,560,tensor(0.6288),tensor(0.7089),tensor(0.4043)
561,561,tensor(0.6279),tensor(0.7084),tensor(0.4034)
562,562,tensor(0.6271),tensor(0.7080),tensor(0.4025)
563,563,tensor(0.6262),tensor(0.7076),tensor(0.4017)
564,564,tensor(0.6254),tensor(0.7072),tensor(0.4008)
565,565,tensor(0.6245),tensor(0.7067),tensor(0.4000)
566,566,tensor(0.6237),tensor(0.7063),tensor(0.3991)
567,567,tensor(0.6229),tensor(0.7059),tensor(0.3983)
568,568,tensor(0.6220),tensor(0.7054),tensor(0.3974)
569,569,tensor(0.6212),tensor(0.7050),tensor(0.3966)
570,570,tensor(0.6204),tensor(0.7046),tensor(0.3957)
571,571,tensor(0.6195),tensor(0.7042),tensor(0.3949)
572,572,tensor(0.6187),tensor(0.7037),tensor(0.3940)
573,573,tensor(0.6179),tensor(0.7033),tensor(0.3932)
574,574,tensor(0.6171),tensor(0.7029),tensor(0.3923)
575,575,tensor(0.6163),tensor(0.7025),tensor(0.3915)
576,576,tensor(0.6155),tensor(0.7021),tensor(0.3906)
577,577,tensor(0.6147),tensor(0.7016),tensor(0.3898)
578,578,tensor(0.6139),tensor(0.7012),tensor(0.3890)
579,579,tensor(0.6131),tensor(0.7008),tensor(0.3881)
580,580,tensor(0.6123),tensor(0.7004),tensor(0.3873)
581,581,tensor(0.6115),tensor(0.7000),tensor(0.3865)
582,582,tensor(0.6107),tensor(0.6995),tensor(0.3856)
583,583,tensor(0.6099),tensor(0.6991),tensor(0.3848)
584,584,tensor(0.6091),tensor(0.6987),tensor(0.3840)
585,585,tensor(0.6083),tensor(0.6983),tensor(0.3831)
586,586,tensor(0.6075),tensor(0.6979),tensor(0.3823)
587,587,tensor(0.6068),tensor(0.6975),tensor(0.3815)
588,588,tensor(0.6060),tensor(0.6970),tensor(0.3807)
589,589,tensor(0.6052),tensor(0.6966),tensor(0.3798)
590,590,tensor(0.6044),tensor(0.6962),tensor(0.3790)
591,591,tensor(0.6037),tensor(0.6958),tensor(0.3782)
592,592,tensor(0.6029),tensor(0.6954),tensor(0.3774)
593,593,tensor(0.6021),tensor(0.6950),tensor(0.3766)
594,594,tensor(0.6014),tensor(0.6946),tensor(0.3757)
595,595,tensor(0.6006),tensor(0.6942),tensor(0.3749)
596,596,tensor(0.5999),tensor(0.6938),tensor(0.3741)
597,597,tensor(0.5991),tensor(0.6934),tensor(0.3733)
598,598,tensor(0.5983),tensor(0.6929),tensor(0.3725)
599,599,tensor(0.5976),tensor(0.6925),tensor(0.3717)
600,600,tensor(0.5969),tensor(0.6921),tensor(0.3709)
601,601,tensor(0.5961),tensor(0.6917),tensor(0.3701)
602,602,tensor(0.5954),tensor(0.6913),tensor(0.3692)
603,603,tensor(0.5946),tensor(0.6909),tensor(0.3684)
604,604,tensor(0.5939),tensor(0.6905),tensor(0.3676)
605,605,tensor(0.5932),tensor(0.6901),tensor(0.3668)
606,606,tensor(0.5924),tensor(0.6897),tensor(0.3660)
607,607,tensor(0.5917),tensor(0.6893),tensor(0.3652)
608,608,tensor(0.5910),tensor(0.6889),tensor(0.3644)
609,609,tensor(0.5903),tensor(0.6885),tensor(0.3636)
610,610,tensor(0.5895),tensor(0.6881),tensor(0.3628)
611,611,tensor(0.5888),tensor(0.6877),tensor(0.3620)
612,612,tensor(0.5881),tensor(0.6873),tensor(0.3612)
613,613,tensor(0.5874),tensor(0.6869),tensor(0.3605)
614,614,tensor(0.5867),tensor(0.6865),tensor(0.3597)
615,615,tensor(0.5860),tensor(0.6861),tensor(0.3589)
616,616,tensor(0.5853),tensor(0.6857),tensor(0.3581)
617,617,tensor(0.5846),tensor(0.6853),tensor(0.3573)
618,618,tensor(0.5839),tensor(0.6849),tensor(0.3565)
619,619,tensor(0.5832),tensor(0.6846),tensor(0.3557)
620,620,tensor(0.5825),tensor(0.6842),tensor(0.3549)
621,621,tensor(0.5818),tensor(0.6838),tensor(0.3542)
622,622,tensor(0.5811),tensor(0.6834),tensor(0.3534)
623,623,tensor(0.5804),tensor(0.6830),tensor(0.3526)
624,624,tensor(0.5797),tensor(0.6826),tensor(0.3518)
625,625,tensor(0.5790),tensor(0.6822),tensor(0.3510)
626,626,tensor(0.5783),tensor(0.6818),tensor(0.3503)
627,627,tensor(0.5776),tensor(0.6814),tensor(0.3495)
628,628,tensor(0.5770),tensor(0.6810),tensor(0.3487)
629,629,tensor(0.5763),tensor(0.6807),tensor(0.3479)
630,630,tensor(0.5756),tensor(0.6803),tensor(0.3472)
631,631,tensor(0.5749),tensor(0.6799),tensor(0.3464)
632,632,tensor(0.5743),tensor(0.6795),tensor(0.3456)
633,633,tensor(0.5736),tensor(0.6791),tensor(0.3449)
634,634,tensor(0.5729),tensor(0.6787),tensor(0.3441)
635,635,tensor(0.5723),tensor(0.6783),tensor(0.3433)
636,636,tensor(0.5716),tensor(0.6780),tensor(0.3426)
637,637,tensor(0.5710),tensor(0.6776),tensor(0.3418)
638,638,tensor(0.5703),tensor(0.6772),tensor(0.3410)
639,639,tensor(0.5696),tensor(0.6768),tensor(0.3403)
640,640,tensor(0.5690),tensor(0.6764),tensor(0.3395)
641,641,tensor(0.5683),tensor(0.6761),tensor(0.3388)
642,642,tensor(0.5677),tensor(0.6757),tensor(0.3380)
643,643,tensor(0.5671),tensor(0.6753),tensor(0.3372)
644,644,tensor(0.5664),tensor(0.6749),tensor(0.3365)
645,645,tensor(0.5658),tensor(0.6745),tensor(0.3357)
646,646,tensor(0.5651),tensor(0.6742),tensor(0.3350)
647,647,tensor(0.5645),tensor(0.6738),tensor(0.3342)
648,648,tensor(0.5639),tensor(0.6734),tensor(0.3335)
649,649,tensor(0.5632),tensor(0.6730),tensor(0.3327)
650,650,tensor(0.5626),tensor(0.6727),tensor(0.3320)
651,651,tensor(0.5620),tensor(0.6723),tensor(0.3312)
652,652,tensor(0.5614),tensor(0.6719),tensor(0.3305)
653,653,tensor(0.5607),tensor(0.6715),tensor(0.3298)
654,654,tensor(0.5601),tensor(0.6712),tensor(0.3290)
655,655,tensor(0.5595),tensor(0.6708),tensor(0.3283)
656,656,tensor(0.5589),tensor(0.6704),tensor(0.3275)
657,657,tensor(0.5583),tensor(0.6701),tensor(0.3268)
658,658,tensor(0.5576),tensor(0.6697),tensor(0.3260)
659,659,tensor(0.5570),tensor(0.6693),tensor(0.3253)
660,660,tensor(0.5564),tensor(0.6689),tensor(0.3246)
661,661,tensor(0.5558),tensor(0.6686),tensor(0.3238)
662,662,tensor(0.5552),tensor(0.6682),tensor(0.3231)
663,663,tensor(0.5546),tensor(0.6678),tensor(0.3224)
664,664,tensor(0.5540),tensor(0.6675),tensor(0.3216)
665,665,tensor(0.5534),tensor(0.6671),tensor(0.3209)
666,666,tensor(0.5528),tensor(0.6667),tensor(0.3202)
667,667,tensor(0.5522),tensor(0.6664),tensor(0.3195)
668,668,tensor(0.5516),tensor(0.6660),tensor(0.3187)
669,669,tensor(0.5510),tensor(0.6657),tensor(0.3180)
670,670,tensor(0.5504),tensor(0.6653),tensor(0.3173)
671,671,tensor(0.5499),tensor(0.6649),tensor(0.3166)
672,672,tensor(0.5493),tensor(0.6646),tensor(0.3158)
673,673,tensor(0.5487),tensor(0.6642),tensor(0.3151)
674,674,tensor(0.5481),tensor(0.6638),tensor(0.3144)
675,675,tensor(0.5475),tensor(0.6635),tensor(0.3137)
676,676,tensor(0.5470),tensor(0.6631),tensor(0.3130)
677,677,tensor(0.5464),tensor(0.6628),tensor(0.3122)
678,678,tensor(0.5458),tensor(0.6624),tensor(0.3115)
679,679,tensor(0.5452),tensor(0.6620),tensor(0.3108)
680,680,tensor(0.5447),tensor(0.6617),tensor(0.3101)
681,681,tensor(0.5441),tensor(0.6613),tensor(0.3094)
682,682,tensor(0.5435),tensor(0.6610),tensor(0.3087)
683,683,tensor(0.5430),tensor(0.6606),tensor(0.3080)
684,684,tensor(0.5424),tensor(0.6603),tensor(0.3073)
685,685,tensor(0.5419),tensor(0.6599),tensor(0.3065)
686,686,tensor(0.5413),tensor(0.6596),tensor(0.3058)
687,687,tensor(0.5407),tensor(0.6592),tensor(0.3051)
688,688,tensor(0.5402),tensor(0.6588),tensor(0.3044)
689,689,tensor(0.5396),tensor(0.6585),tensor(0.3037)
690,690,tensor(0.5391),tensor(0.6581),tensor(0.3030)
691,691,tensor(0.5385),tensor(0.6578),tensor(0.3023)
692,692,tensor(0.5380),tensor(0.6574),tensor(0.3016)
693,693,tensor(0.5374),tensor(0.6571),tensor(0.3009)
694,694,tensor(0.5369),tensor(0.6567),tensor(0.3002)
695,695,tensor(0.5364),tensor(0.6564),tensor(0.2995)
696,696,tensor(0.5358),tensor(0.6560),tensor(0.2988)
697,697,tensor(0.5353),tensor(0.6557),tensor(0.2981)
698,698,tensor(0.5347),tensor(0.6553),tensor(0.2974)
699,699,tensor(0.5342),tensor(0.6550),tensor(0.2967)
700,700,tensor(0.5337),tensor(0.6547),tensor(0.2961)
701,701,tensor(0.5332),tensor(0.6543),tensor(0.2954)
702,702,tensor(0.5326),tensor(0.6540),tensor(0.2947)
703,703,tensor(0.5321),tensor(0.6536),tensor(0.2940)
704,704,tensor(0.5316),tensor(0.6533),tensor(0.2933)
705,705,tensor(0.5310),tensor(0.6529),tensor(0.2926)
706,706,tensor(0.5305),tensor(0.6526),tensor(0.2919)
707,707,tensor(0.5300),tensor(0.6522),tensor(0.2912)
708,708,tensor(0.5295),tensor(0.6519),tensor(0.2906)
709,709,tensor(0.5290),tensor(0.6516),tensor(0.2899)
710,710,tensor(0.5285),tensor(0.6512),tensor(0.2892)
711,711,tensor(0.5279),tensor(0.6509),tensor(0.2885)
712,712,tensor(0.5274),tensor(0.6505),tensor(0.2878)
713,713,tensor(0.5269),tensor(0.6502),tensor(0.2872)
714,714,tensor(0.5264),tensor(0.6499),tensor(0.2865)
715,715,tensor(0.5259),tensor(0.6495),tensor(0.2858)
716,716,tensor(0.5254),tensor(0.6492),tensor(0.2851)
717,717,tensor(0.5249),tensor(0.6488),tensor(0.2845)
718,718,tensor(0.5244),tensor(0.6485),tensor(0.2838)
719,719,tensor(0.5239),tensor(0.6482),tensor(0.2831)
720,720,tensor(0.5234),tensor(0.6478),tensor(0.2824)
721,721,tensor(0.5229),tensor(0.6475),tensor(0.2818)
722,722,tensor(0.5224),tensor(0.6472),tensor(0.2811)
723,723,tensor(0.5219),tensor(0.6468),tensor(0.2804)
724,724,tensor(0.5214),tensor(0.6465),tensor(0.2798)
725,725,tensor(0.5210),tensor(0.6462),tensor(0.2791)
726,726,tensor(0.5205),tensor(0.6458),tensor(0.2784)
727,727,tensor(0.5200),tensor(0.6455),tensor(0.2778)
728,728,tensor(0.5195),tensor(0.6452),tensor(0.2771)
729,729,tensor(0.5190),tensor(0.6448),tensor(0.2765)
730,730,tensor(0.5185),tensor(0.6445),tensor(0.2758)
731,731,tensor(0.5181),tensor(0.6442),tensor(0.2751)
732,732,tensor(0.5176),tensor(0.6439),tensor(0.2745)
733,733,tensor(0.5171),tensor(0.6435),tensor(0.2738)
734,734,tensor(0.5166),tensor(0.6432),tensor(0.2732)
735,735,tensor(0.5162),tensor(0.6429),tensor(0.2725)
736,736,tensor(0.5157),tensor(0.6425),tensor(0.2719)
737,737,tensor(0.5152),tensor(0.6422),tensor(0.2712)
738,738,tensor(0.5148),tensor(0.6419),tensor(0.2706)
739,739,tensor(0.5143),tensor(0.6416),tensor(0.2699)
740,740,tensor(0.5138),tensor(0.6412),tensor(0.2693)
741,741,tensor(0.5134),tensor(0.6409),tensor(0.2686)
742,742,tensor(0.5129),tensor(0.6406),tensor(0.2680)
743,743,tensor(0.5124),tensor(0.6403),tensor(0.2673)
744,744,tensor(0.5120),tensor(0.6399),tensor(0.2667)
745,745,tensor(0.5115),tensor(0.6396),tensor(0.2660)
746,746,tensor(0.5111),tensor(0.6393),tensor(0.2654)
747,747,tensor(0.5106),tensor(0.6390),tensor(0.2647)
748,748,tensor(0.5102),tensor(0.6386),tensor(0.2641)
749,749,tensor(0.5097),tensor(0.6383),tensor(0.2634)
750,750,tensor(0.5093),tensor(0.6380),tensor(0.2628)
751,751,tensor(0.5088),tensor(0.6377),tensor(0.2622)
752,752,tensor(0.5084),tensor(0.6374),tensor(0.2615)
753,753,tensor(0.5079),tensor(0.6370),tensor(0.2609)
754,754,tensor(0.5075),tensor(0.6367),tensor(0.2603)
755,755,tensor(0.5070),tensor(0.6364),tensor(0.2596)
756,756,tensor(0.5066),tensor(0.6361),tensor(0.2590)
757,757,tensor(0.5062),tensor(0.6358),tensor(0.2584)
758,758,tensor(0.5057),tensor(0.6355),tensor(0.2577)
759,759,tensor(0.5053),tensor(0.6351),tensor(0.2571)
760,760,tensor(0.5049),tensor(0.6348),tensor(0.2565)
761,761,tensor(0.5044),tensor(0.6345),tensor(0.2558)
762,762,tensor(0.5040),tensor(0.6342),tensor(0.2552)
763,763,tensor(0.5036),tensor(0.6339),tensor(0.2546)
764,764,tensor(0.5031),tensor(0.6336),tensor(0.2539)
765,765,tensor(0.5027),tensor(0.6333),tensor(0.2533)
766,766,tensor(0.5023),tensor(0.6329),tensor(0.2527)
767,767,tensor(0.5019),tensor(0.6326),tensor(0.2521)
768,768,tensor(0.5014),tensor(0.6323),tensor(0.2515)
769,769,tensor(0.5010),tensor(0.6320),tensor(0.2508)
770,770,tensor(0.5006),tensor(0.6317),tensor(0.2502)
771,771,tensor(0.5002),tensor(0.6314),tensor(0.2496)
772,772,tensor(0.4998),tensor(0.6311),tensor(0.2490)
773,773,tensor(0.4993),tensor(0.6308),tensor(0.2484)
774,774,tensor(0.4989),tensor(0.6305),tensor(0.2477)
775,775,tensor(0.4985),tensor(0.6302),tensor(0.2471)
776,776,tensor(0.4981),tensor(0.6298),tensor(0.2465)
777,777,tensor(0.4977),tensor(0.6295),tensor(0.2459)
778,778,tensor(0.4973),tensor(0.6292),tensor(0.2453)
779,779,tensor(0.4969),tensor(0.6289),tensor(0.2447)
780,780,tensor(0.4965),tensor(0.6286),tensor(0.2441)
781,781,tensor(0.4961),tensor(0.6283),tensor(0.2434)
782,782,tensor(0.4957),tensor(0.6280),tensor(0.2428)
783,783,tensor(0.4953),tensor(0.6277),tensor(0.2422)
784,784,tensor(0.4949),tensor(0.6274),tensor(0.2416)
785,785,tensor(0.4945),tensor(0.6271),tensor(0.2410)
786,786,tensor(0.4941),tensor(0.6268),tensor(0.2404)
787,787,tensor(0.4937),tensor(0.6265),tensor(0.2398)
788,788,tensor(0.4933),tensor(0.6262),tensor(0.2392)
789,789,tensor(0.4929),tensor(0.6259),tensor(0.2386)
790,790,tensor(0.4925),tensor(0.6256),tensor(0.2380)
791,791,tensor(0.4921),tensor(0.6253),tensor(0.2374)
792,792,tensor(0.4917),tensor(0.6250),tensor(0.2368)
793,793,tensor(0.4913),tensor(0.6247),tensor(0.2362)
794,794,tensor(0.4910),tensor(0.6244),tensor(0.2356)
795,795,tensor(0.4906),tensor(0.6241),tensor(0.2350)
796,796,tensor(0.4902),tensor(0.6238),tensor(0.2344)
797,797,tensor(0.4898),tensor(0.6235),tensor(0.2338)
798,798,tensor(0.4894),tensor(0.6232),tensor(0.2332)
799,799,tensor(0.4890),tensor(0.6229),tensor(0.2326)
800,800,tensor(0.4887),tensor(0.6226),tensor(0.2320)
801,801,tensor(0.4883),tensor(0.6223),tensor(0.2314)
802,802,tensor(0.4879),tensor(0.6220),tensor(0.2308)
803,803,tensor(0.4875),tensor(0.6217),tensor(0.2303)
804,804,tensor(0.4872),tensor(0.6214),tensor(0.2297)
805,805,tensor(0.4868),tensor(0.6211),tensor(0.2291)
806,806,tensor(0.4864),tensor(0.6208),tensor(0.2285)
807,807,tensor(0.4860),tensor(0.6205),tensor(0.2279)
808,808,tensor(0.4857),tensor(0.6202),tensor(0.2273)
809,809,tensor(0.4853),tensor(0.6199),tensor(0.2267)
810,810,tensor(0.4849),tensor(0.6197),tensor(0.2262)
811,811,tensor(0.4846),tensor(0.6194),tensor(0.2256)
812,812,tensor(0.4842),tensor(0.6191),tensor(0.2250)
813,813,tensor(0.4839),tensor(0.6188),tensor(0.2244)
814,814,tensor(0.4835),tensor(0.6185),tensor(0.2238)
815,815,tensor(0.4831),tensor(0.6182),tensor(0.2232)
816,816,tensor(0.4828),tensor(0.6179),tensor(0.2227)
817,817,tensor(0.4824),tensor(0.6176),tensor(0.2221)
818,818,tensor(0.4821),tensor(0.6173),tensor(0.2215)
819,819,tensor(0.4817),tensor(0.6170),tensor(0.2209)
820,820,tensor(0.4814),tensor(0.6168),tensor(0.2204)
821,821,tensor(0.4810),tensor(0.6165),tensor(0.2198)
822,822,tensor(0.4807),tensor(0.6162),tensor(0.2192)
823,823,tensor(0.4803),tensor(0.6159),tensor(0.2186)
824,824,tensor(0.4800),tensor(0.6156),tensor(0.2181)
825,825,tensor(0.4796),tensor(0.6153),tensor(0.2175)
826,826,tensor(0.4793),tensor(0.6150),tensor(0.2169)
827,827,tensor(0.4789),tensor(0.6148),tensor(0.2164)
828,828,tensor(0.4786),tensor(0.6145),tensor(0.2158)
829,829,tensor(0.4782),tensor(0.6142),tensor(0.2152)
830,830,tensor(0.4779),tensor(0.6139),tensor(0.2147)
831,831,tensor(0.4776),tensor(0.6136),tensor(0.2141)
832,832,tensor(0.4772),tensor(0.6133),tensor(0.2135)
833,833,tensor(0.4769),tensor(0.6131),tensor(0.2130)
834,834,tensor(0.4765),tensor(0.6128),tensor(0.2124)
835,835,tensor(0.4762),tensor(0.6125),tensor(0.2119)
836,836,tensor(0.4759),tensor(0.6122),tensor(0.2113)
837,837,tensor(0.4755),tensor(0.6119),tensor(0.2107)
838,838,tensor(0.4752),tensor(0.6117),tensor(0.2102)
839,839,tensor(0.4749),tensor(0.6114),tensor(0.2096)
840,840,tensor(0.4745),tensor(0.6111),tensor(0.2091)
841,841,tensor(0.4742),tensor(0.6108),tensor(0.2085)
842,842,tensor(0.4739),tensor(0.6105),tensor(0.2080)
843,843,tensor(0.4736),tensor(0.6103),tensor(0.2074)
844,844,tensor(0.4732),tensor(0.6100),tensor(0.2068)
845,845,tensor(0.4729),tensor(0.6097),tensor(0.2063)
846,846,tensor(0.4726),tensor(0.6094),tensor(0.2057)
847,847,tensor(0.4723),tensor(0.6092),tensor(0.2052)
848,848,tensor(0.4719),tensor(0.6089),tensor(0.2046)
849,849,tensor(0.4716),tensor(0.6086),tensor(0.2041)
850,850,tensor(0.4713),tensor(0.6083),tensor(0.2035)
851,851,tensor(0.4710),tensor(0.6081),tensor(0.2030)
852,852,tensor(0.4707),tensor(0.6078),tensor(0.2024)
853,853,tensor(0.4704),tensor(0.6075),tensor(0.2019)
854,854,tensor(0.4700),tensor(0.6072),tensor(0.2014)
855,855,tensor(0.4697),tensor(0.6070),tensor(0.2008)
856,856,tensor(0.4694),tensor(0.6067),tensor(0.2003)
857,857,tensor(0.4691),tensor(0.6064),tensor(0.1997)
858,858,tensor(0.4688),tensor(0.6062),tensor(0.1992)
859,859,tensor(0.4685),tensor(0.6059),tensor(0.1986)
860,860,tensor(0.4682),tensor(0.6056),tensor(0.1981)
861,861,tensor(0.4679),tensor(0.6054),tensor(0.1976)
862,862,tensor(0.4676),tensor(0.6051),tensor(0.1970)
863,863,tensor(0.4673),tensor(0.6048),tensor(0.1965)
864,864,tensor(0.4670),tensor(0.6045),tensor(0.1960)
865,865,tensor(0.4667),tensor(0.6043),tensor(0.1954)
866,866,tensor(0.4664),tensor(0.6040),tensor(0.1949)
867,867,tensor(0.4661),tensor(0.6037),tensor(0.1943)
868,868,tensor(0.4658),tensor(0.6035),tensor(0.1938)
869,869,tensor(0.4655),tensor(0.6032),tensor(0.1933)
870,870,tensor(0.4652),tensor(0.6029),tensor(0.1927)
871,871,tensor(0.4649),tensor(0.6027),tensor(0.1922)
