,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4444),tensor(0.5688),tensor(1.0818)
437,437,tensor(0.4444),tensor(0.5688),tensor(1.0818)
438,438,tensor(0.4444),tensor(0.5688),tensor(1.0818)
439,439,tensor(0.4444),tensor(0.5688),tensor(1.0818)
440,440,tensor(0.4444),tensor(0.5688),tensor(1.0818)
441,441,tensor(0.4444),tensor(0.5688),tensor(1.0818)
442,442,tensor(0.4444),tensor(0.5688),tensor(1.0818)
443,443,tensor(0.4444),tensor(0.5688),tensor(1.0818)
444,444,tensor(0.4444),tensor(0.5688),tensor(1.0818)
445,445,tensor(0.4444),tensor(0.5688),tensor(1.0818)
446,446,tensor(0.4444),tensor(0.5688),tensor(1.0818)
447,447,tensor(0.4444),tensor(0.5688),tensor(1.0818)
448,448,tensor(0.4444),tensor(0.5688),tensor(1.0818)
449,449,tensor(0.4444),tensor(0.5688),tensor(1.0818)
450,450,tensor(0.4444),tensor(0.5688),tensor(1.0818)
451,451,tensor(0.4444),tensor(0.5688),tensor(1.0818)
452,452,tensor(0.4444),tensor(0.5688),tensor(1.0818)
453,453,tensor(0.4444),tensor(0.5688),tensor(1.0818)
454,454,tensor(0.4444),tensor(0.5688),tensor(1.0818)
455,455,tensor(0.4444),tensor(0.5688),tensor(1.0818)
456,456,tensor(0.4444),tensor(0.5688),tensor(1.0818)
457,457,tensor(0.4444),tensor(0.5688),tensor(1.0818)
458,458,tensor(0.4444),tensor(0.5688),tensor(1.0818)
459,459,tensor(0.4444),tensor(0.5688),tensor(1.0818)
460,460,tensor(0.4444),tensor(0.5688),tensor(1.0818)
461,461,tensor(0.4444),tensor(0.5688),tensor(1.0818)
462,462,tensor(0.4444),tensor(0.5688),tensor(1.0818)
463,463,tensor(0.4444),tensor(0.5688),tensor(1.0818)
464,464,tensor(0.4444),tensor(0.5688),tensor(1.0818)
465,465,tensor(0.4444),tensor(0.5688),tensor(1.0818)
466,466,tensor(0.4444),tensor(0.5688),tensor(1.0818)
467,467,tensor(0.4444),tensor(0.5688),tensor(1.0818)
468,468,tensor(0.4444),tensor(0.5688),tensor(1.0818)
469,469,tensor(0.4444),tensor(0.5688),tensor(1.0818)
470,470,tensor(0.4444),tensor(0.5688),tensor(1.0818)
471,471,tensor(0.4444),tensor(0.5688),tensor(1.0818)
472,472,tensor(0.4444),tensor(0.5688),tensor(1.0818)
473,473,tensor(0.4444),tensor(0.5688),tensor(1.0818)
474,474,tensor(0.4444),tensor(0.5688),tensor(1.0818)
475,475,tensor(0.4444),tensor(0.5688),tensor(1.0818)
476,476,tensor(0.4444),tensor(0.5688),tensor(1.0818)
477,477,tensor(0.4444),tensor(0.5688),tensor(1.0818)
478,478,tensor(0.4444),tensor(0.5688),tensor(1.0818)
479,479,tensor(0.4444),tensor(0.5688),tensor(1.0818)
480,480,tensor(0.4444),tensor(0.5688),tensor(1.0818)
481,481,tensor(0.4444),tensor(0.5688),tensor(1.0818)
482,482,tensor(0.4444),tensor(0.5688),tensor(1.0818)
483,483,tensor(0.4444),tensor(0.5688),tensor(1.0818)
484,484,tensor(0.4444),tensor(0.5688),tensor(1.0818)
485,485,tensor(0.4444),tensor(0.5688),tensor(1.0818)
486,486,tensor(0.4444),tensor(0.5688),tensor(1.0818)
487,487,tensor(0.4444),tensor(0.5688),tensor(1.0818)
488,488,tensor(0.4444),tensor(0.5688),tensor(1.0818)
489,489,tensor(0.4444),tensor(0.5688),tensor(1.0818)
490,490,tensor(0.4444),tensor(0.5688),tensor(1.0818)
491,491,tensor(0.4444),tensor(0.5688),tensor(1.0818)
492,492,tensor(0.4444),tensor(0.5688),tensor(1.0818)
493,493,tensor(0.4444),tensor(0.5688),tensor(1.0818)
494,494,tensor(0.4444),tensor(0.5688),tensor(1.0818)
495,495,tensor(0.4444),tensor(0.5688),tensor(1.0818)
496,496,tensor(0.4444),tensor(0.5688),tensor(1.0818)
497,497,tensor(0.4444),tensor(0.5688),tensor(1.0818)
498,498,tensor(0.4444),tensor(0.5688),tensor(1.0818)
499,499,tensor(0.4444),tensor(0.5688),tensor(1.0818)
500,500,tensor(0.4444),tensor(0.5688),tensor(1.0818)
501,501,tensor(0.4444),tensor(0.5688),tensor(1.0818)
502,502,tensor(0.4444),tensor(0.5688),tensor(1.0818)
