,epoch,train_loss,train_mae,val_mae
1601,1601,tensor(0.2151),tensor(0.3180),tensor(0.2468)
1602,1602,tensor(0.2151),tensor(0.3180),tensor(0.2467)
1603,1603,tensor(0.2151),tensor(0.3179),tensor(0.2466)
1604,1604,tensor(0.2151),tensor(0.3179),tensor(0.2465)
1605,1605,tensor(0.2151),tensor(0.3178),tensor(0.2464)
1606,1606,tensor(0.2151),tensor(0.3178),tensor(0.2463)
1607,1607,tensor(0.2151),tensor(0.3177),tensor(0.2462)
1608,1608,tensor(0.2151),tensor(0.3176),tensor(0.2461)
1609,1609,tensor(0.2150),tensor(0.3176),tensor(0.2460)
1610,1610,tensor(0.2150),tensor(0.3175),tensor(0.2459)
1611,1611,tensor(0.2150),tensor(0.3175),tensor(0.2458)
1612,1612,tensor(0.2150),tensor(0.3174),tensor(0.2457)
1613,1613,tensor(0.2150),tensor(0.3174),tensor(0.2456)
1614,1614,tensor(0.2150),tensor(0.3173),tensor(0.2455)
1615,1615,tensor(0.2150),tensor(0.3173),tensor(0.2454)
1616,1616,tensor(0.2150),tensor(0.3172),tensor(0.2453)
1617,1617,tensor(0.2150),tensor(0.3172),tensor(0.2452)
1618,1618,tensor(0.2150),tensor(0.3171),tensor(0.2451)
1619,1619,tensor(0.2150),tensor(0.3171),tensor(0.2450)
1620,1620,tensor(0.2150),tensor(0.3170),tensor(0.2449)
1621,1621,tensor(0.2150),tensor(0.3170),tensor(0.2448)
1622,1622,tensor(0.2150),tensor(0.3169),tensor(0.2447)
1623,1623,tensor(0.2150),tensor(0.3169),tensor(0.2446)
1624,1624,tensor(0.2149),tensor(0.3168),tensor(0.2445)
1625,1625,tensor(0.2149),tensor(0.3168),tensor(0.2444)
1626,1626,tensor(0.2149),tensor(0.3167),tensor(0.2443)
1627,1627,tensor(0.2149),tensor(0.3167),tensor(0.2442)
1628,1628,tensor(0.2149),tensor(0.3166),tensor(0.2441)
1629,1629,tensor(0.2149),tensor(0.3166),tensor(0.2440)
1630,1630,tensor(0.2149),tensor(0.3165),tensor(0.2439)
1631,1631,tensor(0.2149),tensor(0.3165),tensor(0.2438)
1632,1632,tensor(0.2149),tensor(0.3164),tensor(0.2437)
1633,1633,tensor(0.2149),tensor(0.3164),tensor(0.2436)
1634,1634,tensor(0.2149),tensor(0.3163),tensor(0.2435)
1635,1635,tensor(0.2149),tensor(0.3163),tensor(0.2434)
1636,1636,tensor(0.2149),tensor(0.3162),tensor(0.2433)
1637,1637,tensor(0.2149),tensor(0.3162),tensor(0.2432)
1638,1638,tensor(0.2149),tensor(0.3161),tensor(0.2431)
1639,1639,tensor(0.2149),tensor(0.3161),tensor(0.2430)
1640,1640,tensor(0.2149),tensor(0.3160),tensor(0.2429)
1641,1641,tensor(0.2149),tensor(0.3160),tensor(0.2429)
1642,1642,tensor(0.2148),tensor(0.3160),tensor(0.2428)
1643,1643,tensor(0.2148),tensor(0.3159),tensor(0.2427)
1644,1644,tensor(0.2148),tensor(0.3159),tensor(0.2426)
1645,1645,tensor(0.2148),tensor(0.3158),tensor(0.2425)
1646,1646,tensor(0.2148),tensor(0.3158),tensor(0.2424)
1647,1647,tensor(0.2148),tensor(0.3157),tensor(0.2423)
1648,1648,tensor(0.2148),tensor(0.3157),tensor(0.2422)
1649,1649,tensor(0.2148),tensor(0.3156),tensor(0.2421)
1650,1650,tensor(0.2148),tensor(0.3156),tensor(0.2420)
1651,1651,tensor(0.2148),tensor(0.3155),tensor(0.2419)
1652,1652,tensor(0.2148),tensor(0.3155),tensor(0.2419)
1653,1653,tensor(0.2148),tensor(0.3155),tensor(0.2418)
1654,1654,tensor(0.2148),tensor(0.3154),tensor(0.2417)
1655,1655,tensor(0.2148),tensor(0.3154),tensor(0.2416)
1656,1656,tensor(0.2148),tensor(0.3153),tensor(0.2415)
1657,1657,tensor(0.2148),tensor(0.3153),tensor(0.2414)
1658,1658,tensor(0.2148),tensor(0.3152),tensor(0.2413)
1659,1659,tensor(0.2148),tensor(0.3152),tensor(0.2412)
1660,1660,tensor(0.2148),tensor(0.3151),tensor(0.2412)
1661,1661,tensor(0.2147),tensor(0.3151),tensor(0.2411)
1662,1662,tensor(0.2147),tensor(0.3151),tensor(0.2410)
1663,1663,tensor(0.2147),tensor(0.3150),tensor(0.2409)
1664,1664,tensor(0.2147),tensor(0.3150),tensor(0.2408)
1665,1665,tensor(0.2147),tensor(0.3149),tensor(0.2407)
1666,1666,tensor(0.2147),tensor(0.3149),tensor(0.2406)
1667,1667,tensor(0.2147),tensor(0.3148),tensor(0.2406)
1668,1668,tensor(0.2147),tensor(0.3148),tensor(0.2405)
1669,1669,tensor(0.2147),tensor(0.3148),tensor(0.2404)
1670,1670,tensor(0.2147),tensor(0.3147),tensor(0.2403)
1671,1671,tensor(0.2147),tensor(0.3147),tensor(0.2402)
1672,1672,tensor(0.2147),tensor(0.3146),tensor(0.2402)
1673,1673,tensor(0.2147),tensor(0.3146),tensor(0.2401)
1674,1674,tensor(0.2147),tensor(0.3145),tensor(0.2400)
1675,1675,tensor(0.2147),tensor(0.3145),tensor(0.2399)
1676,1676,tensor(0.2147),tensor(0.3145),tensor(0.2398)
1677,1677,tensor(0.2147),tensor(0.3144),tensor(0.2397)
1678,1678,tensor(0.2147),tensor(0.3144),tensor(0.2397)
1679,1679,tensor(0.2147),tensor(0.3143),tensor(0.2396)
1680,1680,tensor(0.2147),tensor(0.3143),tensor(0.2395)
1681,1681,tensor(0.2147),tensor(0.3143),tensor(0.2394)
1682,1682,tensor(0.2146),tensor(0.3142),tensor(0.2393)
1683,1683,tensor(0.2146),tensor(0.3142),tensor(0.2393)
1684,1684,tensor(0.2146),tensor(0.3141),tensor(0.2392)
1685,1685,tensor(0.2146),tensor(0.3141),tensor(0.2391)
1686,1686,tensor(0.2146),tensor(0.3141),tensor(0.2390)
1687,1687,tensor(0.2146),tensor(0.3140),tensor(0.2390)
1688,1688,tensor(0.2146),tensor(0.3140),tensor(0.2389)
1689,1689,tensor(0.2146),tensor(0.3139),tensor(0.2388)
1690,1690,tensor(0.2146),tensor(0.3139),tensor(0.2387)
1691,1691,tensor(0.2146),tensor(0.3139),tensor(0.2386)
1692,1692,tensor(0.2146),tensor(0.3138),tensor(0.2386)
1693,1693,tensor(0.2146),tensor(0.3138),tensor(0.2385)
1694,1694,tensor(0.2146),tensor(0.3138),tensor(0.2384)
1695,1695,tensor(0.2146),tensor(0.3137),tensor(0.2383)
1696,1696,tensor(0.2146),tensor(0.3137),tensor(0.2383)
1697,1697,tensor(0.2146),tensor(0.3136),tensor(0.2382)
1698,1698,tensor(0.2146),tensor(0.3136),tensor(0.2381)
1699,1699,tensor(0.2146),tensor(0.3136),tensor(0.2380)
1700,1700,tensor(0.2146),tensor(0.3135),tensor(0.2380)
1701,1701,tensor(0.2146),tensor(0.3135),tensor(0.2379)
1702,1702,tensor(0.2146),tensor(0.3135),tensor(0.2378)
1703,1703,tensor(0.2146),tensor(0.3134),tensor(0.2377)
1704,1704,tensor(0.2146),tensor(0.3134),tensor(0.2377)
1705,1705,tensor(0.2146),tensor(0.3133),tensor(0.2376)
1706,1706,tensor(0.2145),tensor(0.3133),tensor(0.2375)
1707,1707,tensor(0.2145),tensor(0.3133),tensor(0.2375)
1708,1708,tensor(0.2145),tensor(0.3132),tensor(0.2374)
1709,1709,tensor(0.2145),tensor(0.3132),tensor(0.2373)
1710,1710,tensor(0.2145),tensor(0.3132),tensor(0.2372)
1711,1711,tensor(0.2145),tensor(0.3131),tensor(0.2372)
1712,1712,tensor(0.2145),tensor(0.3131),tensor(0.2371)
1713,1713,tensor(0.2145),tensor(0.3131),tensor(0.2370)
1714,1714,tensor(0.2145),tensor(0.3130),tensor(0.2370)
1715,1715,tensor(0.2145),tensor(0.3130),tensor(0.2369)
1716,1716,tensor(0.2145),tensor(0.3129),tensor(0.2368)
1717,1717,tensor(0.2145),tensor(0.3129),tensor(0.2367)
1718,1718,tensor(0.2145),tensor(0.3129),tensor(0.2367)
1719,1719,tensor(0.2145),tensor(0.3128),tensor(0.2366)
1720,1720,tensor(0.2145),tensor(0.3128),tensor(0.2365)
1721,1721,tensor(0.2145),tensor(0.3128),tensor(0.2365)
1722,1722,tensor(0.2145),tensor(0.3127),tensor(0.2364)
1723,1723,tensor(0.2145),tensor(0.3127),tensor(0.2363)
1724,1724,tensor(0.2145),tensor(0.3127),tensor(0.2363)
1725,1725,tensor(0.2145),tensor(0.3126),tensor(0.2362)
1726,1726,tensor(0.2145),tensor(0.3126),tensor(0.2361)
1727,1727,tensor(0.2145),tensor(0.3126),tensor(0.2361)
1728,1728,tensor(0.2145),tensor(0.3125),tensor(0.2360)
1729,1729,tensor(0.2145),tensor(0.3125),tensor(0.2359)
1730,1730,tensor(0.2145),tensor(0.3125),tensor(0.2359)
1731,1731,tensor(0.2145),tensor(0.3124),tensor(0.2358)
1732,1732,tensor(0.2145),tensor(0.3124),tensor(0.2357)
1733,1733,tensor(0.2145),tensor(0.3124),tensor(0.2357)
1734,1734,tensor(0.2144),tensor(0.3123),tensor(0.2356)
1735,1735,tensor(0.2144),tensor(0.3123),tensor(0.2355)
1736,1736,tensor(0.2144),tensor(0.3123),tensor(0.2355)
1737,1737,tensor(0.2144),tensor(0.3122),tensor(0.2354)
1738,1738,tensor(0.2144),tensor(0.3122),tensor(0.2354)
1739,1739,tensor(0.2144),tensor(0.3122),tensor(0.2353)
1740,1740,tensor(0.2144),tensor(0.3121),tensor(0.2352)
1741,1741,tensor(0.2144),tensor(0.3121),tensor(0.2352)
1742,1742,tensor(0.2144),tensor(0.3121),tensor(0.2351)
1743,1743,tensor(0.2144),tensor(0.3120),tensor(0.2350)
1744,1744,tensor(0.2144),tensor(0.3120),tensor(0.2350)
1745,1745,tensor(0.2144),tensor(0.3120),tensor(0.2349)
1746,1746,tensor(0.2144),tensor(0.3119),tensor(0.2348)
1747,1747,tensor(0.2144),tensor(0.3119),tensor(0.2348)
1748,1748,tensor(0.2144),tensor(0.3119),tensor(0.2347)
1749,1749,tensor(0.2144),tensor(0.3119),tensor(0.2347)
1750,1750,tensor(0.2144),tensor(0.3118),tensor(0.2346)
1751,1751,tensor(0.2144),tensor(0.3118),tensor(0.2345)
1752,1752,tensor(0.2144),tensor(0.3118),tensor(0.2345)
1753,1753,tensor(0.2144),tensor(0.3117),tensor(0.2344)
1754,1754,tensor(0.2144),tensor(0.3117),tensor(0.2344)
1755,1755,tensor(0.2144),tensor(0.3117),tensor(0.2343)
1756,1756,tensor(0.2144),tensor(0.3116),tensor(0.2342)
1757,1757,tensor(0.2144),tensor(0.3116),tensor(0.2342)
1758,1758,tensor(0.2144),tensor(0.3116),tensor(0.2341)
1759,1759,tensor(0.2144),tensor(0.3116),tensor(0.2341)
1760,1760,tensor(0.2144),tensor(0.3115),tensor(0.2340)
1761,1761,tensor(0.2144),tensor(0.3115),tensor(0.2339)
1762,1762,tensor(0.2144),tensor(0.3115),tensor(0.2339)
1763,1763,tensor(0.2144),tensor(0.3114),tensor(0.2338)
1764,1764,tensor(0.2144),tensor(0.3114),tensor(0.2338)
1765,1765,tensor(0.2144),tensor(0.3114),tensor(0.2337)
1766,1766,tensor(0.2143),tensor(0.3113),tensor(0.2337)
1767,1767,tensor(0.2143),tensor(0.3113),tensor(0.2336)
1768,1768,tensor(0.2143),tensor(0.3113),tensor(0.2335)
1769,1769,tensor(0.2143),tensor(0.3113),tensor(0.2335)
1770,1770,tensor(0.2143),tensor(0.3112),tensor(0.2334)
1771,1771,tensor(0.2143),tensor(0.3112),tensor(0.2334)
1772,1772,tensor(0.2143),tensor(0.3112),tensor(0.2333)
1773,1773,tensor(0.2143),tensor(0.3111),tensor(0.2333)
1774,1774,tensor(0.2143),tensor(0.3111),tensor(0.2332)
1775,1775,tensor(0.2143),tensor(0.3111),tensor(0.2332)
1776,1776,tensor(0.2143),tensor(0.3111),tensor(0.2331)
1777,1777,tensor(0.2143),tensor(0.3110),tensor(0.2330)
1778,1778,tensor(0.2143),tensor(0.3110),tensor(0.2330)
1779,1779,tensor(0.2143),tensor(0.3110),tensor(0.2329)
1780,1780,tensor(0.2143),tensor(0.3110),tensor(0.2329)
1781,1781,tensor(0.2143),tensor(0.3109),tensor(0.2328)
1782,1782,tensor(0.2143),tensor(0.3109),tensor(0.2328)
1783,1783,tensor(0.2143),tensor(0.3109),tensor(0.2327)
1784,1784,tensor(0.2143),tensor(0.3108),tensor(0.2327)
1785,1785,tensor(0.2143),tensor(0.3108),tensor(0.2326)
1786,1786,tensor(0.2143),tensor(0.3108),tensor(0.2326)
1787,1787,tensor(0.2143),tensor(0.3108),tensor(0.2325)
1788,1788,tensor(0.2143),tensor(0.3107),tensor(0.2325)
1789,1789,tensor(0.2143),tensor(0.3107),tensor(0.2324)
1790,1790,tensor(0.2143),tensor(0.3107),tensor(0.2323)
1791,1791,tensor(0.2143),tensor(0.3107),tensor(0.2323)
1792,1792,tensor(0.2143),tensor(0.3106),tensor(0.2322)
1793,1793,tensor(0.2143),tensor(0.3106),tensor(0.2322)
1794,1794,tensor(0.2143),tensor(0.3106),tensor(0.2321)
1795,1795,tensor(0.2143),tensor(0.3106),tensor(0.2321)
1796,1796,tensor(0.2143),tensor(0.3105),tensor(0.2320)
1797,1797,tensor(0.2143),tensor(0.3105),tensor(0.2320)
1798,1798,tensor(0.2143),tensor(0.3105),tensor(0.2319)
1799,1799,tensor(0.2143),tensor(0.3104),tensor(0.2319)
1800,1800,tensor(0.2143),tensor(0.3104),tensor(0.2318)
1801,1801,tensor(0.2143),tensor(0.3104),tensor(0.2318)
1802,1802,tensor(0.2142),tensor(0.3104),tensor(0.2317)
1803,1803,tensor(0.2142),tensor(0.3103),tensor(0.2317)
1804,1804,tensor(0.2142),tensor(0.3103),tensor(0.2316)
1805,1805,tensor(0.2142),tensor(0.3103),tensor(0.2316)
1806,1806,tensor(0.2142),tensor(0.3103),tensor(0.2315)
1807,1807,tensor(0.2142),tensor(0.3102),tensor(0.2315)
1808,1808,tensor(0.2142),tensor(0.3102),tensor(0.2314)
1809,1809,tensor(0.2142),tensor(0.3102),tensor(0.2314)
1810,1810,tensor(0.2142),tensor(0.3102),tensor(0.2314)
1811,1811,tensor(0.2142),tensor(0.3102),tensor(0.2313)
1812,1812,tensor(0.2142),tensor(0.3101),tensor(0.2313)
1813,1813,tensor(0.2142),tensor(0.3101),tensor(0.2312)
1814,1814,tensor(0.2142),tensor(0.3101),tensor(0.2312)
1815,1815,tensor(0.2142),tensor(0.3101),tensor(0.2311)
1816,1816,tensor(0.2142),tensor(0.3100),tensor(0.2311)
1817,1817,tensor(0.2142),tensor(0.3100),tensor(0.2310)
1818,1818,tensor(0.2142),tensor(0.3100),tensor(0.2310)
1819,1819,tensor(0.2142),tensor(0.3100),tensor(0.2309)
1820,1820,tensor(0.2142),tensor(0.3099),tensor(0.2309)
1821,1821,tensor(0.2142),tensor(0.3099),tensor(0.2308)
1822,1822,tensor(0.2142),tensor(0.3099),tensor(0.2308)
1823,1823,tensor(0.2142),tensor(0.3099),tensor(0.2307)
1824,1824,tensor(0.2142),tensor(0.3098),tensor(0.2307)
1825,1825,tensor(0.2142),tensor(0.3098),tensor(0.2307)
1826,1826,tensor(0.2142),tensor(0.3098),tensor(0.2306)
1827,1827,tensor(0.2142),tensor(0.3098),tensor(0.2306)
1828,1828,tensor(0.2142),tensor(0.3098),tensor(0.2305)
1829,1829,tensor(0.2142),tensor(0.3097),tensor(0.2305)
1830,1830,tensor(0.2142),tensor(0.3097),tensor(0.2304)
1831,1831,tensor(0.2142),tensor(0.3097),tensor(0.2304)
1832,1832,tensor(0.2142),tensor(0.3097),tensor(0.2303)
1833,1833,tensor(0.2142),tensor(0.3096),tensor(0.2303)
1834,1834,tensor(0.2142),tensor(0.3096),tensor(0.2303)
1835,1835,tensor(0.2142),tensor(0.3096),tensor(0.2302)
1836,1836,tensor(0.2142),tensor(0.3096),tensor(0.2302)
1837,1837,tensor(0.2142),tensor(0.3096),tensor(0.2301)
1838,1838,tensor(0.2142),tensor(0.3095),tensor(0.2301)
1839,1839,tensor(0.2142),tensor(0.3095),tensor(0.2300)
1840,1840,tensor(0.2142),tensor(0.3095),tensor(0.2300)
1841,1841,tensor(0.2142),tensor(0.3095),tensor(0.2300)
1842,1842,tensor(0.2142),tensor(0.3094),tensor(0.2299)
1843,1843,tensor(0.2142),tensor(0.3094),tensor(0.2299)
1844,1844,tensor(0.2141),tensor(0.3094),tensor(0.2298)
1845,1845,tensor(0.2141),tensor(0.3094),tensor(0.2298)
1846,1846,tensor(0.2141),tensor(0.3094),tensor(0.2297)
1847,1847,tensor(0.2141),tensor(0.3093),tensor(0.2297)
1848,1848,tensor(0.2141),tensor(0.3093),tensor(0.2297)
1849,1849,tensor(0.2141),tensor(0.3093),tensor(0.2296)
1850,1850,tensor(0.2141),tensor(0.3093),tensor(0.2296)
1851,1851,tensor(0.2141),tensor(0.3093),tensor(0.2295)
1852,1852,tensor(0.2141),tensor(0.3092),tensor(0.2295)
1853,1853,tensor(0.2141),tensor(0.3092),tensor(0.2295)
1854,1854,tensor(0.2141),tensor(0.3092),tensor(0.2294)
1855,1855,tensor(0.2141),tensor(0.3092),tensor(0.2294)
1856,1856,tensor(0.2141),tensor(0.3092),tensor(0.2293)
1857,1857,tensor(0.2141),tensor(0.3091),tensor(0.2293)
1858,1858,tensor(0.2141),tensor(0.3091),tensor(0.2293)
1859,1859,tensor(0.2141),tensor(0.3091),tensor(0.2292)
1860,1860,tensor(0.2141),tensor(0.3091),tensor(0.2292)
1861,1861,tensor(0.2141),tensor(0.3091),tensor(0.2291)
1862,1862,tensor(0.2141),tensor(0.3090),tensor(0.2291)
1863,1863,tensor(0.2141),tensor(0.3090),tensor(0.2291)
1864,1864,tensor(0.2141),tensor(0.3090),tensor(0.2290)
1865,1865,tensor(0.2141),tensor(0.3090),tensor(0.2290)
1866,1866,tensor(0.2141),tensor(0.3090),tensor(0.2289)
1867,1867,tensor(0.2141),tensor(0.3089),tensor(0.2289)
1868,1868,tensor(0.2141),tensor(0.3089),tensor(0.2289)
1869,1869,tensor(0.2141),tensor(0.3089),tensor(0.2288)
1870,1870,tensor(0.2141),tensor(0.3089),tensor(0.2288)
1871,1871,tensor(0.2141),tensor(0.3089),tensor(0.2288)
1872,1872,tensor(0.2141),tensor(0.3088),tensor(0.2287)
1873,1873,tensor(0.2141),tensor(0.3088),tensor(0.2287)
1874,1874,tensor(0.2141),tensor(0.3088),tensor(0.2286)
1875,1875,tensor(0.2141),tensor(0.3088),tensor(0.2286)
1876,1876,tensor(0.2141),tensor(0.3088),tensor(0.2286)
1877,1877,tensor(0.2141),tensor(0.3088),tensor(0.2285)
1878,1878,tensor(0.2141),tensor(0.3087),tensor(0.2285)
1879,1879,tensor(0.2141),tensor(0.3087),tensor(0.2285)
1880,1880,tensor(0.2141),tensor(0.3087),tensor(0.2284)
1881,1881,tensor(0.2141),tensor(0.3087),tensor(0.2284)
1882,1882,tensor(0.2141),tensor(0.3087),tensor(0.2284)
1883,1883,tensor(0.2141),tensor(0.3086),tensor(0.2283)
1884,1884,tensor(0.2141),tensor(0.3086),tensor(0.2283)
1885,1885,tensor(0.2141),tensor(0.3086),tensor(0.2283)
1886,1886,tensor(0.2141),tensor(0.3086),tensor(0.2282)
1887,1887,tensor(0.2141),tensor(0.3086),tensor(0.2282)
1888,1888,tensor(0.2141),tensor(0.3086),tensor(0.2281)
1889,1889,tensor(0.2141),tensor(0.3085),tensor(0.2281)
1890,1890,tensor(0.2141),tensor(0.3085),tensor(0.2281)
1891,1891,tensor(0.2141),tensor(0.3085),tensor(0.2280)
1892,1892,tensor(0.2140),tensor(0.3085),tensor(0.2280)
1893,1893,tensor(0.2140),tensor(0.3085),tensor(0.2280)
1894,1894,tensor(0.2140),tensor(0.3085),tensor(0.2279)
1895,1895,tensor(0.2140),tensor(0.3084),tensor(0.2279)
1896,1896,tensor(0.2140),tensor(0.3084),tensor(0.2279)
1897,1897,tensor(0.2140),tensor(0.3084),tensor(0.2278)
1898,1898,tensor(0.2140),tensor(0.3084),tensor(0.2278)
1899,1899,tensor(0.2140),tensor(0.3084),tensor(0.2278)
1900,1900,tensor(0.2140),tensor(0.3083),tensor(0.2277)
1901,1901,tensor(0.2140),tensor(0.3083),tensor(0.2277)
1902,1902,tensor(0.2140),tensor(0.3083),tensor(0.2277)
1903,1903,tensor(0.2140),tensor(0.3083),tensor(0.2276)
1904,1904,tensor(0.2140),tensor(0.3083),tensor(0.2276)
1905,1905,tensor(0.2140),tensor(0.3083),tensor(0.2276)
1906,1906,tensor(0.2140),tensor(0.3082),tensor(0.2275)
1907,1907,tensor(0.2140),tensor(0.3082),tensor(0.2275)
1908,1908,tensor(0.2140),tensor(0.3082),tensor(0.2275)
1909,1909,tensor(0.2140),tensor(0.3082),tensor(0.2275)
1910,1910,tensor(0.2140),tensor(0.3082),tensor(0.2274)
1911,1911,tensor(0.2140),tensor(0.3082),tensor(0.2274)
1912,1912,tensor(0.2140),tensor(0.3082),tensor(0.2274)
1913,1913,tensor(0.2140),tensor(0.3081),tensor(0.2273)
1914,1914,tensor(0.2140),tensor(0.3081),tensor(0.2273)
1915,1915,tensor(0.2140),tensor(0.3081),tensor(0.2273)
1916,1916,tensor(0.2140),tensor(0.3081),tensor(0.2272)
1917,1917,tensor(0.2140),tensor(0.3081),tensor(0.2272)
1918,1918,tensor(0.2140),tensor(0.3081),tensor(0.2272)
1919,1919,tensor(0.2140),tensor(0.3080),tensor(0.2271)
1920,1920,tensor(0.2140),tensor(0.3080),tensor(0.2271)
1921,1921,tensor(0.2140),tensor(0.3080),tensor(0.2271)
1922,1922,tensor(0.2140),tensor(0.3080),tensor(0.2270)
1923,1923,tensor(0.2140),tensor(0.3080),tensor(0.2270)
1924,1924,tensor(0.2140),tensor(0.3080),tensor(0.2270)
1925,1925,tensor(0.2140),tensor(0.3080),tensor(0.2270)
1926,1926,tensor(0.2140),tensor(0.3079),tensor(0.2269)
1927,1927,tensor(0.2140),tensor(0.3079),tensor(0.2269)
1928,1928,tensor(0.2140),tensor(0.3079),tensor(0.2269)
1929,1929,tensor(0.2140),tensor(0.3079),tensor(0.2268)
1930,1930,tensor(0.2140),tensor(0.3079),tensor(0.2268)
1931,1931,tensor(0.2140),tensor(0.3079),tensor(0.2268)
1932,1932,tensor(0.2140),tensor(0.3078),tensor(0.2268)
1933,1933,tensor(0.2140),tensor(0.3078),tensor(0.2267)
1934,1934,tensor(0.2140),tensor(0.3078),tensor(0.2267)
1935,1935,tensor(0.2140),tensor(0.3078),tensor(0.2267)
1936,1936,tensor(0.2140),tensor(0.3078),tensor(0.2266)
1937,1937,tensor(0.2140),tensor(0.3078),tensor(0.2266)
1938,1938,tensor(0.2140),tensor(0.3078),tensor(0.2266)
1939,1939,tensor(0.2140),tensor(0.3077),tensor(0.2266)
1940,1940,tensor(0.2140),tensor(0.3077),tensor(0.2265)
1941,1941,tensor(0.2140),tensor(0.3077),tensor(0.2265)
1942,1942,tensor(0.2140),tensor(0.3077),tensor(0.2265)
1943,1943,tensor(0.2140),tensor(0.3077),tensor(0.2264)
1944,1944,tensor(0.2139),tensor(0.3077),tensor(0.2264)
1945,1945,tensor(0.2139),tensor(0.3077),tensor(0.2264)
1946,1946,tensor(0.2139),tensor(0.3077),tensor(0.2264)
1947,1947,tensor(0.2139),tensor(0.3076),tensor(0.2263)
1948,1948,tensor(0.2139),tensor(0.3076),tensor(0.2263)
1949,1949,tensor(0.2139),tensor(0.3076),tensor(0.2263)
1950,1950,tensor(0.2139),tensor(0.3076),tensor(0.2263)
1951,1951,tensor(0.2139),tensor(0.3076),tensor(0.2262)
1952,1952,tensor(0.2139),tensor(0.3076),tensor(0.2262)
1953,1953,tensor(0.2139),tensor(0.3076),tensor(0.2262)
1954,1954,tensor(0.2139),tensor(0.3075),tensor(0.2261)
1955,1955,tensor(0.2139),tensor(0.3075),tensor(0.2261)
1956,1956,tensor(0.2139),tensor(0.3075),tensor(0.2261)
1957,1957,tensor(0.2139),tensor(0.3075),tensor(0.2261)
1958,1958,tensor(0.2139),tensor(0.3075),tensor(0.2260)
1959,1959,tensor(0.2139),tensor(0.3075),tensor(0.2260)
1960,1960,tensor(0.2139),tensor(0.3075),tensor(0.2260)
1961,1961,tensor(0.2139),tensor(0.3075),tensor(0.2260)
1962,1962,tensor(0.2139),tensor(0.3074),tensor(0.2259)
1963,1963,tensor(0.2139),tensor(0.3074),tensor(0.2259)
1964,1964,tensor(0.2139),tensor(0.3074),tensor(0.2259)
1965,1965,tensor(0.2139),tensor(0.3074),tensor(0.2259)
1966,1966,tensor(0.2139),tensor(0.3074),tensor(0.2258)
1967,1967,tensor(0.2139),tensor(0.3074),tensor(0.2258)
1968,1968,tensor(0.2139),tensor(0.3074),tensor(0.2258)
1969,1969,tensor(0.2139),tensor(0.3074),tensor(0.2258)
1970,1970,tensor(0.2139),tensor(0.3073),tensor(0.2257)
1971,1971,tensor(0.2139),tensor(0.3073),tensor(0.2257)
1972,1972,tensor(0.2139),tensor(0.3073),tensor(0.2257)
1973,1973,tensor(0.2139),tensor(0.3073),tensor(0.2257)
1974,1974,tensor(0.2139),tensor(0.3073),tensor(0.2256)
1975,1975,tensor(0.2139),tensor(0.3073),tensor(0.2256)
1976,1976,tensor(0.2139),tensor(0.3073),tensor(0.2256)
1977,1977,tensor(0.2139),tensor(0.3073),tensor(0.2256)
1978,1978,tensor(0.2139),tensor(0.3072),tensor(0.2256)
1979,1979,tensor(0.2139),tensor(0.3072),tensor(0.2255)
1980,1980,tensor(0.2139),tensor(0.3072),tensor(0.2255)
1981,1981,tensor(0.2139),tensor(0.3072),tensor(0.2255)
1982,1982,tensor(0.2139),tensor(0.3072),tensor(0.2255)
1983,1983,tensor(0.2139),tensor(0.3072),tensor(0.2254)
1984,1984,tensor(0.2139),tensor(0.3072),tensor(0.2254)
1985,1985,tensor(0.2139),tensor(0.3072),tensor(0.2254)
1986,1986,tensor(0.2139),tensor(0.3071),tensor(0.2254)
1987,1987,tensor(0.2139),tensor(0.3071),tensor(0.2253)
1988,1988,tensor(0.2139),tensor(0.3071),tensor(0.2253)
1989,1989,tensor(0.2139),tensor(0.3071),tensor(0.2253)
1990,1990,tensor(0.2139),tensor(0.3071),tensor(0.2253)
1991,1991,tensor(0.2139),tensor(0.3071),tensor(0.2253)
1992,1992,tensor(0.2139),tensor(0.3071),tensor(0.2252)
1993,1993,tensor(0.2139),tensor(0.3071),tensor(0.2252)
1994,1994,tensor(0.2139),tensor(0.3071),tensor(0.2252)
1995,1995,tensor(0.2139),tensor(0.3070),tensor(0.2252)
1996,1996,tensor(0.2139),tensor(0.3070),tensor(0.2251)
1997,1997,tensor(0.2139),tensor(0.3070),tensor(0.2251)
1998,1998,tensor(0.2139),tensor(0.3070),tensor(0.2251)
1999,1999,tensor(0.2139),tensor(0.3070),tensor(0.2251)
2000,2000,tensor(0.2138),tensor(0.3070),tensor(0.2251)
2001,2001,tensor(0.2138),tensor(0.3070),tensor(0.2250)
2002,2002,tensor(0.2138),tensor(0.3070),tensor(0.2250)
2003,2003,tensor(0.2138),tensor(0.3070),tensor(0.2250)
2004,2004,tensor(0.2138),tensor(0.3069),tensor(0.2250)
2005,2005,tensor(0.2138),tensor(0.3069),tensor(0.2250)
2006,2006,tensor(0.2138),tensor(0.3069),tensor(0.2249)
2007,2007,tensor(0.2138),tensor(0.3069),tensor(0.2249)
2008,2008,tensor(0.2138),tensor(0.3069),tensor(0.2249)
2009,2009,tensor(0.2138),tensor(0.3069),tensor(0.2249)
2010,2010,tensor(0.2138),tensor(0.3069),tensor(0.2248)
2011,2011,tensor(0.2138),tensor(0.3069),tensor(0.2248)
