,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3943),tensor(0.4843),tensor(0.0839)
437,437,tensor(0.3943),tensor(0.4843),tensor(0.0839)
438,438,tensor(0.3943),tensor(0.4843),tensor(0.0839)
439,439,tensor(0.3943),tensor(0.4843),tensor(0.0839)
440,440,tensor(0.3943),tensor(0.4843),tensor(0.0839)
441,441,tensor(0.3942),tensor(0.4843),tensor(0.0839)
442,442,tensor(0.3942),tensor(0.4843),tensor(0.0839)
443,443,tensor(0.3942),tensor(0.4843),tensor(0.0839)
444,444,tensor(0.3942),tensor(0.4843),tensor(0.0839)
445,445,tensor(0.3942),tensor(0.4843),tensor(0.0839)
446,446,tensor(0.3942),tensor(0.4843),tensor(0.0839)
447,447,tensor(0.3942),tensor(0.4843),tensor(0.0840)
448,448,tensor(0.3942),tensor(0.4843),tensor(0.0840)
449,449,tensor(0.3942),tensor(0.4843),tensor(0.0840)
450,450,tensor(0.3942),tensor(0.4843),tensor(0.0840)
451,451,tensor(0.3942),tensor(0.4843),tensor(0.0840)
452,452,tensor(0.3942),tensor(0.4843),tensor(0.0840)
453,453,tensor(0.3942),tensor(0.4843),tensor(0.0840)
454,454,tensor(0.3941),tensor(0.4843),tensor(0.0840)
455,455,tensor(0.3941),tensor(0.4843),tensor(0.0840)
456,456,tensor(0.3941),tensor(0.4843),tensor(0.0840)
457,457,tensor(0.3941),tensor(0.4843),tensor(0.0840)
458,458,tensor(0.3941),tensor(0.4843),tensor(0.0840)
459,459,tensor(0.3941),tensor(0.4843),tensor(0.0841)
460,460,tensor(0.3941),tensor(0.4843),tensor(0.0841)
461,461,tensor(0.3941),tensor(0.4843),tensor(0.0841)
462,462,tensor(0.3941),tensor(0.4843),tensor(0.0841)
463,463,tensor(0.3941),tensor(0.4843),tensor(0.0841)
464,464,tensor(0.3941),tensor(0.4843),tensor(0.0841)
465,465,tensor(0.3941),tensor(0.4843),tensor(0.0841)
466,466,tensor(0.3941),tensor(0.4843),tensor(0.0841)
467,467,tensor(0.3940),tensor(0.4843),tensor(0.0841)
468,468,tensor(0.3940),tensor(0.4843),tensor(0.0841)
469,469,tensor(0.3940),tensor(0.4843),tensor(0.0841)
470,470,tensor(0.3940),tensor(0.4843),tensor(0.0842)
471,471,tensor(0.3940),tensor(0.4843),tensor(0.0842)
472,472,tensor(0.3940),tensor(0.4843),tensor(0.0842)
473,473,tensor(0.3940),tensor(0.4843),tensor(0.0842)
474,474,tensor(0.3940),tensor(0.4843),tensor(0.0842)
475,475,tensor(0.3940),tensor(0.4843),tensor(0.0842)
476,476,tensor(0.3940),tensor(0.4843),tensor(0.0842)
477,477,tensor(0.3940),tensor(0.4843),tensor(0.0842)
478,478,tensor(0.3940),tensor(0.4843),tensor(0.0842)
479,479,tensor(0.3940),tensor(0.4843),tensor(0.0842)
480,480,tensor(0.3939),tensor(0.4843),tensor(0.0842)
481,481,tensor(0.3939),tensor(0.4843),tensor(0.0842)
482,482,tensor(0.3939),tensor(0.4843),tensor(0.0843)
483,483,tensor(0.3939),tensor(0.4843),tensor(0.0843)
484,484,tensor(0.3939),tensor(0.4843),tensor(0.0843)
485,485,tensor(0.3939),tensor(0.4843),tensor(0.0843)
486,486,tensor(0.3939),tensor(0.4843),tensor(0.0843)
487,487,tensor(0.3939),tensor(0.4843),tensor(0.0843)
488,488,tensor(0.3939),tensor(0.4843),tensor(0.0843)
489,489,tensor(0.3939),tensor(0.4843),tensor(0.0843)
490,490,tensor(0.3939),tensor(0.4843),tensor(0.0843)
491,491,tensor(0.3939),tensor(0.4843),tensor(0.0843)
492,492,tensor(0.3939),tensor(0.4843),tensor(0.0843)
493,493,tensor(0.3939),tensor(0.4843),tensor(0.0843)
494,494,tensor(0.3938),tensor(0.4843),tensor(0.0844)
495,495,tensor(0.3938),tensor(0.4843),tensor(0.0844)
496,496,tensor(0.3938),tensor(0.4843),tensor(0.0844)
497,497,tensor(0.3938),tensor(0.4843),tensor(0.0844)
498,498,tensor(0.3938),tensor(0.4843),tensor(0.0844)
499,499,tensor(0.3938),tensor(0.4843),tensor(0.0844)
