,epoch,train_loss,train_mae,val_mae
915,915,tensor(1.4279),tensor(1.1290),tensor(1.0768)
916,916,tensor(1.4262),tensor(1.1281),tensor(1.0756)
917,917,tensor(1.4245),tensor(1.1272),tensor(1.0744)
918,918,tensor(1.4228),tensor(1.1263),tensor(1.0732)
919,919,tensor(1.4211),tensor(1.1254),tensor(1.0720)
920,920,tensor(1.4195),tensor(1.1245),tensor(1.0708)
921,921,tensor(1.4178),tensor(1.1236),tensor(1.0696)
922,922,tensor(1.4162),tensor(1.1227),tensor(1.0684)
923,923,tensor(1.4145),tensor(1.1218),tensor(1.0672)
924,924,tensor(1.4129),tensor(1.1210),tensor(1.0660)
925,925,tensor(1.4112),tensor(1.1201),tensor(1.0649)
926,926,tensor(1.4096),tensor(1.1192),tensor(1.0637)
927,927,tensor(1.4080),tensor(1.1183),tensor(1.0625)
928,928,tensor(1.4063),tensor(1.1174),tensor(1.0613)
929,929,tensor(1.4047),tensor(1.1165),tensor(1.0601)
930,930,tensor(1.4031),tensor(1.1157),tensor(1.0590)
931,931,tensor(1.4015),tensor(1.1148),tensor(1.0578)
932,932,tensor(1.3999),tensor(1.1139),tensor(1.0566)
933,933,tensor(1.3983),tensor(1.1130),tensor(1.0555)
934,934,tensor(1.3967),tensor(1.1121),tensor(1.0543)
935,935,tensor(1.3951),tensor(1.1113),tensor(1.0531)
936,936,tensor(1.3935),tensor(1.1104),tensor(1.0520)
937,937,tensor(1.3920),tensor(1.1095),tensor(1.0508)
938,938,tensor(1.3904),tensor(1.1087),tensor(1.0496)
939,939,tensor(1.3888),tensor(1.1078),tensor(1.0485)
940,940,tensor(1.3873),tensor(1.1069),tensor(1.0473)
941,941,tensor(1.3857),tensor(1.1061),tensor(1.0462)
942,942,tensor(1.3842),tensor(1.1052),tensor(1.0450)
943,943,tensor(1.3826),tensor(1.1043),tensor(1.0439)
944,944,tensor(1.3811),tensor(1.1035),tensor(1.0427)
945,945,tensor(1.3795),tensor(1.1026),tensor(1.0416)
946,946,tensor(1.3780),tensor(1.1017),tensor(1.0404)
947,947,tensor(1.3765),tensor(1.1009),tensor(1.0393)
948,948,tensor(1.3749),tensor(1.1000),tensor(1.0381)
949,949,tensor(1.3734),tensor(1.0992),tensor(1.0370)
950,950,tensor(1.3719),tensor(1.0983),tensor(1.0359)
951,951,tensor(1.3704),tensor(1.0975),tensor(1.0347)
952,952,tensor(1.3689),tensor(1.0966),tensor(1.0336)
953,953,tensor(1.3674),tensor(1.0958),tensor(1.0324)
954,954,tensor(1.3659),tensor(1.0949),tensor(1.0313)
955,955,tensor(1.3644),tensor(1.0941),tensor(1.0302)
956,956,tensor(1.3629),tensor(1.0932),tensor(1.0290)
957,957,tensor(1.3614),tensor(1.0924),tensor(1.0279)
958,958,tensor(1.3600),tensor(1.0915),tensor(1.0268)
959,959,tensor(1.3585),tensor(1.0907),tensor(1.0257)
960,960,tensor(1.3570),tensor(1.0898),tensor(1.0245)
961,961,tensor(1.3555),tensor(1.0890),tensor(1.0234)
962,962,tensor(1.3541),tensor(1.0881),tensor(1.0223)
963,963,tensor(1.3526),tensor(1.0873),tensor(1.0212)
964,964,tensor(1.3512),tensor(1.0865),tensor(1.0201)
965,965,tensor(1.3497),tensor(1.0856),tensor(1.0189)
966,966,tensor(1.3483),tensor(1.0848),tensor(1.0178)
967,967,tensor(1.3469),tensor(1.0840),tensor(1.0167)
968,968,tensor(1.3454),tensor(1.0831),tensor(1.0156)
969,969,tensor(1.3440),tensor(1.0823),tensor(1.0145)
970,970,tensor(1.3426),tensor(1.0815),tensor(1.0134)
971,971,tensor(1.3412),tensor(1.0806),tensor(1.0123)
972,972,tensor(1.3398),tensor(1.0798),tensor(1.0112)
973,973,tensor(1.3383),tensor(1.0790),tensor(1.0101)
974,974,tensor(1.3369),tensor(1.0781),tensor(1.0090)
975,975,tensor(1.3355),tensor(1.0773),tensor(1.0079)
976,976,tensor(1.3342),tensor(1.0765),tensor(1.0068)
977,977,tensor(1.3328),tensor(1.0757),tensor(1.0057)
978,978,tensor(1.3314),tensor(1.0749),tensor(1.0046)
979,979,tensor(1.3300),tensor(1.0740),tensor(1.0035)
980,980,tensor(1.3286),tensor(1.0732),tensor(1.0024)
981,981,tensor(1.3272),tensor(1.0724),tensor(1.0013)
982,982,tensor(1.3259),tensor(1.0716),tensor(1.0002)
983,983,tensor(1.3245),tensor(1.0708),tensor(0.9991)
984,984,tensor(1.3231),tensor(1.0699),tensor(0.9980)
985,985,tensor(1.3218),tensor(1.0691),tensor(0.9969)
986,986,tensor(1.3204),tensor(1.0683),tensor(0.9959)
987,987,tensor(1.3191),tensor(1.0675),tensor(0.9948)
988,988,tensor(1.3178),tensor(1.0667),tensor(0.9937)
989,989,tensor(1.3164),tensor(1.0659),tensor(0.9926)
990,990,tensor(1.3151),tensor(1.0651),tensor(0.9915)
991,991,tensor(1.3137),tensor(1.0643),tensor(0.9905)
992,992,tensor(1.3124),tensor(1.0635),tensor(0.9894)
993,993,tensor(1.3111),tensor(1.0627),tensor(0.9883)
994,994,tensor(1.3098),tensor(1.0619),tensor(0.9872)
995,995,tensor(1.3085),tensor(1.0611),tensor(0.9862)
996,996,tensor(1.3072),tensor(1.0603),tensor(0.9851)
997,997,tensor(1.3059),tensor(1.0595),tensor(0.9840)
998,998,tensor(1.3046),tensor(1.0587),tensor(0.9830)
999,999,tensor(1.3033),tensor(1.0579),tensor(0.9819)
1000,1000,tensor(1.3020),tensor(1.0571),tensor(0.9809)
1001,1001,tensor(1.3007),tensor(1.0563),tensor(0.9798)
1002,1002,tensor(1.2994),tensor(1.0555),tensor(0.9787)
1003,1003,tensor(1.2981),tensor(1.0547),tensor(0.9777)
1004,1004,tensor(1.2968),tensor(1.0539),tensor(0.9766)
1005,1005,tensor(1.2956),tensor(1.0531),tensor(0.9756)
1006,1006,tensor(1.2943),tensor(1.0523),tensor(0.9745)
1007,1007,tensor(1.2930),tensor(1.0515),tensor(0.9735)
1008,1008,tensor(1.2918),tensor(1.0507),tensor(0.9724)
1009,1009,tensor(1.2905),tensor(1.0500),tensor(0.9714)
1010,1010,tensor(1.2893),tensor(1.0492),tensor(0.9703)
1011,1011,tensor(1.2880),tensor(1.0484),tensor(0.9693)
1012,1012,tensor(1.2868),tensor(1.0476),tensor(0.9682)
1013,1013,tensor(1.2855),tensor(1.0468),tensor(0.9672)
1014,1014,tensor(1.2843),tensor(1.0460),tensor(0.9661)
1015,1015,tensor(1.2831),tensor(1.0453),tensor(0.9651)
1016,1016,tensor(1.2818),tensor(1.0445),tensor(0.9641)
1017,1017,tensor(1.2806),tensor(1.0437),tensor(0.9630)
1018,1018,tensor(1.2794),tensor(1.0429),tensor(0.9620)
1019,1019,tensor(1.2782),tensor(1.0422),tensor(0.9610)
1020,1020,tensor(1.2770),tensor(1.0414),tensor(0.9599)
1021,1021,tensor(1.2758),tensor(1.0406),tensor(0.9589)
1022,1022,tensor(1.2746),tensor(1.0398),tensor(0.9579)
1023,1023,tensor(1.2734),tensor(1.0391),tensor(0.9568)
1024,1024,tensor(1.2722),tensor(1.0383),tensor(0.9558)
1025,1025,tensor(1.2710),tensor(1.0375),tensor(0.9548)
1026,1026,tensor(1.2698),tensor(1.0368),tensor(0.9538)
1027,1027,tensor(1.2686),tensor(1.0360),tensor(0.9527)
1028,1028,tensor(1.2674),tensor(1.0352),tensor(0.9517)
1029,1029,tensor(1.2662),tensor(1.0345),tensor(0.9507)
1030,1030,tensor(1.2651),tensor(1.0337),tensor(0.9497)
1031,1031,tensor(1.2639),tensor(1.0329),tensor(0.9487)
1032,1032,tensor(1.2627),tensor(1.0322),tensor(0.9477)
1033,1033,tensor(1.2616),tensor(1.0314),tensor(0.9467)
1034,1034,tensor(1.2604),tensor(1.0307),tensor(0.9456)
1035,1035,tensor(1.2592),tensor(1.0299),tensor(0.9446)
1036,1036,tensor(1.2581),tensor(1.0291),tensor(0.9436)
1037,1037,tensor(1.2569),tensor(1.0284),tensor(0.9426)
1038,1038,tensor(1.2558),tensor(1.0276),tensor(0.9416)
1039,1039,tensor(1.2547),tensor(1.0269),tensor(0.9406)
1040,1040,tensor(1.2535),tensor(1.0261),tensor(0.9396)
1041,1041,tensor(1.2524),tensor(1.0254),tensor(0.9386)
1042,1042,tensor(1.2513),tensor(1.0246),tensor(0.9376)
1043,1043,tensor(1.2501),tensor(1.0239),tensor(0.9366)
1044,1044,tensor(1.2490),tensor(1.0231),tensor(0.9356)
1045,1045,tensor(1.2479),tensor(1.0224),tensor(0.9346)
1046,1046,tensor(1.2468),tensor(1.0216),tensor(0.9336)
1047,1047,tensor(1.2457),tensor(1.0209),tensor(0.9326)
1048,1048,tensor(1.2446),tensor(1.0202),tensor(0.9316)
1049,1049,tensor(1.2434),tensor(1.0194),tensor(0.9306)
1050,1050,tensor(1.2423),tensor(1.0187),tensor(0.9297)
1051,1051,tensor(1.2413),tensor(1.0179),tensor(0.9287)
1052,1052,tensor(1.2402),tensor(1.0172),tensor(0.9277)
1053,1053,tensor(1.2391),tensor(1.0165),tensor(0.9267)
1054,1054,tensor(1.2380),tensor(1.0157),tensor(0.9257)
1055,1055,tensor(1.2369),tensor(1.0150),tensor(0.9247)
1056,1056,tensor(1.2358),tensor(1.0142),tensor(0.9238)
1057,1057,tensor(1.2347),tensor(1.0135),tensor(0.9228)
1058,1058,tensor(1.2337),tensor(1.0128),tensor(0.9218)
1059,1059,tensor(1.2326),tensor(1.0121),tensor(0.9208)
1060,1060,tensor(1.2315),tensor(1.0113),tensor(0.9199)
1061,1061,tensor(1.2305),tensor(1.0106),tensor(0.9189)
1062,1062,tensor(1.2294),tensor(1.0099),tensor(0.9179)
1063,1063,tensor(1.2284),tensor(1.0091),tensor(0.9169)
1064,1064,tensor(1.2273),tensor(1.0084),tensor(0.9160)
1065,1065,tensor(1.2263),tensor(1.0077),tensor(0.9150)
1066,1066,tensor(1.2252),tensor(1.0070),tensor(0.9140)
1067,1067,tensor(1.2242),tensor(1.0062),tensor(0.9131)
1068,1068,tensor(1.2231),tensor(1.0055),tensor(0.9121)
1069,1069,tensor(1.2221),tensor(1.0048),tensor(0.9112)
1070,1070,tensor(1.2211),tensor(1.0041),tensor(0.9102)
1071,1071,tensor(1.2200),tensor(1.0034),tensor(0.9092)
1072,1072,tensor(1.2190),tensor(1.0026),tensor(0.9083)
1073,1073,tensor(1.2180),tensor(1.0019),tensor(0.9073)
1074,1074,tensor(1.2170),tensor(1.0012),tensor(0.9064)
1075,1075,tensor(1.2160),tensor(1.0005),tensor(0.9054)
1076,1076,tensor(1.2149),tensor(0.9998),tensor(0.9045)
1077,1077,tensor(1.2139),tensor(0.9991),tensor(0.9035)
1078,1078,tensor(1.2129),tensor(0.9984),tensor(0.9026)
1079,1079,tensor(1.2119),tensor(0.9976),tensor(0.9016)
1080,1080,tensor(1.2109),tensor(0.9969),tensor(0.9007)
1081,1081,tensor(1.2099),tensor(0.9962),tensor(0.8997)
1082,1082,tensor(1.2089),tensor(0.9955),tensor(0.8988)
1083,1083,tensor(1.2080),tensor(0.9948),tensor(0.8978)
1084,1084,tensor(1.2070),tensor(0.9941),tensor(0.8969)
1085,1085,tensor(1.2060),tensor(0.9934),tensor(0.8960)
1086,1086,tensor(1.2050),tensor(0.9927),tensor(0.8950)
1087,1087,tensor(1.2040),tensor(0.9920),tensor(0.8941)
1088,1088,tensor(1.2031),tensor(0.9913),tensor(0.8931)
1089,1089,tensor(1.2021),tensor(0.9906),tensor(0.8922)
1090,1090,tensor(1.2011),tensor(0.9899),tensor(0.8913)
1091,1091,tensor(1.2002),tensor(0.9892),tensor(0.8904)
1092,1092,tensor(1.1992),tensor(0.9885),tensor(0.8894)
1093,1093,tensor(1.1982),tensor(0.9878),tensor(0.8885)
1094,1094,tensor(1.1973),tensor(0.9871),tensor(0.8876)
1095,1095,tensor(1.1963),tensor(0.9864),tensor(0.8866)
1096,1096,tensor(1.1954),tensor(0.9857),tensor(0.8857)
1097,1097,tensor(1.1944),tensor(0.9850),tensor(0.8848)
1098,1098,tensor(1.1935),tensor(0.9843),tensor(0.8839)
1099,1099,tensor(1.1926),tensor(0.9836),tensor(0.8830)
1100,1100,tensor(1.1916),tensor(0.9830),tensor(0.8820)
1101,1101,tensor(1.1907),tensor(0.9823),tensor(0.8811)
1102,1102,tensor(1.1898),tensor(0.9816),tensor(0.8802)
1103,1103,tensor(1.1888),tensor(0.9809),tensor(0.8793)
1104,1104,tensor(1.1879),tensor(0.9802),tensor(0.8784)
1105,1105,tensor(1.1870),tensor(0.9795),tensor(0.8775)
1106,1106,tensor(1.1861),tensor(0.9788),tensor(0.8766)
1107,1107,tensor(1.1852),tensor(0.9782),tensor(0.8756)
1108,1108,tensor(1.1843),tensor(0.9775),tensor(0.8747)
1109,1109,tensor(1.1834),tensor(0.9768),tensor(0.8738)
1110,1110,tensor(1.1824),tensor(0.9761),tensor(0.8729)
1111,1111,tensor(1.1815),tensor(0.9754),tensor(0.8720)
1112,1112,tensor(1.1806),tensor(0.9748),tensor(0.8711)
1113,1113,tensor(1.1798),tensor(0.9741),tensor(0.8702)
1114,1114,tensor(1.1789),tensor(0.9734),tensor(0.8693)
1115,1115,tensor(1.1780),tensor(0.9727),tensor(0.8684)
1116,1116,tensor(1.1771),tensor(0.9721),tensor(0.8675)
1117,1117,tensor(1.1762),tensor(0.9714),tensor(0.8666)
1118,1118,tensor(1.1753),tensor(0.9707),tensor(0.8657)
1119,1119,tensor(1.1744),tensor(0.9701),tensor(0.8648)
1120,1120,tensor(1.1736),tensor(0.9694),tensor(0.8639)
1121,1121,tensor(1.1727),tensor(0.9687),tensor(0.8630)
1122,1122,tensor(1.1718),tensor(0.9681),tensor(0.8622)
1123,1123,tensor(1.1710),tensor(0.9674),tensor(0.8613)
1124,1124,tensor(1.1701),tensor(0.9667),tensor(0.8604)
1125,1125,tensor(1.1692),tensor(0.9661),tensor(0.8595)
1126,1126,tensor(1.1684),tensor(0.9654),tensor(0.8586)
1127,1127,tensor(1.1675),tensor(0.9647),tensor(0.8577)
1128,1128,tensor(1.1667),tensor(0.9641),tensor(0.8568)
1129,1129,tensor(1.1658),tensor(0.9634),tensor(0.8560)
1130,1130,tensor(1.1650),tensor(0.9628),tensor(0.8551)
1131,1131,tensor(1.1641),tensor(0.9621),tensor(0.8542)
1132,1132,tensor(1.1633),tensor(0.9614),tensor(0.8533)
1133,1133,tensor(1.1624),tensor(0.9608),tensor(0.8525)
1134,1134,tensor(1.1616),tensor(0.9601),tensor(0.8516)
1135,1135,tensor(1.1608),tensor(0.9595),tensor(0.8507)
1136,1136,tensor(1.1599),tensor(0.9588),tensor(0.8498)
1137,1137,tensor(1.1591),tensor(0.9582),tensor(0.8490)
1138,1138,tensor(1.1583),tensor(0.9575),tensor(0.8481)
1139,1139,tensor(1.1575),tensor(0.9569),tensor(0.8472)
1140,1140,tensor(1.1566),tensor(0.9562),tensor(0.8464)
1141,1141,tensor(1.1558),tensor(0.9556),tensor(0.8455)
1142,1142,tensor(1.1550),tensor(0.9549),tensor(0.8446)
1143,1143,tensor(1.1542),tensor(0.9543),tensor(0.8438)
1144,1144,tensor(1.1534),tensor(0.9536),tensor(0.8429)
1145,1145,tensor(1.1526),tensor(0.9530),tensor(0.8421)
1146,1146,tensor(1.1518),tensor(0.9523),tensor(0.8412)
1147,1147,tensor(1.1510),tensor(0.9517),tensor(0.8403)
1148,1148,tensor(1.1502),tensor(0.9510),tensor(0.8395)
1149,1149,tensor(1.1494),tensor(0.9504),tensor(0.8386)
1150,1150,tensor(1.1486),tensor(0.9498),tensor(0.8378)
1151,1151,tensor(1.1478),tensor(0.9491),tensor(0.8369)
1152,1152,tensor(1.1470),tensor(0.9485),tensor(0.8361)
1153,1153,tensor(1.1462),tensor(0.9479),tensor(0.8352)
1154,1154,tensor(1.1455),tensor(0.9472),tensor(0.8344)
1155,1155,tensor(1.1447),tensor(0.9466),tensor(0.8335)
1156,1156,tensor(1.1439),tensor(0.9459),tensor(0.8327)
1157,1157,tensor(1.1431),tensor(0.9453),tensor(0.8318)
1158,1158,tensor(1.1424),tensor(0.9447),tensor(0.8310)
1159,1159,tensor(1.1416),tensor(0.9440),tensor(0.8302)
1160,1160,tensor(1.1408),tensor(0.9434),tensor(0.8293)
1161,1161,tensor(1.1401),tensor(0.9428),tensor(0.8285)
1162,1162,tensor(1.1393),tensor(0.9422),tensor(0.8276)
1163,1163,tensor(1.1385),tensor(0.9415),tensor(0.8268)
1164,1164,tensor(1.1378),tensor(0.9409),tensor(0.8260)
1165,1165,tensor(1.1370),tensor(0.9403),tensor(0.8251)
1166,1166,tensor(1.1363),tensor(0.9397),tensor(0.8243)
1167,1167,tensor(1.1355),tensor(0.9390),tensor(0.8235)
1168,1168,tensor(1.1348),tensor(0.9384),tensor(0.8226)
1169,1169,tensor(1.1340),tensor(0.9378),tensor(0.8218)
1170,1170,tensor(1.1333),tensor(0.9372),tensor(0.8210)
1171,1171,tensor(1.1326),tensor(0.9365),tensor(0.8201)
1172,1172,tensor(1.1318),tensor(0.9359),tensor(0.8193)
1173,1173,tensor(1.1311),tensor(0.9353),tensor(0.8185)
1174,1174,tensor(1.1304),tensor(0.9347),tensor(0.8177)
1175,1175,tensor(1.1296),tensor(0.9341),tensor(0.8168)
1176,1176,tensor(1.1289),tensor(0.9335),tensor(0.8160)
1177,1177,tensor(1.1282),tensor(0.9328),tensor(0.8152)
1178,1178,tensor(1.1274),tensor(0.9322),tensor(0.8144)
1179,1179,tensor(1.1267),tensor(0.9316),tensor(0.8136)
1180,1180,tensor(1.1260),tensor(0.9310),tensor(0.8128)
1181,1181,tensor(1.1253),tensor(0.9304),tensor(0.8119)
1182,1182,tensor(1.1246),tensor(0.9298),tensor(0.8111)
1183,1183,tensor(1.1239),tensor(0.9292),tensor(0.8103)
1184,1184,tensor(1.1232),tensor(0.9286),tensor(0.8095)
1185,1185,tensor(1.1225),tensor(0.9280),tensor(0.8087)
1186,1186,tensor(1.1218),tensor(0.9273),tensor(0.8079)
1187,1187,tensor(1.1211),tensor(0.9267),tensor(0.8071)
1188,1188,tensor(1.1204),tensor(0.9261),tensor(0.8063)
1189,1189,tensor(1.1197),tensor(0.9255),tensor(0.8055)
1190,1190,tensor(1.1190),tensor(0.9249),tensor(0.8047)
1191,1191,tensor(1.1183),tensor(0.9243),tensor(0.8039)
1192,1192,tensor(1.1176),tensor(0.9237),tensor(0.8031)
1193,1193,tensor(1.1169),tensor(0.9231),tensor(0.8023)
1194,1194,tensor(1.1162),tensor(0.9225),tensor(0.8015)
1195,1195,tensor(1.1155),tensor(0.9219),tensor(0.8007)
1196,1196,tensor(1.1149),tensor(0.9213),tensor(0.7999)
1197,1197,tensor(1.1142),tensor(0.9207),tensor(0.7991)
1198,1198,tensor(1.1135),tensor(0.9201),tensor(0.7983)
1199,1199,tensor(1.1128),tensor(0.9195),tensor(0.7975)
1200,1200,tensor(1.1122),tensor(0.9190),tensor(0.7967)
1201,1201,tensor(1.1115),tensor(0.9184),tensor(0.7959)
1202,1202,tensor(1.1108),tensor(0.9178),tensor(0.7951)
1203,1203,tensor(1.1102),tensor(0.9172),tensor(0.7943)
1204,1204,tensor(1.1095),tensor(0.9166),tensor(0.7935)
1205,1205,tensor(1.1089),tensor(0.9160),tensor(0.7927)
1206,1206,tensor(1.1082),tensor(0.9154),tensor(0.7920)
1207,1207,tensor(1.1076),tensor(0.9148),tensor(0.7912)
1208,1208,tensor(1.1069),tensor(0.9142),tensor(0.7904)
1209,1209,tensor(1.1062),tensor(0.9136),tensor(0.7896)
1210,1210,tensor(1.1056),tensor(0.9131),tensor(0.7888)
1211,1211,tensor(1.1050),tensor(0.9125),tensor(0.7881)
1212,1212,tensor(1.1043),tensor(0.9119),tensor(0.7873)
1213,1213,tensor(1.1037),tensor(0.9113),tensor(0.7865)
1214,1214,tensor(1.1030),tensor(0.9107),tensor(0.7857)
1215,1215,tensor(1.1024),tensor(0.9101),tensor(0.7850)
1216,1216,tensor(1.1018),tensor(0.9096),tensor(0.7842)
1217,1217,tensor(1.1011),tensor(0.9090),tensor(0.7834)
1218,1218,tensor(1.1005),tensor(0.9084),tensor(0.7826)
1219,1219,tensor(1.0999),tensor(0.9078),tensor(0.7819)
1220,1220,tensor(1.0992),tensor(0.9073),tensor(0.7811)
1221,1221,tensor(1.0986),tensor(0.9067),tensor(0.7803)
1222,1222,tensor(1.0980),tensor(0.9061),tensor(0.7796)
1223,1223,tensor(1.0974),tensor(0.9055),tensor(0.7788)
1224,1224,tensor(1.0968),tensor(0.9050),tensor(0.7780)
1225,1225,tensor(1.0961),tensor(0.9044),tensor(0.7773)
1226,1226,tensor(1.0955),tensor(0.9038),tensor(0.7765)
1227,1227,tensor(1.0949),tensor(0.9032),tensor(0.7758)
1228,1228,tensor(1.0943),tensor(0.9027),tensor(0.7750)
1229,1229,tensor(1.0937),tensor(0.9021),tensor(0.7742)
1230,1230,tensor(1.0931),tensor(0.9015),tensor(0.7735)
1231,1231,tensor(1.0925),tensor(0.9010),tensor(0.7727)
1232,1232,tensor(1.0919),tensor(0.9004),tensor(0.7720)
1233,1233,tensor(1.0913),tensor(0.8998),tensor(0.7712)
1234,1234,tensor(1.0907),tensor(0.8993),tensor(0.7705)
1235,1235,tensor(1.0901),tensor(0.8987),tensor(0.7697)
1236,1236,tensor(1.0895),tensor(0.8982),tensor(0.7690)
1237,1237,tensor(1.0889),tensor(0.8976),tensor(0.7682)
1238,1238,tensor(1.0883),tensor(0.8970),tensor(0.7675)
1239,1239,tensor(1.0878),tensor(0.8965),tensor(0.7667)
1240,1240,tensor(1.0872),tensor(0.8959),tensor(0.7660)
1241,1241,tensor(1.0866),tensor(0.8954),tensor(0.7652)
1242,1242,tensor(1.0860),tensor(0.8948),tensor(0.7645)
1243,1243,tensor(1.0854),tensor(0.8942),tensor(0.7637)
1244,1244,tensor(1.0849),tensor(0.8937),tensor(0.7630)
1245,1245,tensor(1.0843),tensor(0.8931),tensor(0.7623)
1246,1246,tensor(1.0837),tensor(0.8926),tensor(0.7615)
1247,1247,tensor(1.0831),tensor(0.8920),tensor(0.7608)
1248,1248,tensor(1.0826),tensor(0.8915),tensor(0.7600)
1249,1249,tensor(1.0820),tensor(0.8909),tensor(0.7593)
1250,1250,tensor(1.0814),tensor(0.8904),tensor(0.7586)
1251,1251,tensor(1.0809),tensor(0.8898),tensor(0.7578)
1252,1252,tensor(1.0803),tensor(0.8893),tensor(0.7571)
1253,1253,tensor(1.0798),tensor(0.8887),tensor(0.7564)
1254,1254,tensor(1.0792),tensor(0.8882),tensor(0.7557)
1255,1255,tensor(1.0786),tensor(0.8876),tensor(0.7549)
1256,1256,tensor(1.0781),tensor(0.8871),tensor(0.7542)
1257,1257,tensor(1.0775),tensor(0.8865),tensor(0.7535)
1258,1258,tensor(1.0770),tensor(0.8860),tensor(0.7527)
1259,1259,tensor(1.0764),tensor(0.8855),tensor(0.7520)
1260,1260,tensor(1.0759),tensor(0.8849),tensor(0.7513)
1261,1261,tensor(1.0754),tensor(0.8844),tensor(0.7506)
1262,1262,tensor(1.0748),tensor(0.8838),tensor(0.7499)
1263,1263,tensor(1.0743),tensor(0.8833),tensor(0.7491)
1264,1264,tensor(1.0737),tensor(0.8828),tensor(0.7484)
1265,1265,tensor(1.0732),tensor(0.8822),tensor(0.7477)
1266,1266,tensor(1.0727),tensor(0.8817),tensor(0.7470)
1267,1267,tensor(1.0721),tensor(0.8811),tensor(0.7463)
1268,1268,tensor(1.0716),tensor(0.8806),tensor(0.7456)
1269,1269,tensor(1.0711),tensor(0.8801),tensor(0.7448)
1270,1270,tensor(1.0706),tensor(0.8795),tensor(0.7441)
1271,1271,tensor(1.0700),tensor(0.8790),tensor(0.7434)
1272,1272,tensor(1.0695),tensor(0.8785),tensor(0.7427)
1273,1273,tensor(1.0690),tensor(0.8779),tensor(0.7420)
1274,1274,tensor(1.0685),tensor(0.8774),tensor(0.7413)
1275,1275,tensor(1.0679),tensor(0.8769),tensor(0.7406)
1276,1276,tensor(1.0674),tensor(0.8764),tensor(0.7399)
1277,1277,tensor(1.0669),tensor(0.8758),tensor(0.7392)
1278,1278,tensor(1.0664),tensor(0.8753),tensor(0.7385)
1279,1279,tensor(1.0659),tensor(0.8748),tensor(0.7378)
1280,1280,tensor(1.0654),tensor(0.8742),tensor(0.7371)
1281,1281,tensor(1.0649),tensor(0.8737),tensor(0.7364)
1282,1282,tensor(1.0644),tensor(0.8732),tensor(0.7357)
1283,1283,tensor(1.0639),tensor(0.8727),tensor(0.7350)
1284,1284,tensor(1.0634),tensor(0.8721),tensor(0.7343)
1285,1285,tensor(1.0629),tensor(0.8716),tensor(0.7336)
1286,1286,tensor(1.0624),tensor(0.8711),tensor(0.7329)
1287,1287,tensor(1.0619),tensor(0.8706),tensor(0.7322)
1288,1288,tensor(1.0614),tensor(0.8701),tensor(0.7315)
1289,1289,tensor(1.0609),tensor(0.8695),tensor(0.7308)
1290,1290,tensor(1.0604),tensor(0.8690),tensor(0.7301)
1291,1291,tensor(1.0599),tensor(0.8685),tensor(0.7294)
1292,1292,tensor(1.0594),tensor(0.8680),tensor(0.7288)
1293,1293,tensor(1.0589),tensor(0.8675),tensor(0.7281)
1294,1294,tensor(1.0584),tensor(0.8670),tensor(0.7274)
1295,1295,tensor(1.0580),tensor(0.8665),tensor(0.7267)
1296,1296,tensor(1.0575),tensor(0.8659),tensor(0.7260)
1297,1297,tensor(1.0570),tensor(0.8654),tensor(0.7253)
1298,1298,tensor(1.0565),tensor(0.8649),tensor(0.7246)
1299,1299,tensor(1.0561),tensor(0.8644),tensor(0.7240)
1300,1300,tensor(1.0556),tensor(0.8639),tensor(0.7233)
1301,1301,tensor(1.0551),tensor(0.8634),tensor(0.7226)
1302,1302,tensor(1.0546),tensor(0.8629),tensor(0.7219)
1303,1303,tensor(1.0542),tensor(0.8624),tensor(0.7213)
1304,1304,tensor(1.0537),tensor(0.8619),tensor(0.7206)
1305,1305,tensor(1.0532),tensor(0.8614),tensor(0.7199)
1306,1306,tensor(1.0528),tensor(0.8609),tensor(0.7192)
1307,1307,tensor(1.0523),tensor(0.8604),tensor(0.7186)
1308,1308,tensor(1.0518),tensor(0.8599),tensor(0.7179)
1309,1309,tensor(1.0514),tensor(0.8593),tensor(0.7172)
1310,1310,tensor(1.0509),tensor(0.8588),tensor(0.7166)
1311,1311,tensor(1.0505),tensor(0.8583),tensor(0.7159)
1312,1312,tensor(1.0500),tensor(0.8578),tensor(0.7152)
1313,1313,tensor(1.0496),tensor(0.8573),tensor(0.7146)
1314,1314,tensor(1.0491),tensor(0.8568),tensor(0.7139)
1315,1315,tensor(1.0487),tensor(0.8564),tensor(0.7132)
1316,1316,tensor(1.0482),tensor(0.8559),tensor(0.7126)
1317,1317,tensor(1.0478),tensor(0.8554),tensor(0.7119)
1318,1318,tensor(1.0473),tensor(0.8549),tensor(0.7112)
1319,1319,tensor(1.0469),tensor(0.8544),tensor(0.7106)
1320,1320,tensor(1.0464),tensor(0.8539),tensor(0.7099)
1321,1321,tensor(1.0460),tensor(0.8534),tensor(0.7093)
1322,1322,tensor(1.0456),tensor(0.8529),tensor(0.7086)
1323,1323,tensor(1.0451),tensor(0.8524),tensor(0.7080)
1324,1324,tensor(1.0447),tensor(0.8519),tensor(0.7073)
1325,1325,tensor(1.0443),tensor(0.8514),tensor(0.7066)
1326,1326,tensor(1.0438),tensor(0.8509),tensor(0.7060)
1327,1327,tensor(1.0434),tensor(0.8504),tensor(0.7053)
1328,1328,tensor(1.0430),tensor(0.8500),tensor(0.7047)
1329,1329,tensor(1.0425),tensor(0.8495),tensor(0.7040)
1330,1330,tensor(1.0421),tensor(0.8490),tensor(0.7034)
