,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2556),tensor(0.3643),tensor(0.1912)
437,437,tensor(0.2555),tensor(0.3643),tensor(0.1910)
438,438,tensor(0.2554),tensor(0.3643),tensor(0.1908)
439,439,tensor(0.2553),tensor(0.3643),tensor(0.1906)
440,440,tensor(0.2552),tensor(0.3643),tensor(0.1904)
441,441,tensor(0.2551),tensor(0.3643),tensor(0.1902)
442,442,tensor(0.2550),tensor(0.3643),tensor(0.1900)
443,443,tensor(0.2550),tensor(0.3643),tensor(0.1898)
444,444,tensor(0.2549),tensor(0.3643),tensor(0.1896)
445,445,tensor(0.2548),tensor(0.3643),tensor(0.1894)
446,446,tensor(0.2547),tensor(0.3643),tensor(0.1891)
447,447,tensor(0.2546),tensor(0.3642),tensor(0.1889)
448,448,tensor(0.2545),tensor(0.3642),tensor(0.1887)
449,449,tensor(0.2544),tensor(0.3642),tensor(0.1885)
450,450,tensor(0.2543),tensor(0.3642),tensor(0.1883)
451,451,tensor(0.2542),tensor(0.3642),tensor(0.1881)
452,452,tensor(0.2542),tensor(0.3642),tensor(0.1879)
453,453,tensor(0.2541),tensor(0.3642),tensor(0.1877)
454,454,tensor(0.2540),tensor(0.3642),tensor(0.1875)
455,455,tensor(0.2539),tensor(0.3642),tensor(0.1873)
456,456,tensor(0.2538),tensor(0.3642),tensor(0.1871)
457,457,tensor(0.2537),tensor(0.3642),tensor(0.1869)
458,458,tensor(0.2536),tensor(0.3642),tensor(0.1867)
459,459,tensor(0.2535),tensor(0.3642),tensor(0.1865)
460,460,tensor(0.2535),tensor(0.3642),tensor(0.1862)
461,461,tensor(0.2534),tensor(0.3642),tensor(0.1860)
462,462,tensor(0.2533),tensor(0.3642),tensor(0.1858)
463,463,tensor(0.2532),tensor(0.3642),tensor(0.1856)
464,464,tensor(0.2531),tensor(0.3642),tensor(0.1854)
465,465,tensor(0.2530),tensor(0.3642),tensor(0.1852)
466,466,tensor(0.2529),tensor(0.3642),tensor(0.1850)
467,467,tensor(0.2528),tensor(0.3642),tensor(0.1848)
468,468,tensor(0.2528),tensor(0.3642),tensor(0.1846)
469,469,tensor(0.2527),tensor(0.3642),tensor(0.1844)
470,470,tensor(0.2526),tensor(0.3642),tensor(0.1842)
471,471,tensor(0.2525),tensor(0.3642),tensor(0.1840)
472,472,tensor(0.2524),tensor(0.3642),tensor(0.1838)
473,473,tensor(0.2523),tensor(0.3642),tensor(0.1836)
474,474,tensor(0.2522),tensor(0.3641),tensor(0.1834)
475,475,tensor(0.2522),tensor(0.3641),tensor(0.1832)
476,476,tensor(0.2521),tensor(0.3641),tensor(0.1830)
477,477,tensor(0.2520),tensor(0.3641),tensor(0.1828)
478,478,tensor(0.2519),tensor(0.3641),tensor(0.1826)
479,479,tensor(0.2518),tensor(0.3641),tensor(0.1824)
480,480,tensor(0.2517),tensor(0.3641),tensor(0.1822)
481,481,tensor(0.2517),tensor(0.3641),tensor(0.1820)
482,482,tensor(0.2516),tensor(0.3641),tensor(0.1818)
483,483,tensor(0.2515),tensor(0.3641),tensor(0.1815)
484,484,tensor(0.2514),tensor(0.3641),tensor(0.1813)
485,485,tensor(0.2513),tensor(0.3641),tensor(0.1811)
486,486,tensor(0.2512),tensor(0.3641),tensor(0.1809)
487,487,tensor(0.2512),tensor(0.3641),tensor(0.1807)
488,488,tensor(0.2511),tensor(0.3641),tensor(0.1805)
489,489,tensor(0.2510),tensor(0.3641),tensor(0.1803)
490,490,tensor(0.2509),tensor(0.3641),tensor(0.1801)
491,491,tensor(0.2508),tensor(0.3641),tensor(0.1799)
492,492,tensor(0.2508),tensor(0.3641),tensor(0.1797)
493,493,tensor(0.2507),tensor(0.3641),tensor(0.1795)
494,494,tensor(0.2506),tensor(0.3641),tensor(0.1793)
495,495,tensor(0.2505),tensor(0.3641),tensor(0.1791)
496,496,tensor(0.2504),tensor(0.3641),tensor(0.1789)
497,497,tensor(0.2503),tensor(0.3641),tensor(0.1787)
498,498,tensor(0.2503),tensor(0.3641),tensor(0.1785)
499,499,tensor(0.2502),tensor(0.3641),tensor(0.1783)
500,500,tensor(0.2501),tensor(0.3641),tensor(0.1781)
501,501,tensor(0.2500),tensor(0.3640),tensor(0.1779)
502,502,tensor(0.2499),tensor(0.3640),tensor(0.1777)
503,503,tensor(0.2499),tensor(0.3640),tensor(0.1775)
504,504,tensor(0.2498),tensor(0.3640),tensor(0.1773)
505,505,tensor(0.2497),tensor(0.3640),tensor(0.1771)
506,506,tensor(0.2496),tensor(0.3640),tensor(0.1769)
507,507,tensor(0.2495),tensor(0.3640),tensor(0.1767)
508,508,tensor(0.2495),tensor(0.3640),tensor(0.1765)
509,509,tensor(0.2494),tensor(0.3640),tensor(0.1763)
510,510,tensor(0.2493),tensor(0.3640),tensor(0.1761)
511,511,tensor(0.2492),tensor(0.3640),tensor(0.1759)
512,512,tensor(0.2491),tensor(0.3640),tensor(0.1757)
513,513,tensor(0.2491),tensor(0.3640),tensor(0.1755)
514,514,tensor(0.2490),tensor(0.3640),tensor(0.1753)
515,515,tensor(0.2489),tensor(0.3640),tensor(0.1751)
516,516,tensor(0.2488),tensor(0.3640),tensor(0.1749)
517,517,tensor(0.2488),tensor(0.3640),tensor(0.1747)
518,518,tensor(0.2487),tensor(0.3640),tensor(0.1745)
519,519,tensor(0.2486),tensor(0.3640),tensor(0.1743)
520,520,tensor(0.2485),tensor(0.3640),tensor(0.1741)
521,521,tensor(0.2484),tensor(0.3640),tensor(0.1739)
522,522,tensor(0.2484),tensor(0.3640),tensor(0.1737)
523,523,tensor(0.2483),tensor(0.3640),tensor(0.1735)
524,524,tensor(0.2482),tensor(0.3640),tensor(0.1734)
525,525,tensor(0.2481),tensor(0.3640),tensor(0.1732)
526,526,tensor(0.2481),tensor(0.3640),tensor(0.1730)
527,527,tensor(0.2480),tensor(0.3640),tensor(0.1728)
528,528,tensor(0.2479),tensor(0.3640),tensor(0.1726)
529,529,tensor(0.2478),tensor(0.3639),tensor(0.1724)
530,530,tensor(0.2478),tensor(0.3639),tensor(0.1722)
531,531,tensor(0.2477),tensor(0.3639),tensor(0.1720)
532,532,tensor(0.2476),tensor(0.3639),tensor(0.1718)
533,533,tensor(0.2475),tensor(0.3639),tensor(0.1716)
534,534,tensor(0.2475),tensor(0.3639),tensor(0.1714)
535,535,tensor(0.2474),tensor(0.3639),tensor(0.1712)
536,536,tensor(0.2473),tensor(0.3639),tensor(0.1710)
537,537,tensor(0.2472),tensor(0.3639),tensor(0.1708)
538,538,tensor(0.2472),tensor(0.3639),tensor(0.1706)
539,539,tensor(0.2471),tensor(0.3639),tensor(0.1704)
540,540,tensor(0.2470),tensor(0.3639),tensor(0.1702)
541,541,tensor(0.2469),tensor(0.3639),tensor(0.1700)
542,542,tensor(0.2469),tensor(0.3639),tensor(0.1698)
543,543,tensor(0.2468),tensor(0.3639),tensor(0.1696)
544,544,tensor(0.2467),tensor(0.3639),tensor(0.1694)
545,545,tensor(0.2466),tensor(0.3639),tensor(0.1692)
546,546,tensor(0.2466),tensor(0.3639),tensor(0.1690)
547,547,tensor(0.2465),tensor(0.3639),tensor(0.1689)
548,548,tensor(0.2464),tensor(0.3639),tensor(0.1687)
549,549,tensor(0.2463),tensor(0.3639),tensor(0.1685)
550,550,tensor(0.2463),tensor(0.3639),tensor(0.1683)
551,551,tensor(0.2462),tensor(0.3639),tensor(0.1681)
552,552,tensor(0.2461),tensor(0.3639),tensor(0.1679)
553,553,tensor(0.2461),tensor(0.3639),tensor(0.1677)
554,554,tensor(0.2460),tensor(0.3639),tensor(0.1675)
555,555,tensor(0.2459),tensor(0.3639),tensor(0.1673)
556,556,tensor(0.2458),tensor(0.3639),tensor(0.1671)
557,557,tensor(0.2458),tensor(0.3639),tensor(0.1669)
558,558,tensor(0.2457),tensor(0.3638),tensor(0.1667)
559,559,tensor(0.2456),tensor(0.3638),tensor(0.1665)
560,560,tensor(0.2456),tensor(0.3638),tensor(0.1663)
561,561,tensor(0.2455),tensor(0.3638),tensor(0.1662)
562,562,tensor(0.2454),tensor(0.3638),tensor(0.1660)
563,563,tensor(0.2453),tensor(0.3638),tensor(0.1658)
564,564,tensor(0.2453),tensor(0.3638),tensor(0.1656)
565,565,tensor(0.2452),tensor(0.3638),tensor(0.1654)
566,566,tensor(0.2451),tensor(0.3638),tensor(0.1652)
567,567,tensor(0.2451),tensor(0.3638),tensor(0.1650)
568,568,tensor(0.2450),tensor(0.3638),tensor(0.1648)
569,569,tensor(0.2449),tensor(0.3638),tensor(0.1646)
570,570,tensor(0.2448),tensor(0.3638),tensor(0.1644)
571,571,tensor(0.2448),tensor(0.3638),tensor(0.1642)
572,572,tensor(0.2447),tensor(0.3638),tensor(0.1641)
573,573,tensor(0.2446),tensor(0.3638),tensor(0.1639)
574,574,tensor(0.2446),tensor(0.3638),tensor(0.1637)
575,575,tensor(0.2445),tensor(0.3638),tensor(0.1635)
576,576,tensor(0.2444),tensor(0.3638),tensor(0.1633)
577,577,tensor(0.2444),tensor(0.3638),tensor(0.1631)
578,578,tensor(0.2443),tensor(0.3638),tensor(0.1629)
579,579,tensor(0.2442),tensor(0.3638),tensor(0.1627)
580,580,tensor(0.2442),tensor(0.3638),tensor(0.1625)
581,581,tensor(0.2441),tensor(0.3638),tensor(0.1623)
582,582,tensor(0.2440),tensor(0.3638),tensor(0.1622)
583,583,tensor(0.2439),tensor(0.3638),tensor(0.1620)
584,584,tensor(0.2439),tensor(0.3638),tensor(0.1618)
585,585,tensor(0.2438),tensor(0.3638),tensor(0.1616)
586,586,tensor(0.2437),tensor(0.3638),tensor(0.1614)
587,587,tensor(0.2437),tensor(0.3638),tensor(0.1612)
588,588,tensor(0.2436),tensor(0.3637),tensor(0.1610)
589,589,tensor(0.2435),tensor(0.3637),tensor(0.1608)
590,590,tensor(0.2435),tensor(0.3637),tensor(0.1606)
591,591,tensor(0.2434),tensor(0.3637),tensor(0.1605)
592,592,tensor(0.2433),tensor(0.3637),tensor(0.1603)
593,593,tensor(0.2433),tensor(0.3637),tensor(0.1601)
594,594,tensor(0.2432),tensor(0.3637),tensor(0.1599)
595,595,tensor(0.2431),tensor(0.3637),tensor(0.1597)
596,596,tensor(0.2431),tensor(0.3637),tensor(0.1595)
597,597,tensor(0.2430),tensor(0.3637),tensor(0.1593)
598,598,tensor(0.2429),tensor(0.3637),tensor(0.1591)
599,599,tensor(0.2429),tensor(0.3637),tensor(0.1590)
600,600,tensor(0.2428),tensor(0.3637),tensor(0.1588)
601,601,tensor(0.2427),tensor(0.3637),tensor(0.1586)
602,602,tensor(0.2427),tensor(0.3637),tensor(0.1584)
603,603,tensor(0.2426),tensor(0.3637),tensor(0.1582)
604,604,tensor(0.2425),tensor(0.3637),tensor(0.1580)
605,605,tensor(0.2425),tensor(0.3637),tensor(0.1578)
606,606,tensor(0.2424),tensor(0.3637),tensor(0.1577)
607,607,tensor(0.2424),tensor(0.3637),tensor(0.1575)
608,608,tensor(0.2423),tensor(0.3637),tensor(0.1573)
609,609,tensor(0.2422),tensor(0.3637),tensor(0.1571)
610,610,tensor(0.2422),tensor(0.3637),tensor(0.1569)
611,611,tensor(0.2421),tensor(0.3637),tensor(0.1567)
612,612,tensor(0.2420),tensor(0.3637),tensor(0.1565)
613,613,tensor(0.2420),tensor(0.3637),tensor(0.1564)
614,614,tensor(0.2419),tensor(0.3637),tensor(0.1562)
615,615,tensor(0.2418),tensor(0.3637),tensor(0.1560)
616,616,tensor(0.2418),tensor(0.3637),tensor(0.1558)
617,617,tensor(0.2417),tensor(0.3637),tensor(0.1556)
618,618,tensor(0.2416),tensor(0.3637),tensor(0.1554)
619,619,tensor(0.2416),tensor(0.3636),tensor(0.1553)
620,620,tensor(0.2415),tensor(0.3636),tensor(0.1551)
621,621,tensor(0.2415),tensor(0.3636),tensor(0.1549)
622,622,tensor(0.2414),tensor(0.3636),tensor(0.1547)
623,623,tensor(0.2413),tensor(0.3636),tensor(0.1545)
624,624,tensor(0.2413),tensor(0.3636),tensor(0.1543)
625,625,tensor(0.2412),tensor(0.3636),tensor(0.1542)
626,626,tensor(0.2411),tensor(0.3636),tensor(0.1540)
627,627,tensor(0.2411),tensor(0.3636),tensor(0.1538)
628,628,tensor(0.2410),tensor(0.3636),tensor(0.1536)
629,629,tensor(0.2410),tensor(0.3636),tensor(0.1534)
630,630,tensor(0.2409),tensor(0.3636),tensor(0.1532)
631,631,tensor(0.2408),tensor(0.3636),tensor(0.1531)
632,632,tensor(0.2408),tensor(0.3636),tensor(0.1529)
633,633,tensor(0.2407),tensor(0.3636),tensor(0.1527)
634,634,tensor(0.2407),tensor(0.3636),tensor(0.1525)
635,635,tensor(0.2406),tensor(0.3636),tensor(0.1523)
636,636,tensor(0.2405),tensor(0.3636),tensor(0.1521)
637,637,tensor(0.2405),tensor(0.3636),tensor(0.1520)
638,638,tensor(0.2404),tensor(0.3636),tensor(0.1518)
639,639,tensor(0.2403),tensor(0.3636),tensor(0.1516)
640,640,tensor(0.2403),tensor(0.3636),tensor(0.1514)
641,641,tensor(0.2402),tensor(0.3636),tensor(0.1512)
642,642,tensor(0.2402),tensor(0.3636),tensor(0.1511)
643,643,tensor(0.2401),tensor(0.3636),tensor(0.1509)
644,644,tensor(0.2400),tensor(0.3636),tensor(0.1507)
645,645,tensor(0.2400),tensor(0.3636),tensor(0.1505)
646,646,tensor(0.2399),tensor(0.3636),tensor(0.1503)
647,647,tensor(0.2399),tensor(0.3636),tensor(0.1502)
648,648,tensor(0.2398),tensor(0.3636),tensor(0.1500)
649,649,tensor(0.2397),tensor(0.3636),tensor(0.1498)
650,650,tensor(0.2397),tensor(0.3636),tensor(0.1496)
651,651,tensor(0.2396),tensor(0.3635),tensor(0.1494)
652,652,tensor(0.2396),tensor(0.3635),tensor(0.1493)
653,653,tensor(0.2395),tensor(0.3635),tensor(0.1491)
654,654,tensor(0.2395),tensor(0.3635),tensor(0.1489)
655,655,tensor(0.2394),tensor(0.3635),tensor(0.1487)
656,656,tensor(0.2393),tensor(0.3635),tensor(0.1485)
657,657,tensor(0.2393),tensor(0.3635),tensor(0.1484)
658,658,tensor(0.2392),tensor(0.3635),tensor(0.1482)
659,659,tensor(0.2392),tensor(0.3635),tensor(0.1480)
660,660,tensor(0.2391),tensor(0.3635),tensor(0.1478)
661,661,tensor(0.2390),tensor(0.3635),tensor(0.1477)
662,662,tensor(0.2390),tensor(0.3635),tensor(0.1475)
663,663,tensor(0.2389),tensor(0.3635),tensor(0.1473)
664,664,tensor(0.2389),tensor(0.3635),tensor(0.1471)
665,665,tensor(0.2388),tensor(0.3635),tensor(0.1469)
666,666,tensor(0.2388),tensor(0.3635),tensor(0.1468)
667,667,tensor(0.2387),tensor(0.3635),tensor(0.1466)
668,668,tensor(0.2386),tensor(0.3635),tensor(0.1464)
669,669,tensor(0.2386),tensor(0.3635),tensor(0.1462)
670,670,tensor(0.2385),tensor(0.3635),tensor(0.1461)
671,671,tensor(0.2385),tensor(0.3635),tensor(0.1459)
672,672,tensor(0.2384),tensor(0.3635),tensor(0.1457)
673,673,tensor(0.2384),tensor(0.3635),tensor(0.1455)
674,674,tensor(0.2383),tensor(0.3635),tensor(0.1453)
675,675,tensor(0.2382),tensor(0.3635),tensor(0.1452)
676,676,tensor(0.2382),tensor(0.3635),tensor(0.1450)
677,677,tensor(0.2381),tensor(0.3635),tensor(0.1448)
678,678,tensor(0.2381),tensor(0.3635),tensor(0.1446)
679,679,tensor(0.2380),tensor(0.3635),tensor(0.1445)
680,680,tensor(0.2380),tensor(0.3635),tensor(0.1443)
681,681,tensor(0.2379),tensor(0.3635),tensor(0.1441)
682,682,tensor(0.2379),tensor(0.3635),tensor(0.1439)
683,683,tensor(0.2378),tensor(0.3635),tensor(0.1438)
684,684,tensor(0.2377),tensor(0.3634),tensor(0.1436)
685,685,tensor(0.2377),tensor(0.3634),tensor(0.1434)
686,686,tensor(0.2376),tensor(0.3634),tensor(0.1432)
687,687,tensor(0.2376),tensor(0.3634),tensor(0.1431)
688,688,tensor(0.2375),tensor(0.3634),tensor(0.1429)
689,689,tensor(0.2375),tensor(0.3634),tensor(0.1427)
690,690,tensor(0.2374),tensor(0.3634),tensor(0.1425)
691,691,tensor(0.2374),tensor(0.3634),tensor(0.1424)
692,692,tensor(0.2373),tensor(0.3634),tensor(0.1422)
693,693,tensor(0.2372),tensor(0.3634),tensor(0.1420)
694,694,tensor(0.2372),tensor(0.3634),tensor(0.1418)
695,695,tensor(0.2371),tensor(0.3634),tensor(0.1417)
696,696,tensor(0.2371),tensor(0.3634),tensor(0.1415)
697,697,tensor(0.2370),tensor(0.3634),tensor(0.1413)
698,698,tensor(0.2370),tensor(0.3634),tensor(0.1412)
699,699,tensor(0.2369),tensor(0.3634),tensor(0.1410)
700,700,tensor(0.2369),tensor(0.3634),tensor(0.1408)
701,701,tensor(0.2368),tensor(0.3634),tensor(0.1406)
702,702,tensor(0.2368),tensor(0.3634),tensor(0.1405)
703,703,tensor(0.2367),tensor(0.3634),tensor(0.1403)
704,704,tensor(0.2367),tensor(0.3634),tensor(0.1401)
705,705,tensor(0.2366),tensor(0.3634),tensor(0.1399)
706,706,tensor(0.2366),tensor(0.3634),tensor(0.1398)
707,707,tensor(0.2365),tensor(0.3634),tensor(0.1396)
708,708,tensor(0.2364),tensor(0.3634),tensor(0.1394)
709,709,tensor(0.2364),tensor(0.3634),tensor(0.1393)
710,710,tensor(0.2363),tensor(0.3634),tensor(0.1391)
711,711,tensor(0.2363),tensor(0.3634),tensor(0.1389)
712,712,tensor(0.2362),tensor(0.3634),tensor(0.1387)
713,713,tensor(0.2362),tensor(0.3634),tensor(0.1386)
714,714,tensor(0.2361),tensor(0.3634),tensor(0.1384)
715,715,tensor(0.2361),tensor(0.3634),tensor(0.1382)
716,716,tensor(0.2360),tensor(0.3634),tensor(0.1381)
717,717,tensor(0.2360),tensor(0.3634),tensor(0.1379)
718,718,tensor(0.2359),tensor(0.3634),tensor(0.1377)
719,719,tensor(0.2359),tensor(0.3633),tensor(0.1376)
720,720,tensor(0.2358),tensor(0.3633),tensor(0.1374)
721,721,tensor(0.2358),tensor(0.3633),tensor(0.1372)
722,722,tensor(0.2357),tensor(0.3633),tensor(0.1370)
723,723,tensor(0.2357),tensor(0.3633),tensor(0.1369)
724,724,tensor(0.2356),tensor(0.3633),tensor(0.1367)
725,725,tensor(0.2356),tensor(0.3633),tensor(0.1365)
726,726,tensor(0.2355),tensor(0.3633),tensor(0.1364)
727,727,tensor(0.2355),tensor(0.3633),tensor(0.1362)
728,728,tensor(0.2354),tensor(0.3633),tensor(0.1360)
729,729,tensor(0.2354),tensor(0.3633),tensor(0.1359)
730,730,tensor(0.2353),tensor(0.3633),tensor(0.1357)
731,731,tensor(0.2353),tensor(0.3633),tensor(0.1355)
732,732,tensor(0.2352),tensor(0.3633),tensor(0.1354)
733,733,tensor(0.2352),tensor(0.3633),tensor(0.1352)
734,734,tensor(0.2351),tensor(0.3633),tensor(0.1350)
735,735,tensor(0.2351),tensor(0.3633),tensor(0.1349)
736,736,tensor(0.2350),tensor(0.3633),tensor(0.1347)
737,737,tensor(0.2350),tensor(0.3633),tensor(0.1345)
738,738,tensor(0.2349),tensor(0.3633),tensor(0.1343)
739,739,tensor(0.2349),tensor(0.3633),tensor(0.1342)
740,740,tensor(0.2348),tensor(0.3633),tensor(0.1340)
741,741,tensor(0.2348),tensor(0.3633),tensor(0.1338)
742,742,tensor(0.2347),tensor(0.3633),tensor(0.1337)
743,743,tensor(0.2347),tensor(0.3633),tensor(0.1335)
744,744,tensor(0.2346),tensor(0.3633),tensor(0.1333)
745,745,tensor(0.2346),tensor(0.3633),tensor(0.1332)
746,746,tensor(0.2345),tensor(0.3633),tensor(0.1330)
747,747,tensor(0.2345),tensor(0.3633),tensor(0.1328)
748,748,tensor(0.2344),tensor(0.3633),tensor(0.1327)
749,749,tensor(0.2344),tensor(0.3633),tensor(0.1325)
750,750,tensor(0.2343),tensor(0.3633),tensor(0.1323)
751,751,tensor(0.2343),tensor(0.3633),tensor(0.1322)
752,752,tensor(0.2342),tensor(0.3633),tensor(0.1320)
753,753,tensor(0.2342),tensor(0.3633),tensor(0.1319)
754,754,tensor(0.2342),tensor(0.3633),tensor(0.1317)
755,755,tensor(0.2341),tensor(0.3632),tensor(0.1315)
756,756,tensor(0.2341),tensor(0.3632),tensor(0.1314)
757,757,tensor(0.2340),tensor(0.3632),tensor(0.1312)
758,758,tensor(0.2340),tensor(0.3632),tensor(0.1310)
759,759,tensor(0.2339),tensor(0.3632),tensor(0.1309)
760,760,tensor(0.2339),tensor(0.3632),tensor(0.1307)
761,761,tensor(0.2338),tensor(0.3632),tensor(0.1305)
762,762,tensor(0.2338),tensor(0.3632),tensor(0.1304)
763,763,tensor(0.2337),tensor(0.3632),tensor(0.1302)
764,764,tensor(0.2337),tensor(0.3632),tensor(0.1300)
765,765,tensor(0.2336),tensor(0.3632),tensor(0.1299)
766,766,tensor(0.2336),tensor(0.3632),tensor(0.1297)
767,767,tensor(0.2335),tensor(0.3632),tensor(0.1295)
768,768,tensor(0.2335),tensor(0.3632),tensor(0.1294)
769,769,tensor(0.2335),tensor(0.3632),tensor(0.1292)
770,770,tensor(0.2334),tensor(0.3632),tensor(0.1291)
771,771,tensor(0.2334),tensor(0.3632),tensor(0.1289)
772,772,tensor(0.2333),tensor(0.3632),tensor(0.1287)
773,773,tensor(0.2333),tensor(0.3632),tensor(0.1286)
774,774,tensor(0.2332),tensor(0.3632),tensor(0.1284)
775,775,tensor(0.2332),tensor(0.3632),tensor(0.1282)
776,776,tensor(0.2331),tensor(0.3632),tensor(0.1281)
777,777,tensor(0.2331),tensor(0.3632),tensor(0.1279)
778,778,tensor(0.2330),tensor(0.3632),tensor(0.1278)
779,779,tensor(0.2330),tensor(0.3632),tensor(0.1276)
780,780,tensor(0.2330),tensor(0.3632),tensor(0.1274)
781,781,tensor(0.2329),tensor(0.3632),tensor(0.1273)
782,782,tensor(0.2329),tensor(0.3632),tensor(0.1271)
783,783,tensor(0.2328),tensor(0.3632),tensor(0.1270)
784,784,tensor(0.2328),tensor(0.3632),tensor(0.1268)
785,785,tensor(0.2327),tensor(0.3632),tensor(0.1266)
786,786,tensor(0.2327),tensor(0.3632),tensor(0.1265)
787,787,tensor(0.2326),tensor(0.3632),tensor(0.1263)
788,788,tensor(0.2326),tensor(0.3632),tensor(0.1261)
789,789,tensor(0.2326),tensor(0.3632),tensor(0.1260)
790,790,tensor(0.2325),tensor(0.3632),tensor(0.1258)
791,791,tensor(0.2325),tensor(0.3632),tensor(0.1257)
792,792,tensor(0.2324),tensor(0.3632),tensor(0.1255)
793,793,tensor(0.2324),tensor(0.3631),tensor(0.1253)
794,794,tensor(0.2323),tensor(0.3631),tensor(0.1252)
795,795,tensor(0.2323),tensor(0.3631),tensor(0.1250)
796,796,tensor(0.2322),tensor(0.3631),tensor(0.1249)
797,797,tensor(0.2322),tensor(0.3631),tensor(0.1247)
798,798,tensor(0.2322),tensor(0.3631),tensor(0.1245)
799,799,tensor(0.2321),tensor(0.3631),tensor(0.1244)
800,800,tensor(0.2321),tensor(0.3631),tensor(0.1242)
801,801,tensor(0.2320),tensor(0.3631),tensor(0.1241)
802,802,tensor(0.2320),tensor(0.3631),tensor(0.1239)
803,803,tensor(0.2319),tensor(0.3631),tensor(0.1238)
804,804,tensor(0.2319),tensor(0.3631),tensor(0.1236)
805,805,tensor(0.2319),tensor(0.3631),tensor(0.1234)
806,806,tensor(0.2318),tensor(0.3631),tensor(0.1233)
807,807,tensor(0.2318),tensor(0.3631),tensor(0.1231)
808,808,tensor(0.2317),tensor(0.3631),tensor(0.1230)
809,809,tensor(0.2317),tensor(0.3631),tensor(0.1228)
810,810,tensor(0.2317),tensor(0.3631),tensor(0.1226)
811,811,tensor(0.2316),tensor(0.3631),tensor(0.1225)
812,812,tensor(0.2316),tensor(0.3631),tensor(0.1223)
813,813,tensor(0.2315),tensor(0.3631),tensor(0.1222)
814,814,tensor(0.2315),tensor(0.3631),tensor(0.1220)
815,815,tensor(0.2314),tensor(0.3631),tensor(0.1219)
816,816,tensor(0.2314),tensor(0.3631),tensor(0.1217)
817,817,tensor(0.2314),tensor(0.3631),tensor(0.1215)
818,818,tensor(0.2313),tensor(0.3631),tensor(0.1214)
819,819,tensor(0.2313),tensor(0.3631),tensor(0.1212)
820,820,tensor(0.2312),tensor(0.3631),tensor(0.1211)
821,821,tensor(0.2312),tensor(0.3631),tensor(0.1209)
822,822,tensor(0.2312),tensor(0.3631),tensor(0.1208)
823,823,tensor(0.2311),tensor(0.3631),tensor(0.1206)
824,824,tensor(0.2311),tensor(0.3631),tensor(0.1205)
825,825,tensor(0.2310),tensor(0.3631),tensor(0.1203)
826,826,tensor(0.2310),tensor(0.3631),tensor(0.1201)
827,827,tensor(0.2310),tensor(0.3631),tensor(0.1200)
828,828,tensor(0.2309),tensor(0.3631),tensor(0.1198)
829,829,tensor(0.2309),tensor(0.3631),tensor(0.1197)
830,830,tensor(0.2308),tensor(0.3631),tensor(0.1195)
831,831,tensor(0.2308),tensor(0.3631),tensor(0.1194)
832,832,tensor(0.2308),tensor(0.3630),tensor(0.1192)
833,833,tensor(0.2307),tensor(0.3630),tensor(0.1191)
834,834,tensor(0.2307),tensor(0.3630),tensor(0.1189)
835,835,tensor(0.2306),tensor(0.3630),tensor(0.1188)
836,836,tensor(0.2306),tensor(0.3630),tensor(0.1186)
837,837,tensor(0.2306),tensor(0.3630),tensor(0.1184)
838,838,tensor(0.2305),tensor(0.3630),tensor(0.1183)
839,839,tensor(0.2305),tensor(0.3630),tensor(0.1181)
840,840,tensor(0.2304),tensor(0.3630),tensor(0.1180)
841,841,tensor(0.2304),tensor(0.3630),tensor(0.1178)
842,842,tensor(0.2304),tensor(0.3630),tensor(0.1177)
843,843,tensor(0.2303),tensor(0.3630),tensor(0.1175)
844,844,tensor(0.2303),tensor(0.3630),tensor(0.1174)
845,845,tensor(0.2302),tensor(0.3630),tensor(0.1172)
846,846,tensor(0.2302),tensor(0.3630),tensor(0.1171)
847,847,tensor(0.2302),tensor(0.3630),tensor(0.1169)
848,848,tensor(0.2301),tensor(0.3630),tensor(0.1168)
849,849,tensor(0.2301),tensor(0.3630),tensor(0.1166)
850,850,tensor(0.2300),tensor(0.3630),tensor(0.1165)
851,851,tensor(0.2300),tensor(0.3630),tensor(0.1163)
852,852,tensor(0.2300),tensor(0.3630),tensor(0.1162)
853,853,tensor(0.2299),tensor(0.3630),tensor(0.1160)
854,854,tensor(0.2299),tensor(0.3630),tensor(0.1158)
855,855,tensor(0.2299),tensor(0.3630),tensor(0.1157)
856,856,tensor(0.2298),tensor(0.3630),tensor(0.1155)
857,857,tensor(0.2298),tensor(0.3630),tensor(0.1154)
858,858,tensor(0.2297),tensor(0.3630),tensor(0.1152)
859,859,tensor(0.2297),tensor(0.3630),tensor(0.1151)
860,860,tensor(0.2297),tensor(0.3630),tensor(0.1149)
861,861,tensor(0.2296),tensor(0.3630),tensor(0.1148)
862,862,tensor(0.2296),tensor(0.3630),tensor(0.1146)
863,863,tensor(0.2296),tensor(0.3630),tensor(0.1145)
864,864,tensor(0.2295),tensor(0.3630),tensor(0.1143)
865,865,tensor(0.2295),tensor(0.3630),tensor(0.1142)
866,866,tensor(0.2294),tensor(0.3630),tensor(0.1140)
867,867,tensor(0.2294),tensor(0.3630),tensor(0.1139)
868,868,tensor(0.2294),tensor(0.3630),tensor(0.1137)
869,869,tensor(0.2293),tensor(0.3630),tensor(0.1136)
870,870,tensor(0.2293),tensor(0.3630),tensor(0.1134)
871,871,tensor(0.2293),tensor(0.3630),tensor(0.1133)
