,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7938),tensor(0.8119),tensor(1.0545)
437,437,tensor(0.7938),tensor(0.8119),tensor(1.0545)
438,438,tensor(0.7938),tensor(0.8119),tensor(1.0545)
439,439,tensor(0.7938),tensor(0.8119),tensor(1.0545)
440,440,tensor(0.7938),tensor(0.8119),tensor(1.0545)
441,441,tensor(0.7938),tensor(0.8119),tensor(1.0545)
442,442,tensor(0.7938),tensor(0.8119),tensor(1.0545)
443,443,tensor(0.7938),tensor(0.8119),tensor(1.0545)
444,444,tensor(0.7938),tensor(0.8119),tensor(1.0545)
445,445,tensor(0.7938),tensor(0.8119),tensor(1.0545)
446,446,tensor(0.7938),tensor(0.8119),tensor(1.0545)
447,447,tensor(0.7938),tensor(0.8119),tensor(1.0545)
448,448,tensor(0.7938),tensor(0.8119),tensor(1.0545)
449,449,tensor(0.7938),tensor(0.8119),tensor(1.0545)
450,450,tensor(0.7938),tensor(0.8119),tensor(1.0545)
451,451,tensor(0.7938),tensor(0.8119),tensor(1.0545)
452,452,tensor(0.7938),tensor(0.8119),tensor(1.0545)
453,453,tensor(0.7938),tensor(0.8119),tensor(1.0545)
454,454,tensor(0.7938),tensor(0.8119),tensor(1.0545)
455,455,tensor(0.7938),tensor(0.8119),tensor(1.0545)
456,456,tensor(0.7938),tensor(0.8119),tensor(1.0545)
457,457,tensor(0.7938),tensor(0.8119),tensor(1.0545)
458,458,tensor(0.7938),tensor(0.8119),tensor(1.0545)
459,459,tensor(0.7938),tensor(0.8119),tensor(1.0545)
460,460,tensor(0.7938),tensor(0.8119),tensor(1.0545)
461,461,tensor(0.7938),tensor(0.8119),tensor(1.0545)
462,462,tensor(0.7938),tensor(0.8119),tensor(1.0545)
463,463,tensor(0.7938),tensor(0.8119),tensor(1.0545)
464,464,tensor(0.7938),tensor(0.8119),tensor(1.0545)
465,465,tensor(0.7938),tensor(0.8119),tensor(1.0545)
466,466,tensor(0.7938),tensor(0.8119),tensor(1.0545)
467,467,tensor(0.7938),tensor(0.8119),tensor(1.0545)
468,468,tensor(0.7938),tensor(0.8119),tensor(1.0545)
469,469,tensor(0.7938),tensor(0.8119),tensor(1.0545)
470,470,tensor(0.7938),tensor(0.8119),tensor(1.0545)
471,471,tensor(0.7938),tensor(0.8119),tensor(1.0545)
472,472,tensor(0.7938),tensor(0.8119),tensor(1.0545)
473,473,tensor(0.7938),tensor(0.8119),tensor(1.0545)
474,474,tensor(0.7938),tensor(0.8119),tensor(1.0545)
475,475,tensor(0.7938),tensor(0.8119),tensor(1.0545)
476,476,tensor(0.7938),tensor(0.8119),tensor(1.0545)
477,477,tensor(0.7938),tensor(0.8119),tensor(1.0545)
478,478,tensor(0.7938),tensor(0.8119),tensor(1.0545)
479,479,tensor(0.7938),tensor(0.8119),tensor(1.0545)
480,480,tensor(0.7938),tensor(0.8119),tensor(1.0545)
481,481,tensor(0.7938),tensor(0.8119),tensor(1.0545)
482,482,tensor(0.7938),tensor(0.8119),tensor(1.0545)
483,483,tensor(0.7938),tensor(0.8119),tensor(1.0545)
484,484,tensor(0.7938),tensor(0.8119),tensor(1.0545)
485,485,tensor(0.7938),tensor(0.8119),tensor(1.0545)
486,486,tensor(0.7938),tensor(0.8119),tensor(1.0545)
487,487,tensor(0.7938),tensor(0.8119),tensor(1.0545)
488,488,tensor(0.7938),tensor(0.8119),tensor(1.0545)
489,489,tensor(0.7938),tensor(0.8119),tensor(1.0545)
490,490,tensor(0.7938),tensor(0.8119),tensor(1.0545)
491,491,tensor(0.7938),tensor(0.8119),tensor(1.0545)
492,492,tensor(0.7938),tensor(0.8119),tensor(1.0545)
493,493,tensor(0.7938),tensor(0.8119),tensor(1.0545)
494,494,tensor(0.7938),tensor(0.8119),tensor(1.0545)
495,495,tensor(0.7938),tensor(0.8119),tensor(1.0545)
496,496,tensor(0.7938),tensor(0.8119),tensor(1.0545)
497,497,tensor(0.7938),tensor(0.8119),tensor(1.0545)
498,498,tensor(0.7938),tensor(0.8119),tensor(1.0545)
499,499,tensor(0.7938),tensor(0.8119),tensor(1.0545)
500,500,tensor(0.7938),tensor(0.8119),tensor(1.0545)
