,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5259),tensor(0.6868),tensor(0.6740)
437,437,tensor(0.5258),tensor(0.6866),tensor(0.6734)
438,438,tensor(0.5256),tensor(0.6864),tensor(0.6729)
439,439,tensor(0.5255),tensor(0.6863),tensor(0.6723)
440,440,tensor(0.5253),tensor(0.6861),tensor(0.6718)
441,441,tensor(0.5252),tensor(0.6859),tensor(0.6712)
442,442,tensor(0.5250),tensor(0.6857),tensor(0.6707)
443,443,tensor(0.5249),tensor(0.6855),tensor(0.6701)
444,444,tensor(0.5247),tensor(0.6854),tensor(0.6696)
445,445,tensor(0.5246),tensor(0.6852),tensor(0.6690)
446,446,tensor(0.5244),tensor(0.6850),tensor(0.6685)
447,447,tensor(0.5243),tensor(0.6848),tensor(0.6679)
448,448,tensor(0.5241),tensor(0.6847),tensor(0.6674)
449,449,tensor(0.5240),tensor(0.6845),tensor(0.6669)
450,450,tensor(0.5239),tensor(0.6843),tensor(0.6663)
451,451,tensor(0.5237),tensor(0.6841),tensor(0.6658)
452,452,tensor(0.5236),tensor(0.6840),tensor(0.6652)
453,453,tensor(0.5234),tensor(0.6838),tensor(0.6647)
454,454,tensor(0.5233),tensor(0.6836),tensor(0.6642)
455,455,tensor(0.5232),tensor(0.6834),tensor(0.6637)
456,456,tensor(0.5230),tensor(0.6833),tensor(0.6631)
457,457,tensor(0.5229),tensor(0.6831),tensor(0.6626)
458,458,tensor(0.5228),tensor(0.6829),tensor(0.6621)
459,459,tensor(0.5226),tensor(0.6828),tensor(0.6616)
460,460,tensor(0.5225),tensor(0.6826),tensor(0.6611)
461,461,tensor(0.5224),tensor(0.6824),tensor(0.6605)
462,462,tensor(0.5222),tensor(0.6823),tensor(0.6600)
463,463,tensor(0.5221),tensor(0.6821),tensor(0.6595)
464,464,tensor(0.5220),tensor(0.6819),tensor(0.6590)
465,465,tensor(0.5218),tensor(0.6818),tensor(0.6585)
466,466,tensor(0.5217),tensor(0.6816),tensor(0.6580)
467,467,tensor(0.5216),tensor(0.6814),tensor(0.6575)
468,468,tensor(0.5215),tensor(0.6813),tensor(0.6570)
469,469,tensor(0.5213),tensor(0.6811),tensor(0.6565)
470,470,tensor(0.5212),tensor(0.6810),tensor(0.6560)
471,471,tensor(0.5211),tensor(0.6808),tensor(0.6555)
472,472,tensor(0.5210),tensor(0.6806),tensor(0.6550)
473,473,tensor(0.5209),tensor(0.6805),tensor(0.6545)
474,474,tensor(0.5207),tensor(0.6803),tensor(0.6540)
475,475,tensor(0.5206),tensor(0.6802),tensor(0.6535)
476,476,tensor(0.5205),tensor(0.6800),tensor(0.6530)
477,477,tensor(0.5204),tensor(0.6798),tensor(0.6526)
478,478,tensor(0.5203),tensor(0.6797),tensor(0.6521)
479,479,tensor(0.5202),tensor(0.6795),tensor(0.6516)
480,480,tensor(0.5201),tensor(0.6794),tensor(0.6511)
481,481,tensor(0.5199),tensor(0.6792),tensor(0.6506)
482,482,tensor(0.5198),tensor(0.6791),tensor(0.6501)
483,483,tensor(0.5197),tensor(0.6789),tensor(0.6497)
484,484,tensor(0.5196),tensor(0.6787),tensor(0.6492)
485,485,tensor(0.5195),tensor(0.6786),tensor(0.6487)
486,486,tensor(0.5194),tensor(0.6784),tensor(0.6483)
487,487,tensor(0.5193),tensor(0.6783),tensor(0.6478)
488,488,tensor(0.5192),tensor(0.6781),tensor(0.6473)
489,489,tensor(0.5191),tensor(0.6780),tensor(0.6469)
490,490,tensor(0.5190),tensor(0.6778),tensor(0.6464)
491,491,tensor(0.5189),tensor(0.6777),tensor(0.6459)
492,492,tensor(0.5188),tensor(0.6775),tensor(0.6455)
493,493,tensor(0.5187),tensor(0.6774),tensor(0.6450)
494,494,tensor(0.5186),tensor(0.6772),tensor(0.6446)
495,495,tensor(0.5185),tensor(0.6771),tensor(0.6441)
496,496,tensor(0.5184),tensor(0.6769),tensor(0.6437)
497,497,tensor(0.5183),tensor(0.6768),tensor(0.6432)
498,498,tensor(0.5182),tensor(0.6767),tensor(0.6428)
499,499,tensor(0.5181),tensor(0.6765),tensor(0.6423)
500,500,tensor(0.5180),tensor(0.6764),tensor(0.6419)
501,501,tensor(0.5179),tensor(0.6762),tensor(0.6414)
502,502,tensor(0.5178),tensor(0.6761),tensor(0.6410)
503,503,tensor(0.5177),tensor(0.6759),tensor(0.6405)
504,504,tensor(0.5176),tensor(0.6758),tensor(0.6401)
505,505,tensor(0.5175),tensor(0.6756),tensor(0.6396)
506,506,tensor(0.5174),tensor(0.6755),tensor(0.6392)
507,507,tensor(0.5173),tensor(0.6754),tensor(0.6388)
508,508,tensor(0.5172),tensor(0.6752),tensor(0.6383)
509,509,tensor(0.5171),tensor(0.6751),tensor(0.6379)
510,510,tensor(0.5170),tensor(0.6749),tensor(0.6375)
511,511,tensor(0.5170),tensor(0.6748),tensor(0.6371)
512,512,tensor(0.5169),tensor(0.6747),tensor(0.6366)
513,513,tensor(0.5168),tensor(0.6745),tensor(0.6362)
514,514,tensor(0.5167),tensor(0.6744),tensor(0.6358)
515,515,tensor(0.5166),tensor(0.6743),tensor(0.6354)
516,516,tensor(0.5165),tensor(0.6741),tensor(0.6349)
517,517,tensor(0.5164),tensor(0.6740),tensor(0.6345)
518,518,tensor(0.5164),tensor(0.6738),tensor(0.6341)
519,519,tensor(0.5163),tensor(0.6737),tensor(0.6337)
520,520,tensor(0.5162),tensor(0.6736),tensor(0.6333)
521,521,tensor(0.5161),tensor(0.6734),tensor(0.6329)
522,522,tensor(0.5160),tensor(0.6733),tensor(0.6324)
523,523,tensor(0.5159),tensor(0.6732),tensor(0.6320)
524,524,tensor(0.5159),tensor(0.6730),tensor(0.6316)
525,525,tensor(0.5158),tensor(0.6729),tensor(0.6312)
526,526,tensor(0.5157),tensor(0.6728),tensor(0.6308)
527,527,tensor(0.5156),tensor(0.6726),tensor(0.6304)
528,528,tensor(0.5156),tensor(0.6725),tensor(0.6300)
529,529,tensor(0.5155),tensor(0.6724),tensor(0.6296)
530,530,tensor(0.5154),tensor(0.6723),tensor(0.6292)
531,531,tensor(0.5153),tensor(0.6721),tensor(0.6288)
532,532,tensor(0.5152),tensor(0.6720),tensor(0.6284)
533,533,tensor(0.5152),tensor(0.6719),tensor(0.6280)
534,534,tensor(0.5151),tensor(0.6717),tensor(0.6276)
535,535,tensor(0.5150),tensor(0.6716),tensor(0.6272)
536,536,tensor(0.5150),tensor(0.6715),tensor(0.6268)
537,537,tensor(0.5149),tensor(0.6714),tensor(0.6265)
538,538,tensor(0.5148),tensor(0.6712),tensor(0.6261)
539,539,tensor(0.5147),tensor(0.6711),tensor(0.6257)
540,540,tensor(0.5147),tensor(0.6710),tensor(0.6253)
541,541,tensor(0.5146),tensor(0.6709),tensor(0.6249)
542,542,tensor(0.5145),tensor(0.6707),tensor(0.6245)
543,543,tensor(0.5145),tensor(0.6706),tensor(0.6242)
544,544,tensor(0.5144),tensor(0.6705),tensor(0.6238)
545,545,tensor(0.5143),tensor(0.6704),tensor(0.6234)
546,546,tensor(0.5143),tensor(0.6702),tensor(0.6230)
547,547,tensor(0.5142),tensor(0.6701),tensor(0.6226)
548,548,tensor(0.5141),tensor(0.6700),tensor(0.6223)
549,549,tensor(0.5141),tensor(0.6699),tensor(0.6219)
550,550,tensor(0.5140),tensor(0.6698),tensor(0.6215)
551,551,tensor(0.5139),tensor(0.6696),tensor(0.6212)
552,552,tensor(0.5139),tensor(0.6695),tensor(0.6208)
553,553,tensor(0.5138),tensor(0.6694),tensor(0.6204)
554,554,tensor(0.5137),tensor(0.6693),tensor(0.6201)
555,555,tensor(0.5137),tensor(0.6692),tensor(0.6197)
556,556,tensor(0.5136),tensor(0.6691),tensor(0.6193)
557,557,tensor(0.5135),tensor(0.6689),tensor(0.6190)
558,558,tensor(0.5135),tensor(0.6688),tensor(0.6186)
559,559,tensor(0.5134),tensor(0.6687),tensor(0.6183)
560,560,tensor(0.5134),tensor(0.6686),tensor(0.6179)
561,561,tensor(0.5133),tensor(0.6685),tensor(0.6175)
562,562,tensor(0.5132),tensor(0.6684),tensor(0.6172)
563,563,tensor(0.5132),tensor(0.6682),tensor(0.6168)
564,564,tensor(0.5131),tensor(0.6681),tensor(0.6165)
565,565,tensor(0.5131),tensor(0.6680),tensor(0.6161)
566,566,tensor(0.5130),tensor(0.6679),tensor(0.6158)
567,567,tensor(0.5130),tensor(0.6678),tensor(0.6154)
568,568,tensor(0.5129),tensor(0.6677),tensor(0.6151)
569,569,tensor(0.5128),tensor(0.6676),tensor(0.6147)
570,570,tensor(0.5128),tensor(0.6675),tensor(0.6144)
571,571,tensor(0.5127),tensor(0.6673),tensor(0.6141)
572,572,tensor(0.5127),tensor(0.6672),tensor(0.6137)
573,573,tensor(0.5126),tensor(0.6671),tensor(0.6134)
574,574,tensor(0.5126),tensor(0.6670),tensor(0.6130)
575,575,tensor(0.5125),tensor(0.6669),tensor(0.6127)
576,576,tensor(0.5125),tensor(0.6668),tensor(0.6124)
577,577,tensor(0.5124),tensor(0.6667),tensor(0.6120)
578,578,tensor(0.5124),tensor(0.6666),tensor(0.6117)
579,579,tensor(0.5123),tensor(0.6665),tensor(0.6114)
580,580,tensor(0.5123),tensor(0.6664),tensor(0.6110)
581,581,tensor(0.5122),tensor(0.6663),tensor(0.6107)
582,582,tensor(0.5122),tensor(0.6662),tensor(0.6104)
583,583,tensor(0.5121),tensor(0.6660),tensor(0.6101)
584,584,tensor(0.5121),tensor(0.6659),tensor(0.6097)
585,585,tensor(0.5120),tensor(0.6658),tensor(0.6094)
586,586,tensor(0.5120),tensor(0.6657),tensor(0.6091)
587,587,tensor(0.5119),tensor(0.6656),tensor(0.6088)
588,588,tensor(0.5119),tensor(0.6655),tensor(0.6084)
589,589,tensor(0.5118),tensor(0.6654),tensor(0.6081)
590,590,tensor(0.5118),tensor(0.6653),tensor(0.6078)
591,591,tensor(0.5117),tensor(0.6652),tensor(0.6075)
592,592,tensor(0.5117),tensor(0.6651),tensor(0.6072)
593,593,tensor(0.5116),tensor(0.6650),tensor(0.6069)
594,594,tensor(0.5116),tensor(0.6649),tensor(0.6065)
595,595,tensor(0.5115),tensor(0.6648),tensor(0.6062)
596,596,tensor(0.5115),tensor(0.6647),tensor(0.6059)
597,597,tensor(0.5115),tensor(0.6646),tensor(0.6056)
598,598,tensor(0.5114),tensor(0.6645),tensor(0.6053)
599,599,tensor(0.5114),tensor(0.6644),tensor(0.6050)
600,600,tensor(0.5113),tensor(0.6643),tensor(0.6047)
601,601,tensor(0.5113),tensor(0.6642),tensor(0.6044)
602,602,tensor(0.5112),tensor(0.6641),tensor(0.6041)
603,603,tensor(0.5112),tensor(0.6640),tensor(0.6038)
604,604,tensor(0.5111),tensor(0.6639),tensor(0.6035)
605,605,tensor(0.5111),tensor(0.6638),tensor(0.6032)
606,606,tensor(0.5111),tensor(0.6637),tensor(0.6029)
607,607,tensor(0.5110),tensor(0.6636),tensor(0.6026)
608,608,tensor(0.5110),tensor(0.6635),tensor(0.6023)
609,609,tensor(0.5109),tensor(0.6634),tensor(0.6020)
610,610,tensor(0.5109),tensor(0.6633),tensor(0.6017)
611,611,tensor(0.5109),tensor(0.6632),tensor(0.6014)
612,612,tensor(0.5108),tensor(0.6631),tensor(0.6011)
613,613,tensor(0.5108),tensor(0.6630),tensor(0.6008)
614,614,tensor(0.5107),tensor(0.6630),tensor(0.6005)
615,615,tensor(0.5107),tensor(0.6629),tensor(0.6002)
616,616,tensor(0.5107),tensor(0.6628),tensor(0.5999)
617,617,tensor(0.5106),tensor(0.6627),tensor(0.5997)
618,618,tensor(0.5106),tensor(0.6626),tensor(0.5994)
619,619,tensor(0.5106),tensor(0.6625),tensor(0.5991)
620,620,tensor(0.5105),tensor(0.6624),tensor(0.5988)
621,621,tensor(0.5105),tensor(0.6623),tensor(0.5985)
622,622,tensor(0.5104),tensor(0.6622),tensor(0.5982)
623,623,tensor(0.5104),tensor(0.6621),tensor(0.5980)
624,624,tensor(0.5104),tensor(0.6620),tensor(0.5977)
625,625,tensor(0.5103),tensor(0.6619),tensor(0.5974)
626,626,tensor(0.5103),tensor(0.6619),tensor(0.5971)
627,627,tensor(0.5103),tensor(0.6618),tensor(0.5968)
628,628,tensor(0.5102),tensor(0.6617),tensor(0.5966)
629,629,tensor(0.5102),tensor(0.6616),tensor(0.5963)
630,630,tensor(0.5102),tensor(0.6615),tensor(0.5960)
631,631,tensor(0.5101),tensor(0.6614),tensor(0.5957)
632,632,tensor(0.5101),tensor(0.6613),tensor(0.5955)
633,633,tensor(0.5101),tensor(0.6612),tensor(0.5952)
634,634,tensor(0.5100),tensor(0.6611),tensor(0.5949)
635,635,tensor(0.5100),tensor(0.6611),tensor(0.5947)
636,636,tensor(0.5100),tensor(0.6610),tensor(0.5944)
637,637,tensor(0.5099),tensor(0.6609),tensor(0.5941)
638,638,tensor(0.5099),tensor(0.6608),tensor(0.5939)
639,639,tensor(0.5099),tensor(0.6607),tensor(0.5936)
640,640,tensor(0.5098),tensor(0.6606),tensor(0.5934)
641,641,tensor(0.5098),tensor(0.6605),tensor(0.5931)
642,642,tensor(0.5098),tensor(0.6605),tensor(0.5928)
643,643,tensor(0.5097),tensor(0.6604),tensor(0.5926)
644,644,tensor(0.5097),tensor(0.6603),tensor(0.5923)
645,645,tensor(0.5097),tensor(0.6602),tensor(0.5921)
646,646,tensor(0.5097),tensor(0.6601),tensor(0.5918)
647,647,tensor(0.5096),tensor(0.6600),tensor(0.5915)
648,648,tensor(0.5096),tensor(0.6600),tensor(0.5913)
649,649,tensor(0.5096),tensor(0.6599),tensor(0.5910)
650,650,tensor(0.5095),tensor(0.6598),tensor(0.5908)
651,651,tensor(0.5095),tensor(0.6597),tensor(0.5905)
652,652,tensor(0.5095),tensor(0.6596),tensor(0.5903)
653,653,tensor(0.5095),tensor(0.6596),tensor(0.5900)
654,654,tensor(0.5094),tensor(0.6595),tensor(0.5898)
655,655,tensor(0.5094),tensor(0.6594),tensor(0.5895)
656,656,tensor(0.5094),tensor(0.6593),tensor(0.5893)
657,657,tensor(0.5093),tensor(0.6592),tensor(0.5890)
658,658,tensor(0.5093),tensor(0.6592),tensor(0.5888)
659,659,tensor(0.5093),tensor(0.6591),tensor(0.5886)
660,660,tensor(0.5093),tensor(0.6590),tensor(0.5883)
661,661,tensor(0.5092),tensor(0.6589),tensor(0.5881)
662,662,tensor(0.5092),tensor(0.6588),tensor(0.5878)
663,663,tensor(0.5092),tensor(0.6588),tensor(0.5876)
664,664,tensor(0.5092),tensor(0.6587),tensor(0.5874)
665,665,tensor(0.5091),tensor(0.6586),tensor(0.5871)
666,666,tensor(0.5091),tensor(0.6585),tensor(0.5869)
667,667,tensor(0.5091),tensor(0.6585),tensor(0.5866)
668,668,tensor(0.5091),tensor(0.6584),tensor(0.5864)
669,669,tensor(0.5090),tensor(0.6583),tensor(0.5862)
670,670,tensor(0.5090),tensor(0.6582),tensor(0.5859)
671,671,tensor(0.5090),tensor(0.6582),tensor(0.5857)
672,672,tensor(0.5090),tensor(0.6581),tensor(0.5855)
673,673,tensor(0.5089),tensor(0.6580),tensor(0.5852)
674,674,tensor(0.5089),tensor(0.6579),tensor(0.5850)
675,675,tensor(0.5089),tensor(0.6579),tensor(0.5848)
676,676,tensor(0.5089),tensor(0.6578),tensor(0.5846)
677,677,tensor(0.5088),tensor(0.6577),tensor(0.5843)
678,678,tensor(0.5088),tensor(0.6576),tensor(0.5841)
679,679,tensor(0.5088),tensor(0.6576),tensor(0.5839)
680,680,tensor(0.5088),tensor(0.6575),tensor(0.5837)
681,681,tensor(0.5088),tensor(0.6574),tensor(0.5834)
682,682,tensor(0.5087),tensor(0.6574),tensor(0.5832)
683,683,tensor(0.5087),tensor(0.6573),tensor(0.5830)
684,684,tensor(0.5087),tensor(0.6572),tensor(0.5828)
685,685,tensor(0.5087),tensor(0.6571),tensor(0.5826)
686,686,tensor(0.5086),tensor(0.6571),tensor(0.5823)
687,687,tensor(0.5086),tensor(0.6570),tensor(0.5821)
688,688,tensor(0.5086),tensor(0.6569),tensor(0.5819)
689,689,tensor(0.5086),tensor(0.6569),tensor(0.5817)
690,690,tensor(0.5086),tensor(0.6568),tensor(0.5815)
691,691,tensor(0.5085),tensor(0.6567),tensor(0.5813)
692,692,tensor(0.5085),tensor(0.6566),tensor(0.5810)
693,693,tensor(0.5085),tensor(0.6566),tensor(0.5808)
694,694,tensor(0.5085),tensor(0.6565),tensor(0.5806)
695,695,tensor(0.5085),tensor(0.6564),tensor(0.5804)
696,696,tensor(0.5084),tensor(0.6564),tensor(0.5802)
697,697,tensor(0.5084),tensor(0.6563),tensor(0.5800)
698,698,tensor(0.5084),tensor(0.6562),tensor(0.5798)
699,699,tensor(0.5084),tensor(0.6562),tensor(0.5796)
700,700,tensor(0.5084),tensor(0.6561),tensor(0.5794)
701,701,tensor(0.5083),tensor(0.6560),tensor(0.5792)
702,702,tensor(0.5083),tensor(0.6560),tensor(0.5789)
703,703,tensor(0.5083),tensor(0.6559),tensor(0.5787)
704,704,tensor(0.5083),tensor(0.6558),tensor(0.5785)
705,705,tensor(0.5083),tensor(0.6558),tensor(0.5783)
706,706,tensor(0.5083),tensor(0.6557),tensor(0.5781)
707,707,tensor(0.5082),tensor(0.6556),tensor(0.5779)
708,708,tensor(0.5082),tensor(0.6556),tensor(0.5777)
709,709,tensor(0.5082),tensor(0.6555),tensor(0.5775)
710,710,tensor(0.5082),tensor(0.6554),tensor(0.5773)
711,711,tensor(0.5082),tensor(0.6554),tensor(0.5771)
712,712,tensor(0.5082),tensor(0.6553),tensor(0.5769)
713,713,tensor(0.5081),tensor(0.6553),tensor(0.5767)
714,714,tensor(0.5081),tensor(0.6552),tensor(0.5766)
715,715,tensor(0.5081),tensor(0.6551),tensor(0.5764)
716,716,tensor(0.5081),tensor(0.6551),tensor(0.5762)
717,717,tensor(0.5081),tensor(0.6550),tensor(0.5760)
718,718,tensor(0.5081),tensor(0.6549),tensor(0.5758)
719,719,tensor(0.5080),tensor(0.6549),tensor(0.5756)
720,720,tensor(0.5080),tensor(0.6548),tensor(0.5754)
721,721,tensor(0.5080),tensor(0.6548),tensor(0.5752)
722,722,tensor(0.5080),tensor(0.6547),tensor(0.5750)
723,723,tensor(0.5080),tensor(0.6546),tensor(0.5748)
724,724,tensor(0.5080),tensor(0.6546),tensor(0.5746)
725,725,tensor(0.5079),tensor(0.6545),tensor(0.5745)
726,726,tensor(0.5079),tensor(0.6545),tensor(0.5743)
727,727,tensor(0.5079),tensor(0.6544),tensor(0.5741)
728,728,tensor(0.5079),tensor(0.6543),tensor(0.5739)
729,729,tensor(0.5079),tensor(0.6543),tensor(0.5737)
730,730,tensor(0.5079),tensor(0.6542),tensor(0.5735)
731,731,tensor(0.5079),tensor(0.6542),tensor(0.5733)
732,732,tensor(0.5078),tensor(0.6541),tensor(0.5732)
733,733,tensor(0.5078),tensor(0.6540),tensor(0.5730)
734,734,tensor(0.5078),tensor(0.6540),tensor(0.5728)
735,735,tensor(0.5078),tensor(0.6539),tensor(0.5726)
736,736,tensor(0.5078),tensor(0.6539),tensor(0.5724)
737,737,tensor(0.5078),tensor(0.6538),tensor(0.5723)
738,738,tensor(0.5078),tensor(0.6538),tensor(0.5721)
739,739,tensor(0.5077),tensor(0.6537),tensor(0.5719)
740,740,tensor(0.5077),tensor(0.6536),tensor(0.5717)
741,741,tensor(0.5077),tensor(0.6536),tensor(0.5716)
742,742,tensor(0.5077),tensor(0.6535),tensor(0.5714)
743,743,tensor(0.5077),tensor(0.6535),tensor(0.5712)
744,744,tensor(0.5077),tensor(0.6534),tensor(0.5710)
745,745,tensor(0.5077),tensor(0.6534),tensor(0.5709)
746,746,tensor(0.5077),tensor(0.6533),tensor(0.5707)
747,747,tensor(0.5076),tensor(0.6532),tensor(0.5705)
748,748,tensor(0.5076),tensor(0.6532),tensor(0.5704)
749,749,tensor(0.5076),tensor(0.6531),tensor(0.5702)
750,750,tensor(0.5076),tensor(0.6531),tensor(0.5700)
751,751,tensor(0.5076),tensor(0.6530),tensor(0.5699)
752,752,tensor(0.5076),tensor(0.6530),tensor(0.5697)
753,753,tensor(0.5076),tensor(0.6529),tensor(0.5695)
754,754,tensor(0.5076),tensor(0.6529),tensor(0.5694)
755,755,tensor(0.5075),tensor(0.6528),tensor(0.5692)
756,756,tensor(0.5075),tensor(0.6528),tensor(0.5690)
757,757,tensor(0.5075),tensor(0.6527),tensor(0.5689)
758,758,tensor(0.5075),tensor(0.6527),tensor(0.5687)
759,759,tensor(0.5075),tensor(0.6526),tensor(0.5685)
760,760,tensor(0.5075),tensor(0.6525),tensor(0.5684)
761,761,tensor(0.5075),tensor(0.6525),tensor(0.5682)
762,762,tensor(0.5075),tensor(0.6524),tensor(0.5681)
763,763,tensor(0.5075),tensor(0.6524),tensor(0.5679)
764,764,tensor(0.5074),tensor(0.6523),tensor(0.5677)
765,765,tensor(0.5074),tensor(0.6523),tensor(0.5676)
766,766,tensor(0.5074),tensor(0.6522),tensor(0.5674)
767,767,tensor(0.5074),tensor(0.6522),tensor(0.5673)
768,768,tensor(0.5074),tensor(0.6521),tensor(0.5671)
769,769,tensor(0.5074),tensor(0.6521),tensor(0.5669)
770,770,tensor(0.5074),tensor(0.6520),tensor(0.5668)
771,771,tensor(0.5074),tensor(0.6520),tensor(0.5666)
772,772,tensor(0.5074),tensor(0.6519),tensor(0.5665)
773,773,tensor(0.5073),tensor(0.6519),tensor(0.5663)
774,774,tensor(0.5073),tensor(0.6518),tensor(0.5662)
775,775,tensor(0.5073),tensor(0.6518),tensor(0.5660)
776,776,tensor(0.5073),tensor(0.6517),tensor(0.5659)
777,777,tensor(0.5073),tensor(0.6517),tensor(0.5657)
778,778,tensor(0.5073),tensor(0.6516),tensor(0.5656)
779,779,tensor(0.5073),tensor(0.6516),tensor(0.5654)
780,780,tensor(0.5073),tensor(0.6515),tensor(0.5653)
781,781,tensor(0.5073),tensor(0.6515),tensor(0.5651)
782,782,tensor(0.5073),tensor(0.6515),tensor(0.5650)
783,783,tensor(0.5073),tensor(0.6514),tensor(0.5648)
784,784,tensor(0.5072),tensor(0.6514),tensor(0.5647)
785,785,tensor(0.5072),tensor(0.6513),tensor(0.5645)
786,786,tensor(0.5072),tensor(0.6513),tensor(0.5644)
787,787,tensor(0.5072),tensor(0.6512),tensor(0.5643)
788,788,tensor(0.5072),tensor(0.6512),tensor(0.5641)
789,789,tensor(0.5072),tensor(0.6511),tensor(0.5640)
790,790,tensor(0.5072),tensor(0.6511),tensor(0.5638)
791,791,tensor(0.5072),tensor(0.6510),tensor(0.5637)
792,792,tensor(0.5072),tensor(0.6510),tensor(0.5635)
793,793,tensor(0.5072),tensor(0.6509),tensor(0.5634)
794,794,tensor(0.5072),tensor(0.6509),tensor(0.5633)
795,795,tensor(0.5071),tensor(0.6509),tensor(0.5631)
796,796,tensor(0.5071),tensor(0.6508),tensor(0.5630)
797,797,tensor(0.5071),tensor(0.6508),tensor(0.5628)
798,798,tensor(0.5071),tensor(0.6507),tensor(0.5627)
799,799,tensor(0.5071),tensor(0.6507),tensor(0.5626)
800,800,tensor(0.5071),tensor(0.6506),tensor(0.5624)
801,801,tensor(0.5071),tensor(0.6506),tensor(0.5623)
802,802,tensor(0.5071),tensor(0.6505),tensor(0.5622)
803,803,tensor(0.5071),tensor(0.6505),tensor(0.5620)
804,804,tensor(0.5071),tensor(0.6505),tensor(0.5619)
805,805,tensor(0.5071),tensor(0.6504),tensor(0.5618)
806,806,tensor(0.5071),tensor(0.6504),tensor(0.5616)
807,807,tensor(0.5071),tensor(0.6503),tensor(0.5615)
808,808,tensor(0.5070),tensor(0.6503),tensor(0.5614)
809,809,tensor(0.5070),tensor(0.6502),tensor(0.5612)
810,810,tensor(0.5070),tensor(0.6502),tensor(0.5611)
811,811,tensor(0.5070),tensor(0.6502),tensor(0.5610)
812,812,tensor(0.5070),tensor(0.6501),tensor(0.5608)
813,813,tensor(0.5070),tensor(0.6501),tensor(0.5607)
814,814,tensor(0.5070),tensor(0.6500),tensor(0.5606)
815,815,tensor(0.5070),tensor(0.6500),tensor(0.5604)
816,816,tensor(0.5070),tensor(0.6499),tensor(0.5603)
817,817,tensor(0.5070),tensor(0.6499),tensor(0.5602)
818,818,tensor(0.5070),tensor(0.6499),tensor(0.5601)
819,819,tensor(0.5070),tensor(0.6498),tensor(0.5599)
820,820,tensor(0.5070),tensor(0.6498),tensor(0.5598)
821,821,tensor(0.5070),tensor(0.6497),tensor(0.5597)
822,822,tensor(0.5070),tensor(0.6497),tensor(0.5596)
823,823,tensor(0.5069),tensor(0.6497),tensor(0.5594)
824,824,tensor(0.5069),tensor(0.6496),tensor(0.5593)
825,825,tensor(0.5069),tensor(0.6496),tensor(0.5592)
826,826,tensor(0.5069),tensor(0.6495),tensor(0.5591)
827,827,tensor(0.5069),tensor(0.6495),tensor(0.5589)
828,828,tensor(0.5069),tensor(0.6495),tensor(0.5588)
829,829,tensor(0.5069),tensor(0.6494),tensor(0.5587)
830,830,tensor(0.5069),tensor(0.6494),tensor(0.5586)
831,831,tensor(0.5069),tensor(0.6493),tensor(0.5585)
832,832,tensor(0.5069),tensor(0.6493),tensor(0.5583)
833,833,tensor(0.5069),tensor(0.6493),tensor(0.5582)
834,834,tensor(0.5069),tensor(0.6492),tensor(0.5581)
835,835,tensor(0.5069),tensor(0.6492),tensor(0.5580)
836,836,tensor(0.5069),tensor(0.6492),tensor(0.5579)
837,837,tensor(0.5069),tensor(0.6491),tensor(0.5578)
838,838,tensor(0.5069),tensor(0.6491),tensor(0.5576)
839,839,tensor(0.5069),tensor(0.6490),tensor(0.5575)
840,840,tensor(0.5068),tensor(0.6490),tensor(0.5574)
841,841,tensor(0.5068),tensor(0.6490),tensor(0.5573)
842,842,tensor(0.5068),tensor(0.6489),tensor(0.5572)
843,843,tensor(0.5068),tensor(0.6489),tensor(0.5571)
844,844,tensor(0.5068),tensor(0.6489),tensor(0.5570)
845,845,tensor(0.5068),tensor(0.6488),tensor(0.5568)
846,846,tensor(0.5068),tensor(0.6488),tensor(0.5567)
847,847,tensor(0.5068),tensor(0.6488),tensor(0.5566)
848,848,tensor(0.5068),tensor(0.6487),tensor(0.5565)
849,849,tensor(0.5068),tensor(0.6487),tensor(0.5564)
850,850,tensor(0.5068),tensor(0.6486),tensor(0.5563)
851,851,tensor(0.5068),tensor(0.6486),tensor(0.5562)
852,852,tensor(0.5068),tensor(0.6486),tensor(0.5561)
853,853,tensor(0.5068),tensor(0.6485),tensor(0.5560)
854,854,tensor(0.5068),tensor(0.6485),tensor(0.5559)
855,855,tensor(0.5068),tensor(0.6485),tensor(0.5557)
856,856,tensor(0.5068),tensor(0.6484),tensor(0.5556)
857,857,tensor(0.5068),tensor(0.6484),tensor(0.5555)
858,858,tensor(0.5068),tensor(0.6484),tensor(0.5554)
859,859,tensor(0.5067),tensor(0.6483),tensor(0.5553)
860,860,tensor(0.5067),tensor(0.6483),tensor(0.5552)
861,861,tensor(0.5067),tensor(0.6483),tensor(0.5551)
862,862,tensor(0.5067),tensor(0.6482),tensor(0.5550)
863,863,tensor(0.5067),tensor(0.6482),tensor(0.5549)
864,864,tensor(0.5067),tensor(0.6482),tensor(0.5548)
865,865,tensor(0.5067),tensor(0.6481),tensor(0.5547)
866,866,tensor(0.5067),tensor(0.6481),tensor(0.5546)
867,867,tensor(0.5067),tensor(0.6481),tensor(0.5545)
868,868,tensor(0.5067),tensor(0.6480),tensor(0.5544)
869,869,tensor(0.5067),tensor(0.6480),tensor(0.5543)
870,870,tensor(0.5067),tensor(0.6480),tensor(0.5542)
871,871,tensor(0.5067),tensor(0.6479),tensor(0.5541)
