,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3416),tensor(0.4185),tensor(0.4333)
437,437,tensor(0.3415),tensor(0.4185),tensor(0.4334)
438,438,tensor(0.3415),tensor(0.4185),tensor(0.4336)
439,439,tensor(0.3414),tensor(0.4185),tensor(0.4338)
440,440,tensor(0.3413),tensor(0.4185),tensor(0.4340)
441,441,tensor(0.3413),tensor(0.4185),tensor(0.4341)
442,442,tensor(0.3412),tensor(0.4185),tensor(0.4343)
443,443,tensor(0.3412),tensor(0.4185),tensor(0.4345)
444,444,tensor(0.3411),tensor(0.4185),tensor(0.4346)
445,445,tensor(0.3411),tensor(0.4185),tensor(0.4348)
446,446,tensor(0.3410),tensor(0.4185),tensor(0.4350)
447,447,tensor(0.3410),tensor(0.4185),tensor(0.4352)
448,448,tensor(0.3409),tensor(0.4185),tensor(0.4353)
449,449,tensor(0.3409),tensor(0.4185),tensor(0.4355)
450,450,tensor(0.3408),tensor(0.4185),tensor(0.4357)
451,451,tensor(0.3408),tensor(0.4185),tensor(0.4358)
452,452,tensor(0.3407),tensor(0.4185),tensor(0.4360)
453,453,tensor(0.3407),tensor(0.4185),tensor(0.4362)
454,454,tensor(0.3406),tensor(0.4185),tensor(0.4363)
455,455,tensor(0.3406),tensor(0.4185),tensor(0.4365)
456,456,tensor(0.3405),tensor(0.4185),tensor(0.4367)
457,457,tensor(0.3405),tensor(0.4185),tensor(0.4368)
458,458,tensor(0.3404),tensor(0.4185),tensor(0.4370)
459,459,tensor(0.3404),tensor(0.4185),tensor(0.4372)
460,460,tensor(0.3403),tensor(0.4185),tensor(0.4374)
461,461,tensor(0.3403),tensor(0.4185),tensor(0.4375)
462,462,tensor(0.3402),tensor(0.4185),tensor(0.4377)
463,463,tensor(0.3402),tensor(0.4185),tensor(0.4378)
464,464,tensor(0.3401),tensor(0.4185),tensor(0.4380)
465,465,tensor(0.3401),tensor(0.4185),tensor(0.4382)
466,466,tensor(0.3400),tensor(0.4185),tensor(0.4383)
467,467,tensor(0.3400),tensor(0.4185),tensor(0.4385)
468,468,tensor(0.3399),tensor(0.4185),tensor(0.4387)
469,469,tensor(0.3399),tensor(0.4185),tensor(0.4388)
470,470,tensor(0.3398),tensor(0.4185),tensor(0.4390)
471,471,tensor(0.3398),tensor(0.4185),tensor(0.4392)
472,472,tensor(0.3397),tensor(0.4185),tensor(0.4393)
473,473,tensor(0.3397),tensor(0.4185),tensor(0.4395)
474,474,tensor(0.3396),tensor(0.4185),tensor(0.4397)
475,475,tensor(0.3396),tensor(0.4185),tensor(0.4398)
476,476,tensor(0.3395),tensor(0.4185),tensor(0.4400)
477,477,tensor(0.3395),tensor(0.4185),tensor(0.4401)
478,478,tensor(0.3394),tensor(0.4185),tensor(0.4403)
479,479,tensor(0.3394),tensor(0.4185),tensor(0.4405)
480,480,tensor(0.3393),tensor(0.4185),tensor(0.4406)
481,481,tensor(0.3393),tensor(0.4185),tensor(0.4408)
482,482,tensor(0.3393),tensor(0.4185),tensor(0.4409)
483,483,tensor(0.3392),tensor(0.4185),tensor(0.4411)
484,484,tensor(0.3392),tensor(0.4185),tensor(0.4413)
485,485,tensor(0.3391),tensor(0.4185),tensor(0.4414)
486,486,tensor(0.3391),tensor(0.4185),tensor(0.4416)
487,487,tensor(0.3390),tensor(0.4185),tensor(0.4417)
488,488,tensor(0.3390),tensor(0.4185),tensor(0.4419)
489,489,tensor(0.3389),tensor(0.4185),tensor(0.4421)
490,490,tensor(0.3389),tensor(0.4185),tensor(0.4422)
491,491,tensor(0.3388),tensor(0.4185),tensor(0.4424)
492,492,tensor(0.3388),tensor(0.4185),tensor(0.4425)
493,493,tensor(0.3388),tensor(0.4185),tensor(0.4427)
494,494,tensor(0.3387),tensor(0.4185),tensor(0.4428)
495,495,tensor(0.3387),tensor(0.4185),tensor(0.4430)
496,496,tensor(0.3386),tensor(0.4185),tensor(0.4432)
497,497,tensor(0.3386),tensor(0.4185),tensor(0.4433)
498,498,tensor(0.3385),tensor(0.4185),tensor(0.4435)
499,499,tensor(0.3385),tensor(0.4185),tensor(0.4436)
