,epoch,train_loss,train_mae,val_mae
1207,1207,tensor(0.1659),tensor(0.3117),tensor(0.4083)
1208,1208,tensor(0.1659),tensor(0.3117),tensor(0.4081)
1209,1209,tensor(0.1659),tensor(0.3117),tensor(0.4078)
1210,1210,tensor(0.1659),tensor(0.3117),tensor(0.4075)
1211,1211,tensor(0.1659),tensor(0.3117),tensor(0.4072)
1212,1212,tensor(0.1659),tensor(0.3117),tensor(0.4069)
1213,1213,tensor(0.1659),tensor(0.3116),tensor(0.4066)
1214,1214,tensor(0.1659),tensor(0.3116),tensor(0.4063)
1215,1215,tensor(0.1658),tensor(0.3116),tensor(0.4061)
1216,1216,tensor(0.1658),tensor(0.3116),tensor(0.4058)
1217,1217,tensor(0.1658),tensor(0.3116),tensor(0.4055)
1218,1218,tensor(0.1658),tensor(0.3116),tensor(0.4052)
1219,1219,tensor(0.1658),tensor(0.3116),tensor(0.4049)
1220,1220,tensor(0.1658),tensor(0.3116),tensor(0.4047)
1221,1221,tensor(0.1658),tensor(0.3115),tensor(0.4044)
1222,1222,tensor(0.1658),tensor(0.3115),tensor(0.4041)
1223,1223,tensor(0.1658),tensor(0.3115),tensor(0.4038)
1224,1224,tensor(0.1658),tensor(0.3115),tensor(0.4035)
1225,1225,tensor(0.1658),tensor(0.3115),tensor(0.4033)
1226,1226,tensor(0.1657),tensor(0.3115),tensor(0.4030)
1227,1227,tensor(0.1657),tensor(0.3115),tensor(0.4027)
1228,1228,tensor(0.1657),tensor(0.3114),tensor(0.4024)
1229,1229,tensor(0.1657),tensor(0.3114),tensor(0.4022)
1230,1230,tensor(0.1657),tensor(0.3114),tensor(0.4019)
1231,1231,tensor(0.1657),tensor(0.3114),tensor(0.4016)
1232,1232,tensor(0.1657),tensor(0.3114),tensor(0.4013)
1233,1233,tensor(0.1657),tensor(0.3114),tensor(0.4011)
1234,1234,tensor(0.1657),tensor(0.3114),tensor(0.4008)
1235,1235,tensor(0.1657),tensor(0.3114),tensor(0.4005)
1236,1236,tensor(0.1657),tensor(0.3113),tensor(0.4002)
1237,1237,tensor(0.1656),tensor(0.3113),tensor(0.4000)
1238,1238,tensor(0.1656),tensor(0.3113),tensor(0.3997)
1239,1239,tensor(0.1656),tensor(0.3113),tensor(0.3994)
1240,1240,tensor(0.1656),tensor(0.3113),tensor(0.3991)
1241,1241,tensor(0.1656),tensor(0.3113),tensor(0.3989)
1242,1242,tensor(0.1656),tensor(0.3113),tensor(0.3986)
1243,1243,tensor(0.1656),tensor(0.3113),tensor(0.3983)
1244,1244,tensor(0.1656),tensor(0.3112),tensor(0.3981)
1245,1245,tensor(0.1656),tensor(0.3112),tensor(0.3978)
1246,1246,tensor(0.1656),tensor(0.3112),tensor(0.3975)
1247,1247,tensor(0.1656),tensor(0.3112),tensor(0.3973)
1248,1248,tensor(0.1655),tensor(0.3112),tensor(0.3970)
1249,1249,tensor(0.1655),tensor(0.3112),tensor(0.3967)
1250,1250,tensor(0.1655),tensor(0.3112),tensor(0.3965)
1251,1251,tensor(0.1655),tensor(0.3111),tensor(0.3962)
1252,1252,tensor(0.1655),tensor(0.3111),tensor(0.3959)
1253,1253,tensor(0.1655),tensor(0.3111),tensor(0.3957)
1254,1254,tensor(0.1655),tensor(0.3111),tensor(0.3954)
1255,1255,tensor(0.1655),tensor(0.3111),tensor(0.3951)
1256,1256,tensor(0.1655),tensor(0.3111),tensor(0.3949)
1257,1257,tensor(0.1655),tensor(0.3111),tensor(0.3946)
1258,1258,tensor(0.1655),tensor(0.3111),tensor(0.3943)
1259,1259,tensor(0.1655),tensor(0.3110),tensor(0.3941)
1260,1260,tensor(0.1654),tensor(0.3110),tensor(0.3938)
1261,1261,tensor(0.1654),tensor(0.3110),tensor(0.3936)
1262,1262,tensor(0.1654),tensor(0.3110),tensor(0.3933)
1263,1263,tensor(0.1654),tensor(0.3110),tensor(0.3930)
1264,1264,tensor(0.1654),tensor(0.3110),tensor(0.3928)
1265,1265,tensor(0.1654),tensor(0.3110),tensor(0.3925)
1266,1266,tensor(0.1654),tensor(0.3110),tensor(0.3923)
1267,1267,tensor(0.1654),tensor(0.3109),tensor(0.3920)
1268,1268,tensor(0.1654),tensor(0.3109),tensor(0.3917)
1269,1269,tensor(0.1654),tensor(0.3109),tensor(0.3915)
1270,1270,tensor(0.1654),tensor(0.3109),tensor(0.3912)
1271,1271,tensor(0.1654),tensor(0.3109),tensor(0.3910)
1272,1272,tensor(0.1653),tensor(0.3109),tensor(0.3907)
1273,1273,tensor(0.1653),tensor(0.3109),tensor(0.3905)
1274,1274,tensor(0.1653),tensor(0.3109),tensor(0.3902)
1275,1275,tensor(0.1653),tensor(0.3108),tensor(0.3899)
1276,1276,tensor(0.1653),tensor(0.3108),tensor(0.3897)
1277,1277,tensor(0.1653),tensor(0.3108),tensor(0.3894)
1278,1278,tensor(0.1653),tensor(0.3108),tensor(0.3892)
1279,1279,tensor(0.1653),tensor(0.3108),tensor(0.3889)
1280,1280,tensor(0.1653),tensor(0.3108),tensor(0.3887)
1281,1281,tensor(0.1653),tensor(0.3108),tensor(0.3884)
1282,1282,tensor(0.1653),tensor(0.3108),tensor(0.3882)
1283,1283,tensor(0.1653),tensor(0.3107),tensor(0.3879)
1284,1284,tensor(0.1653),tensor(0.3107),tensor(0.3877)
1285,1285,tensor(0.1652),tensor(0.3107),tensor(0.3874)
1286,1286,tensor(0.1652),tensor(0.3107),tensor(0.3872)
1287,1287,tensor(0.1652),tensor(0.3107),tensor(0.3869)
1288,1288,tensor(0.1652),tensor(0.3107),tensor(0.3867)
1289,1289,tensor(0.1652),tensor(0.3107),tensor(0.3864)
1290,1290,tensor(0.1652),tensor(0.3107),tensor(0.3862)
1291,1291,tensor(0.1652),tensor(0.3106),tensor(0.3859)
1292,1292,tensor(0.1652),tensor(0.3106),tensor(0.3857)
1293,1293,tensor(0.1652),tensor(0.3106),tensor(0.3854)
1294,1294,tensor(0.1652),tensor(0.3106),tensor(0.3852)
1295,1295,tensor(0.1652),tensor(0.3106),tensor(0.3849)
1296,1296,tensor(0.1652),tensor(0.3106),tensor(0.3847)
1297,1297,tensor(0.1652),tensor(0.3106),tensor(0.3844)
1298,1298,tensor(0.1651),tensor(0.3106),tensor(0.3842)
1299,1299,tensor(0.1651),tensor(0.3105),tensor(0.3839)
1300,1300,tensor(0.1651),tensor(0.3105),tensor(0.3837)
1301,1301,tensor(0.1651),tensor(0.3105),tensor(0.3835)
1302,1302,tensor(0.1651),tensor(0.3105),tensor(0.3832)
1303,1303,tensor(0.1651),tensor(0.3105),tensor(0.3830)
1304,1304,tensor(0.1651),tensor(0.3105),tensor(0.3827)
1305,1305,tensor(0.1651),tensor(0.3105),tensor(0.3825)
1306,1306,tensor(0.1651),tensor(0.3105),tensor(0.3822)
1307,1307,tensor(0.1651),tensor(0.3105),tensor(0.3820)
1308,1308,tensor(0.1651),tensor(0.3104),tensor(0.3817)
1309,1309,tensor(0.1651),tensor(0.3104),tensor(0.3815)
1310,1310,tensor(0.1651),tensor(0.3104),tensor(0.3813)
1311,1311,tensor(0.1650),tensor(0.3104),tensor(0.3810)
1312,1312,tensor(0.1650),tensor(0.3104),tensor(0.3808)
1313,1313,tensor(0.1650),tensor(0.3104),tensor(0.3805)
1314,1314,tensor(0.1650),tensor(0.3104),tensor(0.3803)
1315,1315,tensor(0.1650),tensor(0.3104),tensor(0.3801)
1316,1316,tensor(0.1650),tensor(0.3103),tensor(0.3798)
1317,1317,tensor(0.1650),tensor(0.3103),tensor(0.3796)
1318,1318,tensor(0.1650),tensor(0.3103),tensor(0.3794)
1319,1319,tensor(0.1650),tensor(0.3103),tensor(0.3791)
1320,1320,tensor(0.1650),tensor(0.3103),tensor(0.3789)
1321,1321,tensor(0.1650),tensor(0.3103),tensor(0.3786)
1322,1322,tensor(0.1650),tensor(0.3103),tensor(0.3784)
1323,1323,tensor(0.1650),tensor(0.3103),tensor(0.3782)
1324,1324,tensor(0.1650),tensor(0.3102),tensor(0.3779)
1325,1325,tensor(0.1649),tensor(0.3102),tensor(0.3777)
1326,1326,tensor(0.1649),tensor(0.3102),tensor(0.3775)
1327,1327,tensor(0.1649),tensor(0.3102),tensor(0.3772)
1328,1328,tensor(0.1649),tensor(0.3102),tensor(0.3770)
1329,1329,tensor(0.1649),tensor(0.3102),tensor(0.3768)
1330,1330,tensor(0.1649),tensor(0.3102),tensor(0.3765)
1331,1331,tensor(0.1649),tensor(0.3102),tensor(0.3763)
1332,1332,tensor(0.1649),tensor(0.3102),tensor(0.3761)
1333,1333,tensor(0.1649),tensor(0.3101),tensor(0.3758)
1334,1334,tensor(0.1649),tensor(0.3101),tensor(0.3756)
1335,1335,tensor(0.1649),tensor(0.3101),tensor(0.3754)
1336,1336,tensor(0.1649),tensor(0.3101),tensor(0.3751)
1337,1337,tensor(0.1649),tensor(0.3101),tensor(0.3749)
1338,1338,tensor(0.1649),tensor(0.3101),tensor(0.3747)
1339,1339,tensor(0.1649),tensor(0.3101),tensor(0.3745)
1340,1340,tensor(0.1648),tensor(0.3101),tensor(0.3742)
1341,1341,tensor(0.1648),tensor(0.3100),tensor(0.3740)
1342,1342,tensor(0.1648),tensor(0.3100),tensor(0.3738)
1343,1343,tensor(0.1648),tensor(0.3100),tensor(0.3735)
1344,1344,tensor(0.1648),tensor(0.3100),tensor(0.3733)
1345,1345,tensor(0.1648),tensor(0.3100),tensor(0.3731)
1346,1346,tensor(0.1648),tensor(0.3100),tensor(0.3729)
1347,1347,tensor(0.1648),tensor(0.3100),tensor(0.3726)
1348,1348,tensor(0.1648),tensor(0.3100),tensor(0.3724)
1349,1349,tensor(0.1648),tensor(0.3100),tensor(0.3722)
1350,1350,tensor(0.1648),tensor(0.3099),tensor(0.3720)
1351,1351,tensor(0.1648),tensor(0.3099),tensor(0.3717)
1352,1352,tensor(0.1648),tensor(0.3099),tensor(0.3715)
1353,1353,tensor(0.1648),tensor(0.3099),tensor(0.3713)
1354,1354,tensor(0.1648),tensor(0.3099),tensor(0.3711)
1355,1355,tensor(0.1647),tensor(0.3099),tensor(0.3708)
1356,1356,tensor(0.1647),tensor(0.3099),tensor(0.3706)
1357,1357,tensor(0.1647),tensor(0.3099),tensor(0.3704)
1358,1358,tensor(0.1647),tensor(0.3099),tensor(0.3702)
1359,1359,tensor(0.1647),tensor(0.3098),tensor(0.3699)
1360,1360,tensor(0.1647),tensor(0.3098),tensor(0.3697)
1361,1361,tensor(0.1647),tensor(0.3098),tensor(0.3695)
1362,1362,tensor(0.1647),tensor(0.3098),tensor(0.3693)
1363,1363,tensor(0.1647),tensor(0.3098),tensor(0.3691)
1364,1364,tensor(0.1647),tensor(0.3098),tensor(0.3688)
1365,1365,tensor(0.1647),tensor(0.3098),tensor(0.3686)
1366,1366,tensor(0.1647),tensor(0.3098),tensor(0.3684)
1367,1367,tensor(0.1647),tensor(0.3098),tensor(0.3682)
1368,1368,tensor(0.1647),tensor(0.3097),tensor(0.3680)
1369,1369,tensor(0.1647),tensor(0.3097),tensor(0.3677)
1370,1370,tensor(0.1647),tensor(0.3097),tensor(0.3675)
1371,1371,tensor(0.1646),tensor(0.3097),tensor(0.3673)
1372,1372,tensor(0.1646),tensor(0.3097),tensor(0.3671)
1373,1373,tensor(0.1646),tensor(0.3097),tensor(0.3669)
1374,1374,tensor(0.1646),tensor(0.3097),tensor(0.3667)
1375,1375,tensor(0.1646),tensor(0.3097),tensor(0.3664)
1376,1376,tensor(0.1646),tensor(0.3096),tensor(0.3662)
1377,1377,tensor(0.1646),tensor(0.3096),tensor(0.3660)
1378,1378,tensor(0.1646),tensor(0.3096),tensor(0.3658)
1379,1379,tensor(0.1646),tensor(0.3096),tensor(0.3656)
1380,1380,tensor(0.1646),tensor(0.3096),tensor(0.3654)
1381,1381,tensor(0.1646),tensor(0.3096),tensor(0.3651)
1382,1382,tensor(0.1646),tensor(0.3096),tensor(0.3649)
1383,1383,tensor(0.1646),tensor(0.3096),tensor(0.3647)
1384,1384,tensor(0.1646),tensor(0.3096),tensor(0.3645)
1385,1385,tensor(0.1646),tensor(0.3095),tensor(0.3643)
1386,1386,tensor(0.1646),tensor(0.3095),tensor(0.3641)
1387,1387,tensor(0.1646),tensor(0.3095),tensor(0.3639)
1388,1388,tensor(0.1645),tensor(0.3095),tensor(0.3637)
1389,1389,tensor(0.1645),tensor(0.3095),tensor(0.3634)
1390,1390,tensor(0.1645),tensor(0.3095),tensor(0.3632)
1391,1391,tensor(0.1645),tensor(0.3095),tensor(0.3630)
1392,1392,tensor(0.1645),tensor(0.3095),tensor(0.3628)
1393,1393,tensor(0.1645),tensor(0.3095),tensor(0.3626)
1394,1394,tensor(0.1645),tensor(0.3094),tensor(0.3624)
1395,1395,tensor(0.1645),tensor(0.3094),tensor(0.3622)
1396,1396,tensor(0.1645),tensor(0.3094),tensor(0.3620)
1397,1397,tensor(0.1645),tensor(0.3094),tensor(0.3618)
1398,1398,tensor(0.1645),tensor(0.3094),tensor(0.3616)
1399,1399,tensor(0.1645),tensor(0.3094),tensor(0.3614)
1400,1400,tensor(0.1645),tensor(0.3094),tensor(0.3611)
1401,1401,tensor(0.1645),tensor(0.3094),tensor(0.3609)
1402,1402,tensor(0.1645),tensor(0.3094),tensor(0.3607)
1403,1403,tensor(0.1645),tensor(0.3094),tensor(0.3605)
1404,1404,tensor(0.1645),tensor(0.3093),tensor(0.3603)
1405,1405,tensor(0.1645),tensor(0.3093),tensor(0.3601)
1406,1406,tensor(0.1644),tensor(0.3093),tensor(0.3599)
1407,1407,tensor(0.1644),tensor(0.3093),tensor(0.3597)
1408,1408,tensor(0.1644),tensor(0.3093),tensor(0.3595)
1409,1409,tensor(0.1644),tensor(0.3093),tensor(0.3593)
1410,1410,tensor(0.1644),tensor(0.3093),tensor(0.3591)
1411,1411,tensor(0.1644),tensor(0.3093),tensor(0.3589)
1412,1412,tensor(0.1644),tensor(0.3093),tensor(0.3587)
1413,1413,tensor(0.1644),tensor(0.3092),tensor(0.3585)
1414,1414,tensor(0.1644),tensor(0.3092),tensor(0.3583)
1415,1415,tensor(0.1644),tensor(0.3092),tensor(0.3581)
1416,1416,tensor(0.1644),tensor(0.3092),tensor(0.3579)
1417,1417,tensor(0.1644),tensor(0.3092),tensor(0.3577)
1418,1418,tensor(0.1644),tensor(0.3092),tensor(0.3575)
1419,1419,tensor(0.1644),tensor(0.3092),tensor(0.3573)
1420,1420,tensor(0.1644),tensor(0.3092),tensor(0.3571)
1421,1421,tensor(0.1644),tensor(0.3092),tensor(0.3569)
1422,1422,tensor(0.1644),tensor(0.3091),tensor(0.3567)
1423,1423,tensor(0.1644),tensor(0.3091),tensor(0.3565)
1424,1424,tensor(0.1644),tensor(0.3091),tensor(0.3563)
1425,1425,tensor(0.1643),tensor(0.3091),tensor(0.3561)
1426,1426,tensor(0.1643),tensor(0.3091),tensor(0.3559)
1427,1427,tensor(0.1643),tensor(0.3091),tensor(0.3557)
1428,1428,tensor(0.1643),tensor(0.3091),tensor(0.3555)
1429,1429,tensor(0.1643),tensor(0.3091),tensor(0.3553)
1430,1430,tensor(0.1643),tensor(0.3091),tensor(0.3551)
1431,1431,tensor(0.1643),tensor(0.3091),tensor(0.3549)
1432,1432,tensor(0.1643),tensor(0.3090),tensor(0.3547)
1433,1433,tensor(0.1643),tensor(0.3090),tensor(0.3545)
1434,1434,tensor(0.1643),tensor(0.3090),tensor(0.3543)
1435,1435,tensor(0.1643),tensor(0.3090),tensor(0.3541)
1436,1436,tensor(0.1643),tensor(0.3090),tensor(0.3539)
1437,1437,tensor(0.1643),tensor(0.3090),tensor(0.3537)
1438,1438,tensor(0.1643),tensor(0.3090),tensor(0.3535)
1439,1439,tensor(0.1643),tensor(0.3090),tensor(0.3533)
1440,1440,tensor(0.1643),tensor(0.3090),tensor(0.3531)
1441,1441,tensor(0.1643),tensor(0.3089),tensor(0.3529)
1442,1442,tensor(0.1643),tensor(0.3089),tensor(0.3527)
1443,1443,tensor(0.1643),tensor(0.3089),tensor(0.3525)
1444,1444,tensor(0.1643),tensor(0.3089),tensor(0.3523)
1445,1445,tensor(0.1642),tensor(0.3089),tensor(0.3522)
1446,1446,tensor(0.1642),tensor(0.3089),tensor(0.3520)
1447,1447,tensor(0.1642),tensor(0.3089),tensor(0.3518)
1448,1448,tensor(0.1642),tensor(0.3089),tensor(0.3516)
1449,1449,tensor(0.1642),tensor(0.3089),tensor(0.3514)
1450,1450,tensor(0.1642),tensor(0.3089),tensor(0.3512)
1451,1451,tensor(0.1642),tensor(0.3088),tensor(0.3510)
1452,1452,tensor(0.1642),tensor(0.3088),tensor(0.3508)
1453,1453,tensor(0.1642),tensor(0.3088),tensor(0.3506)
1454,1454,tensor(0.1642),tensor(0.3088),tensor(0.3504)
1455,1455,tensor(0.1642),tensor(0.3088),tensor(0.3502)
1456,1456,tensor(0.1642),tensor(0.3088),tensor(0.3501)
1457,1457,tensor(0.1642),tensor(0.3088),tensor(0.3499)
1458,1458,tensor(0.1642),tensor(0.3088),tensor(0.3497)
1459,1459,tensor(0.1642),tensor(0.3088),tensor(0.3495)
1460,1460,tensor(0.1642),tensor(0.3088),tensor(0.3493)
1461,1461,tensor(0.1642),tensor(0.3087),tensor(0.3491)
1462,1462,tensor(0.1642),tensor(0.3087),tensor(0.3489)
1463,1463,tensor(0.1642),tensor(0.3087),tensor(0.3487)
1464,1464,tensor(0.1642),tensor(0.3087),tensor(0.3486)
1465,1465,tensor(0.1642),tensor(0.3087),tensor(0.3484)
1466,1466,tensor(0.1641),tensor(0.3087),tensor(0.3482)
1467,1467,tensor(0.1641),tensor(0.3087),tensor(0.3480)
1468,1468,tensor(0.1641),tensor(0.3087),tensor(0.3478)
1469,1469,tensor(0.1641),tensor(0.3087),tensor(0.3476)
1470,1470,tensor(0.1641),tensor(0.3087),tensor(0.3474)
1471,1471,tensor(0.1641),tensor(0.3086),tensor(0.3473)
1472,1472,tensor(0.1641),tensor(0.3086),tensor(0.3471)
1473,1473,tensor(0.1641),tensor(0.3086),tensor(0.3469)
1474,1474,tensor(0.1641),tensor(0.3086),tensor(0.3467)
1475,1475,tensor(0.1641),tensor(0.3086),tensor(0.3465)
1476,1476,tensor(0.1641),tensor(0.3086),tensor(0.3463)
1477,1477,tensor(0.1641),tensor(0.3086),tensor(0.3462)
1478,1478,tensor(0.1641),tensor(0.3086),tensor(0.3460)
1479,1479,tensor(0.1641),tensor(0.3086),tensor(0.3458)
1480,1480,tensor(0.1641),tensor(0.3086),tensor(0.3456)
1481,1481,tensor(0.1641),tensor(0.3085),tensor(0.3454)
1482,1482,tensor(0.1641),tensor(0.3085),tensor(0.3452)
1483,1483,tensor(0.1641),tensor(0.3085),tensor(0.3451)
1484,1484,tensor(0.1641),tensor(0.3085),tensor(0.3449)
1485,1485,tensor(0.1641),tensor(0.3085),tensor(0.3447)
1486,1486,tensor(0.1641),tensor(0.3085),tensor(0.3445)
1487,1487,tensor(0.1641),tensor(0.3085),tensor(0.3443)
1488,1488,tensor(0.1641),tensor(0.3085),tensor(0.3442)
1489,1489,tensor(0.1640),tensor(0.3085),tensor(0.3440)
1490,1490,tensor(0.1640),tensor(0.3085),tensor(0.3438)
1491,1491,tensor(0.1640),tensor(0.3084),tensor(0.3436)
1492,1492,tensor(0.1640),tensor(0.3084),tensor(0.3435)
1493,1493,tensor(0.1640),tensor(0.3084),tensor(0.3433)
1494,1494,tensor(0.1640),tensor(0.3084),tensor(0.3431)
1495,1495,tensor(0.1640),tensor(0.3084),tensor(0.3429)
1496,1496,tensor(0.1640),tensor(0.3084),tensor(0.3427)
1497,1497,tensor(0.1640),tensor(0.3084),tensor(0.3426)
1498,1498,tensor(0.1640),tensor(0.3084),tensor(0.3424)
1499,1499,tensor(0.1640),tensor(0.3084),tensor(0.3422)
1500,1500,tensor(0.1640),tensor(0.3084),tensor(0.3420)
1501,1501,tensor(0.1640),tensor(0.3083),tensor(0.3419)
1502,1502,tensor(0.1640),tensor(0.3083),tensor(0.3417)
1503,1503,tensor(0.1640),tensor(0.3083),tensor(0.3415)
1504,1504,tensor(0.1640),tensor(0.3083),tensor(0.3413)
1505,1505,tensor(0.1640),tensor(0.3083),tensor(0.3412)
1506,1506,tensor(0.1640),tensor(0.3083),tensor(0.3410)
1507,1507,tensor(0.1640),tensor(0.3083),tensor(0.3408)
1508,1508,tensor(0.1640),tensor(0.3083),tensor(0.3406)
1509,1509,tensor(0.1640),tensor(0.3083),tensor(0.3405)
1510,1510,tensor(0.1640),tensor(0.3083),tensor(0.3403)
1511,1511,tensor(0.1640),tensor(0.3083),tensor(0.3401)
1512,1512,tensor(0.1640),tensor(0.3082),tensor(0.3399)
1513,1513,tensor(0.1639),tensor(0.3082),tensor(0.3398)
1514,1514,tensor(0.1639),tensor(0.3082),tensor(0.3396)
1515,1515,tensor(0.1639),tensor(0.3082),tensor(0.3394)
1516,1516,tensor(0.1639),tensor(0.3082),tensor(0.3393)
1517,1517,tensor(0.1639),tensor(0.3082),tensor(0.3391)
1518,1518,tensor(0.1639),tensor(0.3082),tensor(0.3389)
1519,1519,tensor(0.1639),tensor(0.3082),tensor(0.3387)
1520,1520,tensor(0.1639),tensor(0.3082),tensor(0.3386)
1521,1521,tensor(0.1639),tensor(0.3082),tensor(0.3384)
1522,1522,tensor(0.1639),tensor(0.3081),tensor(0.3382)
1523,1523,tensor(0.1639),tensor(0.3081),tensor(0.3381)
1524,1524,tensor(0.1639),tensor(0.3081),tensor(0.3379)
1525,1525,tensor(0.1639),tensor(0.3081),tensor(0.3377)
1526,1526,tensor(0.1639),tensor(0.3081),tensor(0.3376)
1527,1527,tensor(0.1639),tensor(0.3081),tensor(0.3374)
1528,1528,tensor(0.1639),tensor(0.3081),tensor(0.3372)
1529,1529,tensor(0.1639),tensor(0.3081),tensor(0.3371)
1530,1530,tensor(0.1639),tensor(0.3081),tensor(0.3369)
1531,1531,tensor(0.1639),tensor(0.3081),tensor(0.3367)
1532,1532,tensor(0.1639),tensor(0.3081),tensor(0.3366)
1533,1533,tensor(0.1639),tensor(0.3080),tensor(0.3364)
1534,1534,tensor(0.1639),tensor(0.3080),tensor(0.3362)
1535,1535,tensor(0.1639),tensor(0.3080),tensor(0.3361)
1536,1536,tensor(0.1639),tensor(0.3080),tensor(0.3359)
1537,1537,tensor(0.1639),tensor(0.3080),tensor(0.3357)
1538,1538,tensor(0.1639),tensor(0.3080),tensor(0.3356)
1539,1539,tensor(0.1639),tensor(0.3080),tensor(0.3354)
1540,1540,tensor(0.1638),tensor(0.3080),tensor(0.3352)
1541,1541,tensor(0.1638),tensor(0.3080),tensor(0.3351)
1542,1542,tensor(0.1638),tensor(0.3080),tensor(0.3349)
1543,1543,tensor(0.1638),tensor(0.3080),tensor(0.3347)
1544,1544,tensor(0.1638),tensor(0.3079),tensor(0.3346)
1545,1545,tensor(0.1638),tensor(0.3079),tensor(0.3344)
1546,1546,tensor(0.1638),tensor(0.3079),tensor(0.3342)
1547,1547,tensor(0.1638),tensor(0.3079),tensor(0.3341)
1548,1548,tensor(0.1638),tensor(0.3079),tensor(0.3339)
1549,1549,tensor(0.1638),tensor(0.3079),tensor(0.3338)
1550,1550,tensor(0.1638),tensor(0.3079),tensor(0.3336)
1551,1551,tensor(0.1638),tensor(0.3079),tensor(0.3334)
1552,1552,tensor(0.1638),tensor(0.3079),tensor(0.3333)
1553,1553,tensor(0.1638),tensor(0.3079),tensor(0.3331)
1554,1554,tensor(0.1638),tensor(0.3079),tensor(0.3330)
1555,1555,tensor(0.1638),tensor(0.3078),tensor(0.3328)
1556,1556,tensor(0.1638),tensor(0.3078),tensor(0.3326)
1557,1557,tensor(0.1638),tensor(0.3078),tensor(0.3325)
1558,1558,tensor(0.1638),tensor(0.3078),tensor(0.3323)
1559,1559,tensor(0.1638),tensor(0.3078),tensor(0.3322)
1560,1560,tensor(0.1638),tensor(0.3078),tensor(0.3320)
1561,1561,tensor(0.1638),tensor(0.3078),tensor(0.3318)
1562,1562,tensor(0.1638),tensor(0.3078),tensor(0.3317)
1563,1563,tensor(0.1638),tensor(0.3078),tensor(0.3315)
1564,1564,tensor(0.1638),tensor(0.3078),tensor(0.3314)
1565,1565,tensor(0.1638),tensor(0.3078),tensor(0.3312)
1566,1566,tensor(0.1638),tensor(0.3077),tensor(0.3310)
1567,1567,tensor(0.1638),tensor(0.3077),tensor(0.3309)
1568,1568,tensor(0.1638),tensor(0.3077),tensor(0.3307)
1569,1569,tensor(0.1637),tensor(0.3077),tensor(0.3306)
1570,1570,tensor(0.1637),tensor(0.3077),tensor(0.3304)
1571,1571,tensor(0.1637),tensor(0.3077),tensor(0.3303)
1572,1572,tensor(0.1637),tensor(0.3077),tensor(0.3301)
1573,1573,tensor(0.1637),tensor(0.3077),tensor(0.3299)
1574,1574,tensor(0.1637),tensor(0.3077),tensor(0.3298)
1575,1575,tensor(0.1637),tensor(0.3077),tensor(0.3296)
1576,1576,tensor(0.1637),tensor(0.3077),tensor(0.3295)
1577,1577,tensor(0.1637),tensor(0.3077),tensor(0.3293)
1578,1578,tensor(0.1637),tensor(0.3076),tensor(0.3292)
1579,1579,tensor(0.1637),tensor(0.3076),tensor(0.3290)
1580,1580,tensor(0.1637),tensor(0.3076),tensor(0.3289)
1581,1581,tensor(0.1637),tensor(0.3076),tensor(0.3287)
1582,1582,tensor(0.1637),tensor(0.3076),tensor(0.3286)
1583,1583,tensor(0.1637),tensor(0.3076),tensor(0.3284)
1584,1584,tensor(0.1637),tensor(0.3076),tensor(0.3282)
1585,1585,tensor(0.1637),tensor(0.3076),tensor(0.3281)
1586,1586,tensor(0.1637),tensor(0.3076),tensor(0.3279)
1587,1587,tensor(0.1637),tensor(0.3076),tensor(0.3278)
1588,1588,tensor(0.1637),tensor(0.3076),tensor(0.3276)
1589,1589,tensor(0.1637),tensor(0.3075),tensor(0.3275)
1590,1590,tensor(0.1637),tensor(0.3075),tensor(0.3273)
1591,1591,tensor(0.1637),tensor(0.3075),tensor(0.3272)
1592,1592,tensor(0.1637),tensor(0.3075),tensor(0.3270)
1593,1593,tensor(0.1637),tensor(0.3075),tensor(0.3269)
1594,1594,tensor(0.1637),tensor(0.3075),tensor(0.3267)
1595,1595,tensor(0.1637),tensor(0.3075),tensor(0.3266)
1596,1596,tensor(0.1637),tensor(0.3075),tensor(0.3264)
1597,1597,tensor(0.1637),tensor(0.3075),tensor(0.3263)
1598,1598,tensor(0.1637),tensor(0.3075),tensor(0.3261)
1599,1599,tensor(0.1637),tensor(0.3075),tensor(0.3260)
1600,1600,tensor(0.1637),tensor(0.3075),tensor(0.3258)
1601,1601,tensor(0.1637),tensor(0.3074),tensor(0.3257)
1602,1602,tensor(0.1636),tensor(0.3074),tensor(0.3255)
1603,1603,tensor(0.1636),tensor(0.3074),tensor(0.3254)
1604,1604,tensor(0.1636),tensor(0.3074),tensor(0.3252)
1605,1605,tensor(0.1636),tensor(0.3074),tensor(0.3251)
1606,1606,tensor(0.1636),tensor(0.3074),tensor(0.3249)
1607,1607,tensor(0.1636),tensor(0.3074),tensor(0.3248)
1608,1608,tensor(0.1636),tensor(0.3074),tensor(0.3246)
1609,1609,tensor(0.1636),tensor(0.3074),tensor(0.3245)
1610,1610,tensor(0.1636),tensor(0.3074),tensor(0.3244)
1611,1611,tensor(0.1636),tensor(0.3074),tensor(0.3242)
1612,1612,tensor(0.1636),tensor(0.3074),tensor(0.3241)
1613,1613,tensor(0.1636),tensor(0.3073),tensor(0.3239)
1614,1614,tensor(0.1636),tensor(0.3073),tensor(0.3238)
1615,1615,tensor(0.1636),tensor(0.3073),tensor(0.3236)
1616,1616,tensor(0.1636),tensor(0.3073),tensor(0.3235)
1617,1617,tensor(0.1636),tensor(0.3073),tensor(0.3233)
