,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4985),tensor(0.5906),tensor(1.1359)
437,437,tensor(0.4985),tensor(0.5906),tensor(1.1359)
438,438,tensor(0.4984),tensor(0.5906),tensor(1.1359)
439,439,tensor(0.4984),tensor(0.5906),tensor(1.1359)
440,440,tensor(0.4984),tensor(0.5906),tensor(1.1359)
441,441,tensor(0.4984),tensor(0.5906),tensor(1.1360)
442,442,tensor(0.4984),tensor(0.5906),tensor(1.1360)
443,443,tensor(0.4984),tensor(0.5906),tensor(1.1360)
444,444,tensor(0.4984),tensor(0.5906),tensor(1.1360)
445,445,tensor(0.4984),tensor(0.5906),tensor(1.1360)
446,446,tensor(0.4984),tensor(0.5906),tensor(1.1361)
447,447,tensor(0.4984),tensor(0.5906),tensor(1.1361)
448,448,tensor(0.4984),tensor(0.5906),tensor(1.1361)
449,449,tensor(0.4984),tensor(0.5906),tensor(1.1361)
450,450,tensor(0.4984),tensor(0.5906),tensor(1.1361)
451,451,tensor(0.4984),tensor(0.5906),tensor(1.1361)
452,452,tensor(0.4984),tensor(0.5906),tensor(1.1362)
453,453,tensor(0.4984),tensor(0.5906),tensor(1.1362)
454,454,tensor(0.4984),tensor(0.5906),tensor(1.1362)
455,455,tensor(0.4984),tensor(0.5906),tensor(1.1362)
456,456,tensor(0.4984),tensor(0.5906),tensor(1.1362)
457,457,tensor(0.4984),tensor(0.5906),tensor(1.1362)
458,458,tensor(0.4984),tensor(0.5906),tensor(1.1363)
459,459,tensor(0.4984),tensor(0.5906),tensor(1.1363)
460,460,tensor(0.4984),tensor(0.5906),tensor(1.1363)
461,461,tensor(0.4984),tensor(0.5907),tensor(1.1363)
462,462,tensor(0.4984),tensor(0.5907),tensor(1.1363)
463,463,tensor(0.4984),tensor(0.5907),tensor(1.1363)
464,464,tensor(0.4984),tensor(0.5907),tensor(1.1364)
465,465,tensor(0.4984),tensor(0.5907),tensor(1.1364)
466,466,tensor(0.4984),tensor(0.5907),tensor(1.1364)
467,467,tensor(0.4984),tensor(0.5907),tensor(1.1364)
468,468,tensor(0.4984),tensor(0.5907),tensor(1.1364)
469,469,tensor(0.4984),tensor(0.5907),tensor(1.1364)
470,470,tensor(0.4984),tensor(0.5907),tensor(1.1364)
471,471,tensor(0.4984),tensor(0.5907),tensor(1.1365)
472,472,tensor(0.4983),tensor(0.5907),tensor(1.1365)
473,473,tensor(0.4983),tensor(0.5907),tensor(1.1365)
474,474,tensor(0.4983),tensor(0.5907),tensor(1.1365)
475,475,tensor(0.4983),tensor(0.5907),tensor(1.1365)
476,476,tensor(0.4983),tensor(0.5907),tensor(1.1365)
477,477,tensor(0.4983),tensor(0.5907),tensor(1.1365)
478,478,tensor(0.4983),tensor(0.5907),tensor(1.1366)
479,479,tensor(0.4983),tensor(0.5907),tensor(1.1366)
480,480,tensor(0.4983),tensor(0.5907),tensor(1.1366)
481,481,tensor(0.4983),tensor(0.5907),tensor(1.1366)
482,482,tensor(0.4983),tensor(0.5907),tensor(1.1366)
483,483,tensor(0.4983),tensor(0.5907),tensor(1.1366)
484,484,tensor(0.4983),tensor(0.5907),tensor(1.1366)
485,485,tensor(0.4983),tensor(0.5907),tensor(1.1367)
486,486,tensor(0.4983),tensor(0.5907),tensor(1.1367)
487,487,tensor(0.4983),tensor(0.5907),tensor(1.1367)
488,488,tensor(0.4983),tensor(0.5907),tensor(1.1367)
489,489,tensor(0.4983),tensor(0.5907),tensor(1.1367)
490,490,tensor(0.4983),tensor(0.5907),tensor(1.1367)
491,491,tensor(0.4983),tensor(0.5907),tensor(1.1367)
492,492,tensor(0.4983),tensor(0.5907),tensor(1.1367)
493,493,tensor(0.4983),tensor(0.5907),tensor(1.1367)
494,494,tensor(0.4983),tensor(0.5907),tensor(1.1368)
495,495,tensor(0.4983),tensor(0.5907),tensor(1.1368)
496,496,tensor(0.4983),tensor(0.5907),tensor(1.1368)
497,497,tensor(0.4983),tensor(0.5907),tensor(1.1368)
498,498,tensor(0.4983),tensor(0.5907),tensor(1.1368)
499,499,tensor(0.4983),tensor(0.5907),tensor(1.1368)
