,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.2363),tensor(1.4261),tensor(1.4618)
437,437,tensor(2.2299),tensor(1.4239),tensor(1.4603)
438,438,tensor(2.2236),tensor(1.4216),tensor(1.4588)
439,439,tensor(2.2173),tensor(1.4194),tensor(1.4573)
440,440,tensor(2.2110),tensor(1.4172),tensor(1.4558)
441,441,tensor(2.2047),tensor(1.4150),tensor(1.4543)
442,442,tensor(2.1985),tensor(1.4128),tensor(1.4529)
443,443,tensor(2.1923),tensor(1.4106),tensor(1.4514)
444,444,tensor(2.1861),tensor(1.4084),tensor(1.4499)
445,445,tensor(2.1799),tensor(1.4062),tensor(1.4484)
446,446,tensor(2.1737),tensor(1.4040),tensor(1.4470)
447,447,tensor(2.1676),tensor(1.4019),tensor(1.4455)
448,448,tensor(2.1615),tensor(1.3997),tensor(1.4440)
449,449,tensor(2.1554),tensor(1.3975),tensor(1.4426)
450,450,tensor(2.1493),tensor(1.3953),tensor(1.4411)
451,451,tensor(2.1432),tensor(1.3932),tensor(1.4397)
452,452,tensor(2.1372),tensor(1.3910),tensor(1.4382)
453,453,tensor(2.1312),tensor(1.3888),tensor(1.4367)
454,454,tensor(2.1252),tensor(1.3867),tensor(1.4353)
455,455,tensor(2.1192),tensor(1.3845),tensor(1.4338)
456,456,tensor(2.1133),tensor(1.3824),tensor(1.4324)
457,457,tensor(2.1073),tensor(1.3802),tensor(1.4309)
458,458,tensor(2.1014),tensor(1.3781),tensor(1.4295)
459,459,tensor(2.0955),tensor(1.3760),tensor(1.4281)
460,460,tensor(2.0896),tensor(1.3738),tensor(1.4266)
461,461,tensor(2.0838),tensor(1.3717),tensor(1.4252)
462,462,tensor(2.0779),tensor(1.3696),tensor(1.4238)
463,463,tensor(2.0721),tensor(1.3674),tensor(1.4223)
464,464,tensor(2.0663),tensor(1.3653),tensor(1.4209)
465,465,tensor(2.0605),tensor(1.3632),tensor(1.4195)
466,466,tensor(2.0547),tensor(1.3611),tensor(1.4181)
467,467,tensor(2.0490),tensor(1.3590),tensor(1.4166)
468,468,tensor(2.0433),tensor(1.3569),tensor(1.4152)
469,469,tensor(2.0375),tensor(1.3548),tensor(1.4138)
470,470,tensor(2.0319),tensor(1.3527),tensor(1.4124)
471,471,tensor(2.0262),tensor(1.3506),tensor(1.4110)
472,472,tensor(2.0205),tensor(1.3485),tensor(1.4096)
473,473,tensor(2.0149),tensor(1.3464),tensor(1.4082)
474,474,tensor(2.0093),tensor(1.3443),tensor(1.4067)
475,475,tensor(2.0037),tensor(1.3422),tensor(1.4053)
476,476,tensor(1.9981),tensor(1.3402),tensor(1.4039)
477,477,tensor(1.9925),tensor(1.3381),tensor(1.4025)
478,478,tensor(1.9870),tensor(1.3360),tensor(1.4011)
479,479,tensor(1.9815),tensor(1.3340),tensor(1.3998)
480,480,tensor(1.9760),tensor(1.3319),tensor(1.3984)
481,481,tensor(1.9705),tensor(1.3298),tensor(1.3970)
482,482,tensor(1.9650),tensor(1.3278),tensor(1.3956)
483,483,tensor(1.9595),tensor(1.3257),tensor(1.3942)
484,484,tensor(1.9541),tensor(1.3237),tensor(1.3928)
485,485,tensor(1.9487),tensor(1.3216),tensor(1.3914)
486,486,tensor(1.9433),tensor(1.3196),tensor(1.3901)
487,487,tensor(1.9379),tensor(1.3176),tensor(1.3887)
488,488,tensor(1.9325),tensor(1.3155),tensor(1.3873)
489,489,tensor(1.9272),tensor(1.3135),tensor(1.3859)
490,490,tensor(1.9218),tensor(1.3115),tensor(1.3846)
491,491,tensor(1.9165),tensor(1.3094),tensor(1.3832)
492,492,tensor(1.9112),tensor(1.3074),tensor(1.3818)
493,493,tensor(1.9059),tensor(1.3054),tensor(1.3805)
494,494,tensor(1.9007),tensor(1.3034),tensor(1.3791)
495,495,tensor(1.8954),tensor(1.3014),tensor(1.3777)
496,496,tensor(1.8902),tensor(1.2994),tensor(1.3764)
497,497,tensor(1.8850),tensor(1.2974),tensor(1.3750)
498,498,tensor(1.8798),tensor(1.2954),tensor(1.3737)
499,499,tensor(1.8746),tensor(1.2934),tensor(1.3723)
500,500,tensor(1.8694),tensor(1.2914),tensor(1.3710)
501,501,tensor(1.8643),tensor(1.2894),tensor(1.3696)
502,502,tensor(1.8592),tensor(1.2874),tensor(1.3683)
503,503,tensor(1.8540),tensor(1.2854),tensor(1.3669)
504,504,tensor(1.8490),tensor(1.2835),tensor(1.3656)
505,505,tensor(1.8439),tensor(1.2815),tensor(1.3643)
506,506,tensor(1.8388),tensor(1.2795),tensor(1.3629)
507,507,tensor(1.8338),tensor(1.2775),tensor(1.3616)
508,508,tensor(1.8287),tensor(1.2756),tensor(1.3603)
509,509,tensor(1.8237),tensor(1.2736),tensor(1.3589)
510,510,tensor(1.8187),tensor(1.2716),tensor(1.3576)
511,511,tensor(1.8137),tensor(1.2697),tensor(1.3563)
512,512,tensor(1.8088),tensor(1.2677),tensor(1.3549)
513,513,tensor(1.8038),tensor(1.2658),tensor(1.3536)
514,514,tensor(1.7989),tensor(1.2638),tensor(1.3523)
515,515,tensor(1.7939),tensor(1.2619),tensor(1.3510)
516,516,tensor(1.7890),tensor(1.2600),tensor(1.3497)
517,517,tensor(1.7841),tensor(1.2580),tensor(1.3484)
518,518,tensor(1.7793),tensor(1.2561),tensor(1.3470)
519,519,tensor(1.7744),tensor(1.2542),tensor(1.3457)
520,520,tensor(1.7696),tensor(1.2522),tensor(1.3444)
521,521,tensor(1.7647),tensor(1.2503),tensor(1.3431)
522,522,tensor(1.7599),tensor(1.2484),tensor(1.3418)
523,523,tensor(1.7551),tensor(1.2465),tensor(1.3405)
524,524,tensor(1.7503),tensor(1.2445),tensor(1.3392)
525,525,tensor(1.7456),tensor(1.2426),tensor(1.3379)
526,526,tensor(1.7408),tensor(1.2407),tensor(1.3366)
527,527,tensor(1.7361),tensor(1.2388),tensor(1.3353)
528,528,tensor(1.7314),tensor(1.2369),tensor(1.3340)
529,529,tensor(1.7267),tensor(1.2350),tensor(1.3327)
530,530,tensor(1.7220),tensor(1.2331),tensor(1.3314)
531,531,tensor(1.7173),tensor(1.2312),tensor(1.3302)
532,532,tensor(1.7126),tensor(1.2293),tensor(1.3289)
533,533,tensor(1.7080),tensor(1.2275),tensor(1.3276)
534,534,tensor(1.7034),tensor(1.2256),tensor(1.3263)
535,535,tensor(1.6987),tensor(1.2237),tensor(1.3250)
536,536,tensor(1.6941),tensor(1.2218),tensor(1.3238)
537,537,tensor(1.6895),tensor(1.2199),tensor(1.3225)
538,538,tensor(1.6850),tensor(1.2181),tensor(1.3212)
539,539,tensor(1.6804),tensor(1.2162),tensor(1.3199)
540,540,tensor(1.6759),tensor(1.2143),tensor(1.3187)
541,541,tensor(1.6713),tensor(1.2125),tensor(1.3174)
542,542,tensor(1.6668),tensor(1.2106),tensor(1.3161)
543,543,tensor(1.6623),tensor(1.2088),tensor(1.3149)
544,544,tensor(1.6578),tensor(1.2069),tensor(1.3136)
545,545,tensor(1.6534),tensor(1.2051),tensor(1.3123)
546,546,tensor(1.6489),tensor(1.2032),tensor(1.3111)
547,547,tensor(1.6444),tensor(1.2014),tensor(1.3098)
548,548,tensor(1.6400),tensor(1.1995),tensor(1.3086)
549,549,tensor(1.6356),tensor(1.1977),tensor(1.3073)
550,550,tensor(1.6312),tensor(1.1959),tensor(1.3061)
551,551,tensor(1.6268),tensor(1.1940),tensor(1.3048)
552,552,tensor(1.6224),tensor(1.1922),tensor(1.3036)
553,553,tensor(1.6181),tensor(1.1904),tensor(1.3023)
554,554,tensor(1.6137),tensor(1.1885),tensor(1.3011)
555,555,tensor(1.6094),tensor(1.1867),tensor(1.2999)
556,556,tensor(1.6051),tensor(1.1849),tensor(1.2986)
557,557,tensor(1.6007),tensor(1.1831),tensor(1.2974)
558,558,tensor(1.5965),tensor(1.1813),tensor(1.2961)
559,559,tensor(1.5922),tensor(1.1795),tensor(1.2949)
560,560,tensor(1.5879),tensor(1.1777),tensor(1.2937)
561,561,tensor(1.5837),tensor(1.1759),tensor(1.2924)
562,562,tensor(1.5794),tensor(1.1741),tensor(1.2912)
563,563,tensor(1.5752),tensor(1.1723),tensor(1.2900)
564,564,tensor(1.5710),tensor(1.1705),tensor(1.2888)
565,565,tensor(1.5668),tensor(1.1687),tensor(1.2875)
566,566,tensor(1.5626),tensor(1.1669),tensor(1.2863)
567,567,tensor(1.5584),tensor(1.1651),tensor(1.2851)
568,568,tensor(1.5542),tensor(1.1633),tensor(1.2839)
569,569,tensor(1.5501),tensor(1.1616),tensor(1.2827)
570,570,tensor(1.5460),tensor(1.1598),tensor(1.2815)
571,571,tensor(1.5418),tensor(1.1580),tensor(1.2802)
572,572,tensor(1.5377),tensor(1.1562),tensor(1.2790)
573,573,tensor(1.5336),tensor(1.1545),tensor(1.2778)
574,574,tensor(1.5295),tensor(1.1527),tensor(1.2766)
575,575,tensor(1.5255),tensor(1.1509),tensor(1.2754)
576,576,tensor(1.5214),tensor(1.1492),tensor(1.2742)
577,577,tensor(1.5174),tensor(1.1474),tensor(1.2730)
578,578,tensor(1.5133),tensor(1.1457),tensor(1.2718)
579,579,tensor(1.5093),tensor(1.1439),tensor(1.2706)
580,580,tensor(1.5053),tensor(1.1422),tensor(1.2694)
581,581,tensor(1.5013),tensor(1.1404),tensor(1.2682)
582,582,tensor(1.4973),tensor(1.1387),tensor(1.2670)
583,583,tensor(1.4933),tensor(1.1370),tensor(1.2658)
584,584,tensor(1.4894),tensor(1.1352),tensor(1.2646)
585,585,tensor(1.4854),tensor(1.1335),tensor(1.2635)
586,586,tensor(1.4815),tensor(1.1318),tensor(1.2623)
587,587,tensor(1.4776),tensor(1.1300),tensor(1.2611)
588,588,tensor(1.4737),tensor(1.1283),tensor(1.2599)
589,589,tensor(1.4698),tensor(1.1266),tensor(1.2587)
590,590,tensor(1.4659),tensor(1.1249),tensor(1.2575)
591,591,tensor(1.4620),tensor(1.1231),tensor(1.2564)
592,592,tensor(1.4581),tensor(1.1214),tensor(1.2552)
593,593,tensor(1.4543),tensor(1.1197),tensor(1.2540)
594,594,tensor(1.4505),tensor(1.1180),tensor(1.2528)
595,595,tensor(1.4466),tensor(1.1163),tensor(1.2517)
596,596,tensor(1.4428),tensor(1.1146),tensor(1.2505)
597,597,tensor(1.4390),tensor(1.1129),tensor(1.2493)
598,598,tensor(1.4352),tensor(1.1112),tensor(1.2482)
599,599,tensor(1.4314),tensor(1.1095),tensor(1.2470)
600,600,tensor(1.4277),tensor(1.1078),tensor(1.2458)
601,601,tensor(1.4239),tensor(1.1061),tensor(1.2447)
602,602,tensor(1.4202),tensor(1.1044),tensor(1.2435)
603,603,tensor(1.4164),tensor(1.1027),tensor(1.2424)
604,604,tensor(1.4127),tensor(1.1011),tensor(1.2412)
605,605,tensor(1.4090),tensor(1.0994),tensor(1.2401)
606,606,tensor(1.4053),tensor(1.0977),tensor(1.2389)
607,607,tensor(1.4016),tensor(1.0960),tensor(1.2378)
608,608,tensor(1.3979),tensor(1.0944),tensor(1.2366)
609,609,tensor(1.3943),tensor(1.0927),tensor(1.2355)
610,610,tensor(1.3906),tensor(1.0910),tensor(1.2343)
611,611,tensor(1.3870),tensor(1.0894),tensor(1.2332)
612,612,tensor(1.3834),tensor(1.0877),tensor(1.2320)
613,613,tensor(1.3797),tensor(1.0860),tensor(1.2309)
614,614,tensor(1.3761),tensor(1.0844),tensor(1.2297)
615,615,tensor(1.3725),tensor(1.0827),tensor(1.2286)
616,616,tensor(1.3689),tensor(1.0811),tensor(1.2275)
617,617,tensor(1.3654),tensor(1.0794),tensor(1.2263)
618,618,tensor(1.3618),tensor(1.0778),tensor(1.2252)
619,619,tensor(1.3583),tensor(1.0761),tensor(1.2241)
620,620,tensor(1.3547),tensor(1.0745),tensor(1.2229)
621,621,tensor(1.3512),tensor(1.0729),tensor(1.2218)
622,622,tensor(1.3477),tensor(1.0712),tensor(1.2207)
623,623,tensor(1.3441),tensor(1.0696),tensor(1.2196)
624,624,tensor(1.3406),tensor(1.0680),tensor(1.2184)
625,625,tensor(1.3372),tensor(1.0663),tensor(1.2173)
626,626,tensor(1.3337),tensor(1.0647),tensor(1.2162)
627,627,tensor(1.3302),tensor(1.0631),tensor(1.2151)
628,628,tensor(1.3268),tensor(1.0615),tensor(1.2140)
629,629,tensor(1.3233),tensor(1.0599),tensor(1.2128)
630,630,tensor(1.3199),tensor(1.0582),tensor(1.2117)
631,631,tensor(1.3165),tensor(1.0566),tensor(1.2106)
632,632,tensor(1.3130),tensor(1.0550),tensor(1.2095)
633,633,tensor(1.3096),tensor(1.0534),tensor(1.2084)
634,634,tensor(1.3062),tensor(1.0518),tensor(1.2073)
635,635,tensor(1.3029),tensor(1.0502),tensor(1.2062)
636,636,tensor(1.2995),tensor(1.0486),tensor(1.2051)
637,637,tensor(1.2961),tensor(1.0470),tensor(1.2040)
638,638,tensor(1.2928),tensor(1.0454),tensor(1.2029)
639,639,tensor(1.2894),tensor(1.0438),tensor(1.2018)
640,640,tensor(1.2861),tensor(1.0422),tensor(1.2007)
641,641,tensor(1.2828),tensor(1.0406),tensor(1.1996)
642,642,tensor(1.2795),tensor(1.0391),tensor(1.1985)
643,643,tensor(1.2762),tensor(1.0375),tensor(1.1974)
644,644,tensor(1.2729),tensor(1.0359),tensor(1.1963)
645,645,tensor(1.2696),tensor(1.0343),tensor(1.1952)
646,646,tensor(1.2663),tensor(1.0327),tensor(1.1941)
647,647,tensor(1.2631),tensor(1.0312),tensor(1.1930)
648,648,tensor(1.2598),tensor(1.0296),tensor(1.1920)
649,649,tensor(1.2566),tensor(1.0280),tensor(1.1909)
650,650,tensor(1.2533),tensor(1.0265),tensor(1.1898)
651,651,tensor(1.2501),tensor(1.0249),tensor(1.1887)
652,652,tensor(1.2469),tensor(1.0233),tensor(1.1876)
653,653,tensor(1.2437),tensor(1.0218),tensor(1.1865)
654,654,tensor(1.2405),tensor(1.0202),tensor(1.1855)
655,655,tensor(1.2373),tensor(1.0187),tensor(1.1844)
656,656,tensor(1.2341),tensor(1.0171),tensor(1.1833)
657,657,tensor(1.2310),tensor(1.0156),tensor(1.1822)
658,658,tensor(1.2278),tensor(1.0140),tensor(1.1812)
659,659,tensor(1.2247),tensor(1.0125),tensor(1.1801)
660,660,tensor(1.2215),tensor(1.0109),tensor(1.1790)
661,661,tensor(1.2184),tensor(1.0094),tensor(1.1780)
662,662,tensor(1.2153),tensor(1.0079),tensor(1.1769)
663,663,tensor(1.2122),tensor(1.0063),tensor(1.1758)
664,664,tensor(1.2091),tensor(1.0048),tensor(1.1748)
665,665,tensor(1.2060),tensor(1.0033),tensor(1.1737)
666,666,tensor(1.2029),tensor(1.0018),tensor(1.1727)
667,667,tensor(1.1999),tensor(1.0002),tensor(1.1716)
668,668,tensor(1.1968),tensor(0.9987),tensor(1.1705)
669,669,tensor(1.1938),tensor(0.9972),tensor(1.1695)
670,670,tensor(1.1907),tensor(0.9957),tensor(1.1684)
671,671,tensor(1.1877),tensor(0.9942),tensor(1.1674)
672,672,tensor(1.1847),tensor(0.9926),tensor(1.1663)
673,673,tensor(1.1816),tensor(0.9911),tensor(1.1653)
674,674,tensor(1.1786),tensor(0.9896),tensor(1.1642)
675,675,tensor(1.1756),tensor(0.9881),tensor(1.1632)
676,676,tensor(1.1727),tensor(0.9866),tensor(1.1622)
677,677,tensor(1.1697),tensor(0.9851),tensor(1.1611)
678,678,tensor(1.1667),tensor(0.9836),tensor(1.1601)
679,679,tensor(1.1638),tensor(0.9821),tensor(1.1590)
680,680,tensor(1.1608),tensor(0.9806),tensor(1.1580)
681,681,tensor(1.1579),tensor(0.9791),tensor(1.1570)
682,682,tensor(1.1549),tensor(0.9776),tensor(1.1559)
683,683,tensor(1.1520),tensor(0.9761),tensor(1.1549)
684,684,tensor(1.1491),tensor(0.9747),tensor(1.1538)
685,685,tensor(1.1462),tensor(0.9732),tensor(1.1528)
686,686,tensor(1.1433),tensor(0.9717),tensor(1.1518)
687,687,tensor(1.1404),tensor(0.9702),tensor(1.1508)
688,688,tensor(1.1375),tensor(0.9687),tensor(1.1497)
689,689,tensor(1.1346),tensor(0.9673),tensor(1.1487)
690,690,tensor(1.1318),tensor(0.9658),tensor(1.1477)
691,691,tensor(1.1289),tensor(0.9643),tensor(1.1467)
692,692,tensor(1.1261),tensor(0.9629),tensor(1.1456)
693,693,tensor(1.1232),tensor(0.9614),tensor(1.1446)
694,694,tensor(1.1204),tensor(0.9599),tensor(1.1436)
695,695,tensor(1.1176),tensor(0.9585),tensor(1.1426)
696,696,tensor(1.1148),tensor(0.9570),tensor(1.1416)
697,697,tensor(1.1120),tensor(0.9555),tensor(1.1405)
698,698,tensor(1.1092),tensor(0.9541),tensor(1.1395)
699,699,tensor(1.1064),tensor(0.9526),tensor(1.1385)
700,700,tensor(1.1036),tensor(0.9512),tensor(1.1375)
701,701,tensor(1.1009),tensor(0.9497),tensor(1.1365)
702,702,tensor(1.0981),tensor(0.9483),tensor(1.1355)
703,703,tensor(1.0953),tensor(0.9469),tensor(1.1345)
704,704,tensor(1.0926),tensor(0.9454),tensor(1.1335)
705,705,tensor(1.0899),tensor(0.9440),tensor(1.1325)
706,706,tensor(1.0871),tensor(0.9425),tensor(1.1315)
707,707,tensor(1.0844),tensor(0.9411),tensor(1.1305)
708,708,tensor(1.0817),tensor(0.9397),tensor(1.1295)
709,709,tensor(1.0790),tensor(0.9382),tensor(1.1285)
710,710,tensor(1.0763),tensor(0.9368),tensor(1.1275)
711,711,tensor(1.0736),tensor(0.9354),tensor(1.1265)
712,712,tensor(1.0709),tensor(0.9340),tensor(1.1255)
713,713,tensor(1.0683),tensor(0.9325),tensor(1.1245)
714,714,tensor(1.0656),tensor(0.9311),tensor(1.1235)
715,715,tensor(1.0629),tensor(0.9297),tensor(1.1225)
716,716,tensor(1.0603),tensor(0.9283),tensor(1.1215)
717,717,tensor(1.0576),tensor(0.9269),tensor(1.1205)
718,718,tensor(1.0550),tensor(0.9255),tensor(1.1195)
719,719,tensor(1.0524),tensor(0.9241),tensor(1.1186)
720,720,tensor(1.0498),tensor(0.9226),tensor(1.1176)
721,721,tensor(1.0472),tensor(0.9212),tensor(1.1166)
722,722,tensor(1.0446),tensor(0.9198),tensor(1.1156)
723,723,tensor(1.0420),tensor(0.9184),tensor(1.1146)
724,724,tensor(1.0394),tensor(0.9170),tensor(1.1137)
725,725,tensor(1.0368),tensor(0.9156),tensor(1.1127)
726,726,tensor(1.0342),tensor(0.9142),tensor(1.1117)
727,727,tensor(1.0317),tensor(0.9129),tensor(1.1107)
728,728,tensor(1.0291),tensor(0.9115),tensor(1.1097)
729,729,tensor(1.0266),tensor(0.9101),tensor(1.1088)
730,730,tensor(1.0240),tensor(0.9087),tensor(1.1078)
731,731,tensor(1.0215),tensor(0.9073),tensor(1.1068)
732,732,tensor(1.0190),tensor(0.9059),tensor(1.1059)
733,733,tensor(1.0165),tensor(0.9045),tensor(1.1049)
734,734,tensor(1.0140),tensor(0.9032),tensor(1.1039)
735,735,tensor(1.0115),tensor(0.9018),tensor(1.1030)
736,736,tensor(1.0090),tensor(0.9004),tensor(1.1020)
737,737,tensor(1.0065),tensor(0.8990),tensor(1.1010)
738,738,tensor(1.0040),tensor(0.8977),tensor(1.1001)
739,739,tensor(1.0015),tensor(0.8963),tensor(1.0991)
740,740,tensor(0.9991),tensor(0.8949),tensor(1.0982)
741,741,tensor(0.9966),tensor(0.8936),tensor(1.0972)
742,742,tensor(0.9942),tensor(0.8922),tensor(1.0963)
743,743,tensor(0.9917),tensor(0.8909),tensor(1.0953)
744,744,tensor(0.9893),tensor(0.8895),tensor(1.0944)
745,745,tensor(0.9868),tensor(0.8881),tensor(1.0934)
746,746,tensor(0.9844),tensor(0.8868),tensor(1.0924)
747,747,tensor(0.9820),tensor(0.8854),tensor(1.0915)
748,748,tensor(0.9796),tensor(0.8841),tensor(1.0906)
749,749,tensor(0.9772),tensor(0.8827),tensor(1.0896)
750,750,tensor(0.9748),tensor(0.8814),tensor(1.0887)
751,751,tensor(0.9724),tensor(0.8801),tensor(1.0877)
752,752,tensor(0.9701),tensor(0.8787),tensor(1.0868)
753,753,tensor(0.9677),tensor(0.8774),tensor(1.0858)
754,754,tensor(0.9653),tensor(0.8760),tensor(1.0849)
755,755,tensor(0.9630),tensor(0.8747),tensor(1.0840)
756,756,tensor(0.9606),tensor(0.8734),tensor(1.0830)
757,757,tensor(0.9583),tensor(0.8720),tensor(1.0821)
758,758,tensor(0.9559),tensor(0.8707),tensor(1.0811)
759,759,tensor(0.9536),tensor(0.8694),tensor(1.0802)
760,760,tensor(0.9513),tensor(0.8681),tensor(1.0793)
761,761,tensor(0.9490),tensor(0.8667),tensor(1.0783)
762,762,tensor(0.9467),tensor(0.8654),tensor(1.0774)
763,763,tensor(0.9444),tensor(0.8641),tensor(1.0765)
764,764,tensor(0.9421),tensor(0.8628),tensor(1.0756)
765,765,tensor(0.9398),tensor(0.8615),tensor(1.0746)
766,766,tensor(0.9375),tensor(0.8601),tensor(1.0737)
767,767,tensor(0.9352),tensor(0.8588),tensor(1.0728)
768,768,tensor(0.9330),tensor(0.8575),tensor(1.0719)
769,769,tensor(0.9307),tensor(0.8562),tensor(1.0709)
770,770,tensor(0.9284),tensor(0.8549),tensor(1.0700)
771,771,tensor(0.9262),tensor(0.8536),tensor(1.0691)
772,772,tensor(0.9239),tensor(0.8523),tensor(1.0682)
773,773,tensor(0.9217),tensor(0.8510),tensor(1.0673)
774,774,tensor(0.9195),tensor(0.8497),tensor(1.0663)
775,775,tensor(0.9173),tensor(0.8484),tensor(1.0654)
776,776,tensor(0.9150),tensor(0.8471),tensor(1.0645)
777,777,tensor(0.9128),tensor(0.8458),tensor(1.0636)
778,778,tensor(0.9106),tensor(0.8445),tensor(1.0627)
779,779,tensor(0.9084),tensor(0.8432),tensor(1.0618)
780,780,tensor(0.9063),tensor(0.8420),tensor(1.0609)
781,781,tensor(0.9041),tensor(0.8407),tensor(1.0600)
782,782,tensor(0.9019),tensor(0.8394),tensor(1.0591)
783,783,tensor(0.8997),tensor(0.8381),tensor(1.0582)
784,784,tensor(0.8976),tensor(0.8368),tensor(1.0573)
785,785,tensor(0.8954),tensor(0.8355),tensor(1.0564)
786,786,tensor(0.8933),tensor(0.8343),tensor(1.0555)
787,787,tensor(0.8911),tensor(0.8330),tensor(1.0546)
788,788,tensor(0.8890),tensor(0.8317),tensor(1.0537)
789,789,tensor(0.8868),tensor(0.8305),tensor(1.0528)
790,790,tensor(0.8847),tensor(0.8292),tensor(1.0519)
791,791,tensor(0.8826),tensor(0.8279),tensor(1.0510)
792,792,tensor(0.8805),tensor(0.8267),tensor(1.0501)
793,793,tensor(0.8784),tensor(0.8254),tensor(1.0492)
794,794,tensor(0.8763),tensor(0.8241),tensor(1.0483)
795,795,tensor(0.8742),tensor(0.8229),tensor(1.0474)
796,796,tensor(0.8721),tensor(0.8216),tensor(1.0465)
797,797,tensor(0.8700),tensor(0.8204),tensor(1.0456)
798,798,tensor(0.8679),tensor(0.8191),tensor(1.0447)
799,799,tensor(0.8659),tensor(0.8179),tensor(1.0438)
800,800,tensor(0.8638),tensor(0.8166),tensor(1.0430)
801,801,tensor(0.8618),tensor(0.8154),tensor(1.0421)
802,802,tensor(0.8597),tensor(0.8141),tensor(1.0412)
803,803,tensor(0.8577),tensor(0.8129),tensor(1.0403)
804,804,tensor(0.8556),tensor(0.8116),tensor(1.0394)
805,805,tensor(0.8536),tensor(0.8104),tensor(1.0385)
806,806,tensor(0.8516),tensor(0.8091),tensor(1.0377)
807,807,tensor(0.8495),tensor(0.8079),tensor(1.0368)
808,808,tensor(0.8475),tensor(0.8067),tensor(1.0359)
809,809,tensor(0.8455),tensor(0.8054),tensor(1.0350)
810,810,tensor(0.8435),tensor(0.8042),tensor(1.0342)
811,811,tensor(0.8415),tensor(0.8030),tensor(1.0333)
812,812,tensor(0.8395),tensor(0.8018),tensor(1.0324)
813,813,tensor(0.8375),tensor(0.8005),tensor(1.0316)
814,814,tensor(0.8356),tensor(0.7993),tensor(1.0307)
815,815,tensor(0.8336),tensor(0.7981),tensor(1.0298)
816,816,tensor(0.8316),tensor(0.7969),tensor(1.0289)
817,817,tensor(0.8297),tensor(0.7956),tensor(1.0281)
818,818,tensor(0.8277),tensor(0.7944),tensor(1.0272)
819,819,tensor(0.8258),tensor(0.7932),tensor(1.0264)
820,820,tensor(0.8238),tensor(0.7920),tensor(1.0255)
821,821,tensor(0.8219),tensor(0.7908),tensor(1.0246)
822,822,tensor(0.8199),tensor(0.7896),tensor(1.0238)
823,823,tensor(0.8180),tensor(0.7884),tensor(1.0229)
824,824,tensor(0.8161),tensor(0.7872),tensor(1.0221)
825,825,tensor(0.8142),tensor(0.7859),tensor(1.0212)
826,826,tensor(0.8123),tensor(0.7847),tensor(1.0203)
827,827,tensor(0.8103),tensor(0.7835),tensor(1.0195)
828,828,tensor(0.8084),tensor(0.7823),tensor(1.0186)
829,829,tensor(0.8066),tensor(0.7811),tensor(1.0178)
830,830,tensor(0.8047),tensor(0.7799),tensor(1.0169)
831,831,tensor(0.8028),tensor(0.7788),tensor(1.0161)
832,832,tensor(0.8009),tensor(0.7776),tensor(1.0152)
833,833,tensor(0.7990),tensor(0.7764),tensor(1.0144)
834,834,tensor(0.7972),tensor(0.7752),tensor(1.0135)
835,835,tensor(0.7953),tensor(0.7740),tensor(1.0127)
836,836,tensor(0.7934),tensor(0.7728),tensor(1.0118)
837,837,tensor(0.7916),tensor(0.7716),tensor(1.0110)
838,838,tensor(0.7898),tensor(0.7704),tensor(1.0102)
839,839,tensor(0.7879),tensor(0.7693),tensor(1.0093)
840,840,tensor(0.7861),tensor(0.7681),tensor(1.0085)
841,841,tensor(0.7843),tensor(0.7669),tensor(1.0076)
842,842,tensor(0.7824),tensor(0.7657),tensor(1.0068)
843,843,tensor(0.7806),tensor(0.7645),tensor(1.0060)
844,844,tensor(0.7788),tensor(0.7634),tensor(1.0051)
845,845,tensor(0.7770),tensor(0.7622),tensor(1.0043)
846,846,tensor(0.7752),tensor(0.7610),tensor(1.0035)
847,847,tensor(0.7734),tensor(0.7599),tensor(1.0026)
848,848,tensor(0.7716),tensor(0.7587),tensor(1.0018)
849,849,tensor(0.7698),tensor(0.7575),tensor(1.0010)
850,850,tensor(0.7680),tensor(0.7564),tensor(1.0001)
851,851,tensor(0.7663),tensor(0.7552),tensor(0.9993)
852,852,tensor(0.7645),tensor(0.7541),tensor(0.9985)
853,853,tensor(0.7627),tensor(0.7529),tensor(0.9976)
854,854,tensor(0.7610),tensor(0.7517),tensor(0.9968)
855,855,tensor(0.7592),tensor(0.7506),tensor(0.9960)
856,856,tensor(0.7575),tensor(0.7494),tensor(0.9952)
857,857,tensor(0.7557),tensor(0.7483),tensor(0.9944)
858,858,tensor(0.7540),tensor(0.7471),tensor(0.9935)
859,859,tensor(0.7522),tensor(0.7460),tensor(0.9927)
860,860,tensor(0.7505),tensor(0.7448),tensor(0.9919)
861,861,tensor(0.7488),tensor(0.7437),tensor(0.9911)
862,862,tensor(0.7471),tensor(0.7426),tensor(0.9903)
863,863,tensor(0.7453),tensor(0.7414),tensor(0.9894)
864,864,tensor(0.7436),tensor(0.7403),tensor(0.9886)
865,865,tensor(0.7419),tensor(0.7391),tensor(0.9878)
866,866,tensor(0.7402),tensor(0.7380),tensor(0.9870)
867,867,tensor(0.7385),tensor(0.7369),tensor(0.9862)
868,868,tensor(0.7368),tensor(0.7357),tensor(0.9854)
869,869,tensor(0.7352),tensor(0.7346),tensor(0.9846)
870,870,tensor(0.7335),tensor(0.7335),tensor(0.9838)
871,871,tensor(0.7318),tensor(0.7323),tensor(0.9830)
