,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2485),tensor(0.2868),tensor(0.6492)
437,437,tensor(0.2485),tensor(0.2868),tensor(0.6492)
438,438,tensor(0.2485),tensor(0.2867),tensor(0.6492)
439,439,tensor(0.2485),tensor(0.2867),tensor(0.6492)
440,440,tensor(0.2485),tensor(0.2867),tensor(0.6492)
441,441,tensor(0.2485),tensor(0.2867),tensor(0.6492)
442,442,tensor(0.2485),tensor(0.2867),tensor(0.6492)
443,443,tensor(0.2485),tensor(0.2867),tensor(0.6492)
444,444,tensor(0.2485),tensor(0.2867),tensor(0.6492)
445,445,tensor(0.2485),tensor(0.2867),tensor(0.6492)
446,446,tensor(0.2484),tensor(0.2867),tensor(0.6492)
447,447,tensor(0.2484),tensor(0.2866),tensor(0.6493)
448,448,tensor(0.2484),tensor(0.2866),tensor(0.6493)
449,449,tensor(0.2484),tensor(0.2866),tensor(0.6493)
450,450,tensor(0.2484),tensor(0.2866),tensor(0.6493)
451,451,tensor(0.2484),tensor(0.2866),tensor(0.6493)
452,452,tensor(0.2484),tensor(0.2866),tensor(0.6493)
453,453,tensor(0.2484),tensor(0.2866),tensor(0.6493)
454,454,tensor(0.2484),tensor(0.2866),tensor(0.6493)
455,455,tensor(0.2484),tensor(0.2865),tensor(0.6493)
456,456,tensor(0.2484),tensor(0.2865),tensor(0.6493)
457,457,tensor(0.2484),tensor(0.2865),tensor(0.6493)
458,458,tensor(0.2484),tensor(0.2865),tensor(0.6493)
459,459,tensor(0.2483),tensor(0.2865),tensor(0.6493)
460,460,tensor(0.2483),tensor(0.2865),tensor(0.6493)
461,461,tensor(0.2483),tensor(0.2865),tensor(0.6493)
462,462,tensor(0.2483),tensor(0.2865),tensor(0.6493)
463,463,tensor(0.2483),tensor(0.2865),tensor(0.6493)
464,464,tensor(0.2483),tensor(0.2865),tensor(0.6493)
465,465,tensor(0.2483),tensor(0.2864),tensor(0.6493)
466,466,tensor(0.2483),tensor(0.2864),tensor(0.6493)
467,467,tensor(0.2483),tensor(0.2864),tensor(0.6493)
468,468,tensor(0.2483),tensor(0.2864),tensor(0.6493)
469,469,tensor(0.2483),tensor(0.2864),tensor(0.6493)
470,470,tensor(0.2483),tensor(0.2864),tensor(0.6493)
471,471,tensor(0.2483),tensor(0.2864),tensor(0.6493)
472,472,tensor(0.2483),tensor(0.2864),tensor(0.6493)
473,473,tensor(0.2482),tensor(0.2864),tensor(0.6494)
474,474,tensor(0.2482),tensor(0.2864),tensor(0.6494)
475,475,tensor(0.2482),tensor(0.2863),tensor(0.6494)
476,476,tensor(0.2482),tensor(0.2863),tensor(0.6494)
477,477,tensor(0.2482),tensor(0.2863),tensor(0.6494)
478,478,tensor(0.2482),tensor(0.2863),tensor(0.6494)
479,479,tensor(0.2482),tensor(0.2863),tensor(0.6494)
480,480,tensor(0.2482),tensor(0.2863),tensor(0.6494)
481,481,tensor(0.2482),tensor(0.2863),tensor(0.6494)
482,482,tensor(0.2482),tensor(0.2863),tensor(0.6494)
483,483,tensor(0.2482),tensor(0.2863),tensor(0.6494)
484,484,tensor(0.2482),tensor(0.2863),tensor(0.6494)
485,485,tensor(0.2482),tensor(0.2862),tensor(0.6494)
486,486,tensor(0.2482),tensor(0.2862),tensor(0.6494)
487,487,tensor(0.2482),tensor(0.2862),tensor(0.6494)
488,488,tensor(0.2481),tensor(0.2862),tensor(0.6494)
489,489,tensor(0.2481),tensor(0.2862),tensor(0.6494)
490,490,tensor(0.2481),tensor(0.2862),tensor(0.6494)
491,491,tensor(0.2481),tensor(0.2862),tensor(0.6494)
492,492,tensor(0.2481),tensor(0.2862),tensor(0.6494)
493,493,tensor(0.2481),tensor(0.2862),tensor(0.6494)
494,494,tensor(0.2481),tensor(0.2862),tensor(0.6494)
495,495,tensor(0.2481),tensor(0.2862),tensor(0.6494)
496,496,tensor(0.2481),tensor(0.2862),tensor(0.6494)
497,497,tensor(0.2481),tensor(0.2861),tensor(0.6494)
498,498,tensor(0.2481),tensor(0.2861),tensor(0.6494)
499,499,tensor(0.2481),tensor(0.2861),tensor(0.6494)
