,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5058),tensor(0.9892),tensor(0.9409)
437,437,tensor(1.5058),tensor(0.9892),tensor(0.9409)
438,438,tensor(1.5058),tensor(0.9892),tensor(0.9409)
439,439,tensor(1.5058),tensor(0.9892),tensor(0.9409)
440,440,tensor(1.5058),tensor(0.9892),tensor(0.9409)
441,441,tensor(1.5058),tensor(0.9892),tensor(0.9409)
442,442,tensor(1.5058),tensor(0.9892),tensor(0.9409)
443,443,tensor(1.5058),tensor(0.9892),tensor(0.9409)
444,444,tensor(1.5058),tensor(0.9892),tensor(0.9409)
445,445,tensor(1.5058),tensor(0.9892),tensor(0.9409)
446,446,tensor(1.5058),tensor(0.9892),tensor(0.9409)
447,447,tensor(1.5058),tensor(0.9892),tensor(0.9409)
448,448,tensor(1.5058),tensor(0.9892),tensor(0.9409)
449,449,tensor(1.5058),tensor(0.9892),tensor(0.9409)
450,450,tensor(1.5058),tensor(0.9892),tensor(0.9409)
451,451,tensor(1.5058),tensor(0.9892),tensor(0.9409)
452,452,tensor(1.5058),tensor(0.9892),tensor(0.9409)
453,453,tensor(1.5058),tensor(0.9892),tensor(0.9409)
454,454,tensor(1.5058),tensor(0.9892),tensor(0.9409)
455,455,tensor(1.5058),tensor(0.9892),tensor(0.9409)
456,456,tensor(1.5058),tensor(0.9892),tensor(0.9409)
457,457,tensor(1.5058),tensor(0.9892),tensor(0.9409)
458,458,tensor(1.5058),tensor(0.9892),tensor(0.9409)
459,459,tensor(1.5058),tensor(0.9892),tensor(0.9409)
460,460,tensor(1.5058),tensor(0.9892),tensor(0.9409)
461,461,tensor(1.5058),tensor(0.9892),tensor(0.9409)
462,462,tensor(1.5058),tensor(0.9892),tensor(0.9409)
463,463,tensor(1.5058),tensor(0.9892),tensor(0.9409)
464,464,tensor(1.5058),tensor(0.9892),tensor(0.9409)
465,465,tensor(1.5058),tensor(0.9892),tensor(0.9409)
466,466,tensor(1.5058),tensor(0.9892),tensor(0.9409)
467,467,tensor(1.5058),tensor(0.9892),tensor(0.9409)
468,468,tensor(1.5058),tensor(0.9892),tensor(0.9409)
469,469,tensor(1.5058),tensor(0.9892),tensor(0.9409)
470,470,tensor(1.5058),tensor(0.9892),tensor(0.9409)
471,471,tensor(1.5058),tensor(0.9892),tensor(0.9409)
472,472,tensor(1.5058),tensor(0.9892),tensor(0.9409)
473,473,tensor(1.5058),tensor(0.9892),tensor(0.9409)
474,474,tensor(1.5058),tensor(0.9892),tensor(0.9409)
475,475,tensor(1.5058),tensor(0.9892),tensor(0.9409)
476,476,tensor(1.5058),tensor(0.9892),tensor(0.9409)
477,477,tensor(1.5058),tensor(0.9892),tensor(0.9409)
478,478,tensor(1.5058),tensor(0.9892),tensor(0.9409)
479,479,tensor(1.5058),tensor(0.9892),tensor(0.9409)
480,480,tensor(1.5058),tensor(0.9892),tensor(0.9409)
481,481,tensor(1.5058),tensor(0.9892),tensor(0.9409)
482,482,tensor(1.5058),tensor(0.9892),tensor(0.9409)
483,483,tensor(1.5058),tensor(0.9892),tensor(0.9409)
484,484,tensor(1.5058),tensor(0.9892),tensor(0.9409)
485,485,tensor(1.5058),tensor(0.9892),tensor(0.9409)
486,486,tensor(1.5058),tensor(0.9892),tensor(0.9409)
487,487,tensor(1.5058),tensor(0.9892),tensor(0.9409)
488,488,tensor(1.5058),tensor(0.9892),tensor(0.9409)
489,489,tensor(1.5058),tensor(0.9892),tensor(0.9409)
490,490,tensor(1.5058),tensor(0.9892),tensor(0.9409)
491,491,tensor(1.5058),tensor(0.9892),tensor(0.9409)
492,492,tensor(1.5058),tensor(0.9892),tensor(0.9409)
493,493,tensor(1.5058),tensor(0.9892),tensor(0.9409)
494,494,tensor(1.5058),tensor(0.9892),tensor(0.9409)
495,495,tensor(1.5058),tensor(0.9892),tensor(0.9409)
496,496,tensor(1.5058),tensor(0.9892),tensor(0.9409)
497,497,tensor(1.5058),tensor(0.9892),tensor(0.9409)
498,498,tensor(1.5058),tensor(0.9892),tensor(0.9409)
499,499,tensor(1.5058),tensor(0.9892),tensor(0.9409)
