,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3566),tensor(0.5267),tensor(0.3761)
437,437,tensor(0.3558),tensor(0.5261),tensor(0.3761)
438,438,tensor(0.3550),tensor(0.5256),tensor(0.3761)
439,439,tensor(0.3541),tensor(0.5250),tensor(0.3761)
440,440,tensor(0.3533),tensor(0.5245),tensor(0.3761)
441,441,tensor(0.3525),tensor(0.5239),tensor(0.3761)
442,442,tensor(0.3517),tensor(0.5234),tensor(0.3761)
443,443,tensor(0.3509),tensor(0.5228),tensor(0.3761)
444,444,tensor(0.3501),tensor(0.5223),tensor(0.3761)
445,445,tensor(0.3493),tensor(0.5217),tensor(0.3761)
446,446,tensor(0.3485),tensor(0.5212),tensor(0.3761)
447,447,tensor(0.3477),tensor(0.5206),tensor(0.3761)
448,448,tensor(0.3469),tensor(0.5201),tensor(0.3761)
449,449,tensor(0.3461),tensor(0.5196),tensor(0.3761)
450,450,tensor(0.3454),tensor(0.5190),tensor(0.3761)
451,451,tensor(0.3446),tensor(0.5185),tensor(0.3761)
452,452,tensor(0.3438),tensor(0.5179),tensor(0.3762)
453,453,tensor(0.3430),tensor(0.5174),tensor(0.3762)
454,454,tensor(0.3423),tensor(0.5169),tensor(0.3762)
455,455,tensor(0.3415),tensor(0.5163),tensor(0.3762)
456,456,tensor(0.3407),tensor(0.5158),tensor(0.3762)
457,457,tensor(0.3400),tensor(0.5153),tensor(0.3762)
458,458,tensor(0.3392),tensor(0.5147),tensor(0.3762)
459,459,tensor(0.3385),tensor(0.5142),tensor(0.3762)
460,460,tensor(0.3377),tensor(0.5137),tensor(0.3762)
461,461,tensor(0.3370),tensor(0.5132),tensor(0.3762)
462,462,tensor(0.3362),tensor(0.5126),tensor(0.3762)
463,463,tensor(0.3355),tensor(0.5121),tensor(0.3762)
464,464,tensor(0.3348),tensor(0.5116),tensor(0.3762)
465,465,tensor(0.3340),tensor(0.5111),tensor(0.3762)
466,466,tensor(0.3333),tensor(0.5105),tensor(0.3762)
467,467,tensor(0.3326),tensor(0.5100),tensor(0.3762)
468,468,tensor(0.3318),tensor(0.5095),tensor(0.3762)
469,469,tensor(0.3311),tensor(0.5090),tensor(0.3762)
470,470,tensor(0.3304),tensor(0.5085),tensor(0.3762)
471,471,tensor(0.3297),tensor(0.5079),tensor(0.3762)
472,472,tensor(0.3290),tensor(0.5074),tensor(0.3762)
473,473,tensor(0.3283),tensor(0.5069),tensor(0.3762)
474,474,tensor(0.3276),tensor(0.5064),tensor(0.3762)
475,475,tensor(0.3269),tensor(0.5059),tensor(0.3762)
476,476,tensor(0.3262),tensor(0.5054),tensor(0.3762)
477,477,tensor(0.3255),tensor(0.5049),tensor(0.3762)
478,478,tensor(0.3248),tensor(0.5044),tensor(0.3762)
479,479,tensor(0.3241),tensor(0.5038),tensor(0.3762)
480,480,tensor(0.3234),tensor(0.5033),tensor(0.3762)
481,481,tensor(0.3227),tensor(0.5028),tensor(0.3763)
482,482,tensor(0.3220),tensor(0.5023),tensor(0.3763)
483,483,tensor(0.3213),tensor(0.5018),tensor(0.3763)
484,484,tensor(0.3207),tensor(0.5013),tensor(0.3763)
485,485,tensor(0.3200),tensor(0.5008),tensor(0.3763)
486,486,tensor(0.3193),tensor(0.5003),tensor(0.3763)
487,487,tensor(0.3186),tensor(0.4998),tensor(0.3763)
488,488,tensor(0.3180),tensor(0.4993),tensor(0.3763)
489,489,tensor(0.3173),tensor(0.4988),tensor(0.3763)
490,490,tensor(0.3166),tensor(0.4983),tensor(0.3763)
491,491,tensor(0.3160),tensor(0.4978),tensor(0.3763)
492,492,tensor(0.3153),tensor(0.4973),tensor(0.3763)
493,493,tensor(0.3147),tensor(0.4968),tensor(0.3763)
494,494,tensor(0.3140),tensor(0.4963),tensor(0.3763)
495,495,tensor(0.3134),tensor(0.4958),tensor(0.3763)
496,496,tensor(0.3127),tensor(0.4954),tensor(0.3763)
497,497,tensor(0.3121),tensor(0.4949),tensor(0.3763)
498,498,tensor(0.3115),tensor(0.4944),tensor(0.3763)
499,499,tensor(0.3108),tensor(0.4939),tensor(0.3763)
500,500,tensor(0.3102),tensor(0.4934),tensor(0.3763)
501,501,tensor(0.3096),tensor(0.4929),tensor(0.3763)
502,502,tensor(0.3089),tensor(0.4924),tensor(0.3763)
503,503,tensor(0.3083),tensor(0.4919),tensor(0.3763)
504,504,tensor(0.3077),tensor(0.4915),tensor(0.3763)
505,505,tensor(0.3071),tensor(0.4910),tensor(0.3763)
506,506,tensor(0.3064),tensor(0.4905),tensor(0.3763)
507,507,tensor(0.3058),tensor(0.4900),tensor(0.3763)
508,508,tensor(0.3052),tensor(0.4895),tensor(0.3763)
509,509,tensor(0.3046),tensor(0.4891),tensor(0.3763)
510,510,tensor(0.3040),tensor(0.4886),tensor(0.3763)
511,511,tensor(0.3034),tensor(0.4881),tensor(0.3764)
512,512,tensor(0.3028),tensor(0.4876),tensor(0.3764)
513,513,tensor(0.3022),tensor(0.4872),tensor(0.3764)
514,514,tensor(0.3016),tensor(0.4867),tensor(0.3764)
515,515,tensor(0.3010),tensor(0.4862),tensor(0.3764)
516,516,tensor(0.3004),tensor(0.4857),tensor(0.3764)
517,517,tensor(0.2998),tensor(0.4853),tensor(0.3764)
518,518,tensor(0.2992),tensor(0.4848),tensor(0.3764)
519,519,tensor(0.2986),tensor(0.4843),tensor(0.3764)
520,520,tensor(0.2980),tensor(0.4839),tensor(0.3764)
521,521,tensor(0.2975),tensor(0.4834),tensor(0.3764)
522,522,tensor(0.2969),tensor(0.4829),tensor(0.3764)
523,523,tensor(0.2963),tensor(0.4825),tensor(0.3764)
524,524,tensor(0.2957),tensor(0.4820),tensor(0.3764)
525,525,tensor(0.2952),tensor(0.4815),tensor(0.3764)
526,526,tensor(0.2946),tensor(0.4811),tensor(0.3764)
527,527,tensor(0.2940),tensor(0.4806),tensor(0.3764)
528,528,tensor(0.2935),tensor(0.4801),tensor(0.3764)
529,529,tensor(0.2929),tensor(0.4797),tensor(0.3764)
530,530,tensor(0.2923),tensor(0.4792),tensor(0.3764)
531,531,tensor(0.2918),tensor(0.4788),tensor(0.3764)
532,532,tensor(0.2912),tensor(0.4783),tensor(0.3764)
533,533,tensor(0.2907),tensor(0.4779),tensor(0.3764)
534,534,tensor(0.2901),tensor(0.4774),tensor(0.3764)
535,535,tensor(0.2896),tensor(0.4769),tensor(0.3764)
536,536,tensor(0.2890),tensor(0.4765),tensor(0.3764)
537,537,tensor(0.2885),tensor(0.4760),tensor(0.3764)
538,538,tensor(0.2879),tensor(0.4756),tensor(0.3764)
539,539,tensor(0.2874),tensor(0.4751),tensor(0.3764)
540,540,tensor(0.2869),tensor(0.4747),tensor(0.3764)
541,541,tensor(0.2863),tensor(0.4742),tensor(0.3764)
542,542,tensor(0.2858),tensor(0.4738),tensor(0.3765)
543,543,tensor(0.2853),tensor(0.4733),tensor(0.3765)
544,544,tensor(0.2847),tensor(0.4729),tensor(0.3765)
545,545,tensor(0.2842),tensor(0.4725),tensor(0.3765)
546,546,tensor(0.2837),tensor(0.4720),tensor(0.3765)
547,547,tensor(0.2832),tensor(0.4716),tensor(0.3765)
548,548,tensor(0.2826),tensor(0.4711),tensor(0.3765)
549,549,tensor(0.2821),tensor(0.4707),tensor(0.3765)
550,550,tensor(0.2816),tensor(0.4702),tensor(0.3765)
551,551,tensor(0.2811),tensor(0.4698),tensor(0.3765)
552,552,tensor(0.2806),tensor(0.4694),tensor(0.3765)
553,553,tensor(0.2801),tensor(0.4689),tensor(0.3765)
554,554,tensor(0.2796),tensor(0.4685),tensor(0.3765)
555,555,tensor(0.2791),tensor(0.4680),tensor(0.3765)
556,556,tensor(0.2785),tensor(0.4676),tensor(0.3765)
557,557,tensor(0.2780),tensor(0.4672),tensor(0.3765)
558,558,tensor(0.2775),tensor(0.4667),tensor(0.3765)
559,559,tensor(0.2771),tensor(0.4663),tensor(0.3765)
560,560,tensor(0.2766),tensor(0.4659),tensor(0.3765)
561,561,tensor(0.2761),tensor(0.4654),tensor(0.3765)
562,562,tensor(0.2756),tensor(0.4650),tensor(0.3765)
563,563,tensor(0.2751),tensor(0.4646),tensor(0.3765)
564,564,tensor(0.2746),tensor(0.4642),tensor(0.3765)
565,565,tensor(0.2741),tensor(0.4637),tensor(0.3765)
566,566,tensor(0.2736),tensor(0.4633),tensor(0.3765)
567,567,tensor(0.2731),tensor(0.4629),tensor(0.3765)
568,568,tensor(0.2727),tensor(0.4624),tensor(0.3765)
569,569,tensor(0.2722),tensor(0.4620),tensor(0.3765)
570,570,tensor(0.2717),tensor(0.4616),tensor(0.3765)
571,571,tensor(0.2712),tensor(0.4612),tensor(0.3765)
572,572,tensor(0.2708),tensor(0.4607),tensor(0.3765)
573,573,tensor(0.2703),tensor(0.4603),tensor(0.3765)
574,574,tensor(0.2698),tensor(0.4599),tensor(0.3766)
575,575,tensor(0.2694),tensor(0.4595),tensor(0.3766)
576,576,tensor(0.2689),tensor(0.4591),tensor(0.3766)
577,577,tensor(0.2684),tensor(0.4586),tensor(0.3766)
578,578,tensor(0.2680),tensor(0.4582),tensor(0.3766)
579,579,tensor(0.2675),tensor(0.4578),tensor(0.3766)
580,580,tensor(0.2671),tensor(0.4574),tensor(0.3766)
581,581,tensor(0.2666),tensor(0.4570),tensor(0.3766)
582,582,tensor(0.2662),tensor(0.4566),tensor(0.3766)
583,583,tensor(0.2657),tensor(0.4562),tensor(0.3766)
584,584,tensor(0.2653),tensor(0.4557),tensor(0.3766)
585,585,tensor(0.2648),tensor(0.4553),tensor(0.3766)
586,586,tensor(0.2644),tensor(0.4549),tensor(0.3766)
587,587,tensor(0.2639),tensor(0.4545),tensor(0.3766)
588,588,tensor(0.2635),tensor(0.4541),tensor(0.3766)
589,589,tensor(0.2631),tensor(0.4537),tensor(0.3766)
590,590,tensor(0.2626),tensor(0.4533),tensor(0.3766)
591,591,tensor(0.2622),tensor(0.4529),tensor(0.3766)
592,592,tensor(0.2618),tensor(0.4525),tensor(0.3766)
593,593,tensor(0.2613),tensor(0.4521),tensor(0.3766)
594,594,tensor(0.2609),tensor(0.4517),tensor(0.3766)
595,595,tensor(0.2605),tensor(0.4513),tensor(0.3766)
596,596,tensor(0.2600),tensor(0.4508),tensor(0.3766)
597,597,tensor(0.2596),tensor(0.4504),tensor(0.3766)
598,598,tensor(0.2592),tensor(0.4500),tensor(0.3766)
599,599,tensor(0.2588),tensor(0.4496),tensor(0.3766)
600,600,tensor(0.2583),tensor(0.4492),tensor(0.3766)
601,601,tensor(0.2579),tensor(0.4488),tensor(0.3766)
602,602,tensor(0.2575),tensor(0.4484),tensor(0.3766)
603,603,tensor(0.2571),tensor(0.4480),tensor(0.3766)
604,604,tensor(0.2567),tensor(0.4476),tensor(0.3766)
605,605,tensor(0.2563),tensor(0.4473),tensor(0.3766)
606,606,tensor(0.2559),tensor(0.4469),tensor(0.3766)
607,607,tensor(0.2555),tensor(0.4465),tensor(0.3767)
608,608,tensor(0.2551),tensor(0.4461),tensor(0.3767)
609,609,tensor(0.2546),tensor(0.4457),tensor(0.3767)
610,610,tensor(0.2542),tensor(0.4453),tensor(0.3767)
611,611,tensor(0.2538),tensor(0.4449),tensor(0.3767)
612,612,tensor(0.2534),tensor(0.4445),tensor(0.3767)
613,613,tensor(0.2530),tensor(0.4441),tensor(0.3767)
614,614,tensor(0.2527),tensor(0.4437),tensor(0.3767)
615,615,tensor(0.2523),tensor(0.4433),tensor(0.3767)
616,616,tensor(0.2519),tensor(0.4429),tensor(0.3767)
617,617,tensor(0.2515),tensor(0.4426),tensor(0.3767)
618,618,tensor(0.2511),tensor(0.4422),tensor(0.3767)
619,619,tensor(0.2507),tensor(0.4418),tensor(0.3767)
620,620,tensor(0.2503),tensor(0.4414),tensor(0.3767)
621,621,tensor(0.2499),tensor(0.4410),tensor(0.3767)
622,622,tensor(0.2495),tensor(0.4406),tensor(0.3767)
623,623,tensor(0.2492),tensor(0.4402),tensor(0.3767)
624,624,tensor(0.2488),tensor(0.4399),tensor(0.3767)
625,625,tensor(0.2484),tensor(0.4395),tensor(0.3767)
626,626,tensor(0.2480),tensor(0.4391),tensor(0.3767)
627,627,tensor(0.2476),tensor(0.4387),tensor(0.3767)
628,628,tensor(0.2473),tensor(0.4383),tensor(0.3767)
629,629,tensor(0.2469),tensor(0.4380),tensor(0.3767)
630,630,tensor(0.2465),tensor(0.4376),tensor(0.3767)
631,631,tensor(0.2462),tensor(0.4372),tensor(0.3767)
632,632,tensor(0.2458),tensor(0.4368),tensor(0.3767)
633,633,tensor(0.2454),tensor(0.4365),tensor(0.3767)
634,634,tensor(0.2451),tensor(0.4361),tensor(0.3767)
635,635,tensor(0.2447),tensor(0.4357),tensor(0.3767)
636,636,tensor(0.2443),tensor(0.4353),tensor(0.3767)
637,637,tensor(0.2440),tensor(0.4350),tensor(0.3767)
638,638,tensor(0.2436),tensor(0.4346),tensor(0.3767)
639,639,tensor(0.2433),tensor(0.4342),tensor(0.3767)
640,640,tensor(0.2429),tensor(0.4339),tensor(0.3767)
641,641,tensor(0.2426),tensor(0.4335),tensor(0.3768)
642,642,tensor(0.2422),tensor(0.4331),tensor(0.3768)
643,643,tensor(0.2419),tensor(0.4327),tensor(0.3768)
644,644,tensor(0.2415),tensor(0.4324),tensor(0.3768)
645,645,tensor(0.2412),tensor(0.4320),tensor(0.3768)
646,646,tensor(0.2408),tensor(0.4316),tensor(0.3768)
647,647,tensor(0.2405),tensor(0.4313),tensor(0.3768)
648,648,tensor(0.2401),tensor(0.4309),tensor(0.3768)
649,649,tensor(0.2398),tensor(0.4306),tensor(0.3768)
650,650,tensor(0.2394),tensor(0.4302),tensor(0.3768)
651,651,tensor(0.2391),tensor(0.4298),tensor(0.3768)
652,652,tensor(0.2388),tensor(0.4295),tensor(0.3768)
653,653,tensor(0.2384),tensor(0.4291),tensor(0.3768)
654,654,tensor(0.2381),tensor(0.4287),tensor(0.3768)
655,655,tensor(0.2378),tensor(0.4284),tensor(0.3768)
656,656,tensor(0.2374),tensor(0.4280),tensor(0.3768)
657,657,tensor(0.2371),tensor(0.4277),tensor(0.3768)
658,658,tensor(0.2368),tensor(0.4273),tensor(0.3768)
659,659,tensor(0.2364),tensor(0.4270),tensor(0.3768)
660,660,tensor(0.2361),tensor(0.4266),tensor(0.3768)
661,661,tensor(0.2358),tensor(0.4262),tensor(0.3768)
662,662,tensor(0.2355),tensor(0.4259),tensor(0.3768)
663,663,tensor(0.2351),tensor(0.4255),tensor(0.3768)
664,664,tensor(0.2348),tensor(0.4252),tensor(0.3768)
665,665,tensor(0.2345),tensor(0.4248),tensor(0.3768)
666,666,tensor(0.2342),tensor(0.4245),tensor(0.3768)
667,667,tensor(0.2339),tensor(0.4241),tensor(0.3768)
668,668,tensor(0.2335),tensor(0.4238),tensor(0.3768)
669,669,tensor(0.2332),tensor(0.4234),tensor(0.3768)
670,670,tensor(0.2329),tensor(0.4231),tensor(0.3768)
671,671,tensor(0.2326),tensor(0.4227),tensor(0.3768)
672,672,tensor(0.2323),tensor(0.4224),tensor(0.3768)
673,673,tensor(0.2320),tensor(0.4220),tensor(0.3768)
674,674,tensor(0.2317),tensor(0.4217),tensor(0.3768)
675,675,tensor(0.2314),tensor(0.4213),tensor(0.3768)
676,676,tensor(0.2311),tensor(0.4210),tensor(0.3768)
677,677,tensor(0.2307),tensor(0.4206),tensor(0.3768)
678,678,tensor(0.2304),tensor(0.4203),tensor(0.3769)
679,679,tensor(0.2301),tensor(0.4200),tensor(0.3769)
680,680,tensor(0.2298),tensor(0.4196),tensor(0.3769)
681,681,tensor(0.2295),tensor(0.4193),tensor(0.3769)
682,682,tensor(0.2292),tensor(0.4189),tensor(0.3769)
683,683,tensor(0.2289),tensor(0.4186),tensor(0.3769)
684,684,tensor(0.2287),tensor(0.4182),tensor(0.3769)
685,685,tensor(0.2284),tensor(0.4179),tensor(0.3769)
686,686,tensor(0.2281),tensor(0.4176),tensor(0.3769)
687,687,tensor(0.2278),tensor(0.4172),tensor(0.3769)
688,688,tensor(0.2275),tensor(0.4169),tensor(0.3769)
689,689,tensor(0.2272),tensor(0.4166),tensor(0.3769)
690,690,tensor(0.2269),tensor(0.4162),tensor(0.3769)
691,691,tensor(0.2266),tensor(0.4159),tensor(0.3769)
692,692,tensor(0.2263),tensor(0.4156),tensor(0.3769)
693,693,tensor(0.2260),tensor(0.4152),tensor(0.3769)
694,694,tensor(0.2258),tensor(0.4149),tensor(0.3769)
695,695,tensor(0.2255),tensor(0.4146),tensor(0.3769)
696,696,tensor(0.2252),tensor(0.4142),tensor(0.3769)
697,697,tensor(0.2249),tensor(0.4139),tensor(0.3769)
698,698,tensor(0.2246),tensor(0.4136),tensor(0.3769)
699,699,tensor(0.2244),tensor(0.4132),tensor(0.3769)
700,700,tensor(0.2241),tensor(0.4129),tensor(0.3769)
701,701,tensor(0.2238),tensor(0.4126),tensor(0.3769)
702,702,tensor(0.2235),tensor(0.4122),tensor(0.3769)
703,703,tensor(0.2233),tensor(0.4119),tensor(0.3769)
704,704,tensor(0.2230),tensor(0.4116),tensor(0.3769)
705,705,tensor(0.2227),tensor(0.4113),tensor(0.3769)
706,706,tensor(0.2224),tensor(0.4109),tensor(0.3769)
707,707,tensor(0.2222),tensor(0.4106),tensor(0.3769)
708,708,tensor(0.2219),tensor(0.4103),tensor(0.3769)
709,709,tensor(0.2216),tensor(0.4100),tensor(0.3769)
710,710,tensor(0.2214),tensor(0.4096),tensor(0.3769)
711,711,tensor(0.2211),tensor(0.4093),tensor(0.3769)
712,712,tensor(0.2209),tensor(0.4090),tensor(0.3769)
713,713,tensor(0.2206),tensor(0.4087),tensor(0.3769)
714,714,tensor(0.2203),tensor(0.4083),tensor(0.3769)
715,715,tensor(0.2201),tensor(0.4080),tensor(0.3769)
716,716,tensor(0.2198),tensor(0.4077),tensor(0.3770)
717,717,tensor(0.2196),tensor(0.4074),tensor(0.3770)
718,718,tensor(0.2193),tensor(0.4071),tensor(0.3770)
719,719,tensor(0.2190),tensor(0.4068),tensor(0.3770)
720,720,tensor(0.2188),tensor(0.4064),tensor(0.3770)
721,721,tensor(0.2185),tensor(0.4061),tensor(0.3770)
722,722,tensor(0.2183),tensor(0.4058),tensor(0.3770)
723,723,tensor(0.2180),tensor(0.4055),tensor(0.3770)
724,724,tensor(0.2178),tensor(0.4052),tensor(0.3770)
725,725,tensor(0.2175),tensor(0.4049),tensor(0.3770)
726,726,tensor(0.2173),tensor(0.4045),tensor(0.3770)
727,727,tensor(0.2170),tensor(0.4042),tensor(0.3770)
728,728,tensor(0.2168),tensor(0.4039),tensor(0.3770)
729,729,tensor(0.2165),tensor(0.4036),tensor(0.3770)
730,730,tensor(0.2163),tensor(0.4033),tensor(0.3770)
731,731,tensor(0.2161),tensor(0.4030),tensor(0.3770)
732,732,tensor(0.2158),tensor(0.4027),tensor(0.3770)
733,733,tensor(0.2156),tensor(0.4024),tensor(0.3770)
734,734,tensor(0.2153),tensor(0.4021),tensor(0.3770)
735,735,tensor(0.2151),tensor(0.4018),tensor(0.3770)
736,736,tensor(0.2149),tensor(0.4014),tensor(0.3770)
737,737,tensor(0.2146),tensor(0.4011),tensor(0.3770)
738,738,tensor(0.2144),tensor(0.4008),tensor(0.3770)
739,739,tensor(0.2142),tensor(0.4005),tensor(0.3770)
740,740,tensor(0.2139),tensor(0.4002),tensor(0.3770)
741,741,tensor(0.2137),tensor(0.3999),tensor(0.3770)
742,742,tensor(0.2135),tensor(0.3996),tensor(0.3770)
743,743,tensor(0.2132),tensor(0.3993),tensor(0.3770)
744,744,tensor(0.2130),tensor(0.3990),tensor(0.3770)
745,745,tensor(0.2128),tensor(0.3987),tensor(0.3770)
746,746,tensor(0.2125),tensor(0.3984),tensor(0.3770)
747,747,tensor(0.2123),tensor(0.3981),tensor(0.3770)
748,748,tensor(0.2121),tensor(0.3978),tensor(0.3770)
749,749,tensor(0.2119),tensor(0.3975),tensor(0.3770)
750,750,tensor(0.2116),tensor(0.3972),tensor(0.3770)
751,751,tensor(0.2114),tensor(0.3969),tensor(0.3770)
752,752,tensor(0.2112),tensor(0.3966),tensor(0.3770)
753,753,tensor(0.2110),tensor(0.3963),tensor(0.3770)
754,754,tensor(0.2108),tensor(0.3960),tensor(0.3770)
755,755,tensor(0.2105),tensor(0.3957),tensor(0.3770)
756,756,tensor(0.2103),tensor(0.3954),tensor(0.3771)
757,757,tensor(0.2101),tensor(0.3951),tensor(0.3771)
758,758,tensor(0.2099),tensor(0.3948),tensor(0.3771)
759,759,tensor(0.2097),tensor(0.3945),tensor(0.3771)
760,760,tensor(0.2095),tensor(0.3942),tensor(0.3771)
761,761,tensor(0.2092),tensor(0.3939),tensor(0.3771)
762,762,tensor(0.2090),tensor(0.3937),tensor(0.3771)
763,763,tensor(0.2088),tensor(0.3934),tensor(0.3771)
764,764,tensor(0.2086),tensor(0.3931),tensor(0.3771)
765,765,tensor(0.2084),tensor(0.3928),tensor(0.3771)
766,766,tensor(0.2082),tensor(0.3925),tensor(0.3771)
767,767,tensor(0.2080),tensor(0.3922),tensor(0.3771)
768,768,tensor(0.2078),tensor(0.3919),tensor(0.3771)
769,769,tensor(0.2076),tensor(0.3916),tensor(0.3771)
770,770,tensor(0.2074),tensor(0.3913),tensor(0.3771)
771,771,tensor(0.2072),tensor(0.3911),tensor(0.3771)
772,772,tensor(0.2069),tensor(0.3908),tensor(0.3771)
773,773,tensor(0.2067),tensor(0.3905),tensor(0.3771)
774,774,tensor(0.2065),tensor(0.3902),tensor(0.3771)
775,775,tensor(0.2063),tensor(0.3899),tensor(0.3771)
776,776,tensor(0.2061),tensor(0.3896),tensor(0.3771)
777,777,tensor(0.2059),tensor(0.3893),tensor(0.3771)
778,778,tensor(0.2057),tensor(0.3891),tensor(0.3771)
779,779,tensor(0.2055),tensor(0.3888),tensor(0.3771)
780,780,tensor(0.2053),tensor(0.3885),tensor(0.3771)
781,781,tensor(0.2052),tensor(0.3882),tensor(0.3771)
782,782,tensor(0.2050),tensor(0.3879),tensor(0.3771)
783,783,tensor(0.2048),tensor(0.3877),tensor(0.3771)
784,784,tensor(0.2046),tensor(0.3874),tensor(0.3771)
785,785,tensor(0.2044),tensor(0.3871),tensor(0.3771)
786,786,tensor(0.2042),tensor(0.3868),tensor(0.3771)
787,787,tensor(0.2040),tensor(0.3865),tensor(0.3771)
788,788,tensor(0.2038),tensor(0.3863),tensor(0.3771)
789,789,tensor(0.2036),tensor(0.3860),tensor(0.3771)
790,790,tensor(0.2034),tensor(0.3857),tensor(0.3771)
791,791,tensor(0.2032),tensor(0.3854),tensor(0.3771)
792,792,tensor(0.2030),tensor(0.3852),tensor(0.3771)
793,793,tensor(0.2029),tensor(0.3849),tensor(0.3771)
794,794,tensor(0.2027),tensor(0.3846),tensor(0.3771)
795,795,tensor(0.2025),tensor(0.3843),tensor(0.3771)
796,796,tensor(0.2023),tensor(0.3841),tensor(0.3771)
797,797,tensor(0.2021),tensor(0.3838),tensor(0.3771)
798,798,tensor(0.2019),tensor(0.3835),tensor(0.3771)
799,799,tensor(0.2018),tensor(0.3832),tensor(0.3772)
800,800,tensor(0.2016),tensor(0.3830),tensor(0.3772)
801,801,tensor(0.2014),tensor(0.3827),tensor(0.3772)
802,802,tensor(0.2012),tensor(0.3824),tensor(0.3772)
