,epoch,train_loss,train_mae,val_mae
878,878,tensor(0.5483),tensor(0.6966),tensor(0.6376)
879,879,tensor(0.5482),tensor(0.6965),tensor(0.6373)
880,880,tensor(0.5481),tensor(0.6964),tensor(0.6369)
881,881,tensor(0.5480),tensor(0.6963),tensor(0.6366)
882,882,tensor(0.5479),tensor(0.6962),tensor(0.6363)
883,883,tensor(0.5478),tensor(0.6961),tensor(0.6359)
884,884,tensor(0.5477),tensor(0.6960),tensor(0.6356)
885,885,tensor(0.5476),tensor(0.6958),tensor(0.6353)
886,886,tensor(0.5475),tensor(0.6957),tensor(0.6349)
887,887,tensor(0.5474),tensor(0.6956),tensor(0.6346)
888,888,tensor(0.5473),tensor(0.6955),tensor(0.6343)
889,889,tensor(0.5472),tensor(0.6954),tensor(0.6339)
890,890,tensor(0.5471),tensor(0.6953),tensor(0.6336)
891,891,tensor(0.5470),tensor(0.6952),tensor(0.6333)
892,892,tensor(0.5469),tensor(0.6951),tensor(0.6330)
893,893,tensor(0.5468),tensor(0.6950),tensor(0.6326)
894,894,tensor(0.5467),tensor(0.6949),tensor(0.6323)
895,895,tensor(0.5466),tensor(0.6947),tensor(0.6320)
896,896,tensor(0.5465),tensor(0.6946),tensor(0.6316)
897,897,tensor(0.5464),tensor(0.6945),tensor(0.6313)
898,898,tensor(0.5464),tensor(0.6944),tensor(0.6310)
899,899,tensor(0.5463),tensor(0.6943),tensor(0.6307)
900,900,tensor(0.5462),tensor(0.6942),tensor(0.6304)
901,901,tensor(0.5461),tensor(0.6941),tensor(0.6300)
902,902,tensor(0.5460),tensor(0.6940),tensor(0.6297)
903,903,tensor(0.5459),tensor(0.6939),tensor(0.6294)
904,904,tensor(0.5458),tensor(0.6938),tensor(0.6291)
905,905,tensor(0.5457),tensor(0.6937),tensor(0.6287)
906,906,tensor(0.5456),tensor(0.6936),tensor(0.6284)
907,907,tensor(0.5455),tensor(0.6934),tensor(0.6281)
908,908,tensor(0.5454),tensor(0.6933),tensor(0.6278)
909,909,tensor(0.5454),tensor(0.6932),tensor(0.6275)
910,910,tensor(0.5453),tensor(0.6931),tensor(0.6271)
911,911,tensor(0.5452),tensor(0.6930),tensor(0.6268)
912,912,tensor(0.5451),tensor(0.6929),tensor(0.6265)
913,913,tensor(0.5450),tensor(0.6928),tensor(0.6262)
914,914,tensor(0.5449),tensor(0.6927),tensor(0.6259)
915,915,tensor(0.5448),tensor(0.6926),tensor(0.6256)
916,916,tensor(0.5448),tensor(0.6925),tensor(0.6253)
917,917,tensor(0.5447),tensor(0.6924),tensor(0.6249)
918,918,tensor(0.5446),tensor(0.6923),tensor(0.6246)
919,919,tensor(0.5445),tensor(0.6922),tensor(0.6243)
920,920,tensor(0.5444),tensor(0.6921),tensor(0.6240)
921,921,tensor(0.5443),tensor(0.6920),tensor(0.6237)
922,922,tensor(0.5442),tensor(0.6919),tensor(0.6234)
923,923,tensor(0.5442),tensor(0.6918),tensor(0.6231)
924,924,tensor(0.5441),tensor(0.6917),tensor(0.6228)
925,925,tensor(0.5440),tensor(0.6916),tensor(0.6225)
926,926,tensor(0.5439),tensor(0.6915),tensor(0.6221)
927,927,tensor(0.5438),tensor(0.6914),tensor(0.6218)
928,928,tensor(0.5437),tensor(0.6913),tensor(0.6215)
929,929,tensor(0.5437),tensor(0.6911),tensor(0.6212)
930,930,tensor(0.5436),tensor(0.6910),tensor(0.6209)
931,931,tensor(0.5435),tensor(0.6909),tensor(0.6206)
932,932,tensor(0.5434),tensor(0.6908),tensor(0.6203)
933,933,tensor(0.5433),tensor(0.6907),tensor(0.6200)
934,934,tensor(0.5433),tensor(0.6906),tensor(0.6197)
935,935,tensor(0.5432),tensor(0.6905),tensor(0.6194)
936,936,tensor(0.5431),tensor(0.6904),tensor(0.6191)
937,937,tensor(0.5430),tensor(0.6903),tensor(0.6188)
938,938,tensor(0.5429),tensor(0.6902),tensor(0.6185)
939,939,tensor(0.5429),tensor(0.6901),tensor(0.6182)
940,940,tensor(0.5428),tensor(0.6900),tensor(0.6179)
941,941,tensor(0.5427),tensor(0.6899),tensor(0.6176)
942,942,tensor(0.5426),tensor(0.6898),tensor(0.6173)
943,943,tensor(0.5426),tensor(0.6897),tensor(0.6170)
944,944,tensor(0.5425),tensor(0.6896),tensor(0.6167)
945,945,tensor(0.5424),tensor(0.6895),tensor(0.6164)
946,946,tensor(0.5423),tensor(0.6894),tensor(0.6161)
947,947,tensor(0.5423),tensor(0.6893),tensor(0.6158)
948,948,tensor(0.5422),tensor(0.6892),tensor(0.6155)
949,949,tensor(0.5421),tensor(0.6891),tensor(0.6152)
950,950,tensor(0.5420),tensor(0.6890),tensor(0.6149)
951,951,tensor(0.5420),tensor(0.6889),tensor(0.6146)
952,952,tensor(0.5419),tensor(0.6888),tensor(0.6143)
953,953,tensor(0.5418),tensor(0.6887),tensor(0.6140)
954,954,tensor(0.5417),tensor(0.6886),tensor(0.6138)
955,955,tensor(0.5417),tensor(0.6886),tensor(0.6135)
956,956,tensor(0.5416),tensor(0.6885),tensor(0.6132)
957,957,tensor(0.5415),tensor(0.6884),tensor(0.6129)
958,958,tensor(0.5415),tensor(0.6883),tensor(0.6126)
959,959,tensor(0.5414),tensor(0.6882),tensor(0.6123)
960,960,tensor(0.5413),tensor(0.6881),tensor(0.6120)
961,961,tensor(0.5412),tensor(0.6880),tensor(0.6117)
962,962,tensor(0.5412),tensor(0.6879),tensor(0.6114)
963,963,tensor(0.5411),tensor(0.6878),tensor(0.6112)
964,964,tensor(0.5410),tensor(0.6877),tensor(0.6109)
965,965,tensor(0.5410),tensor(0.6876),tensor(0.6106)
966,966,tensor(0.5409),tensor(0.6875),tensor(0.6103)
967,967,tensor(0.5408),tensor(0.6874),tensor(0.6100)
968,968,tensor(0.5408),tensor(0.6873),tensor(0.6097)
969,969,tensor(0.5407),tensor(0.6872),tensor(0.6094)
970,970,tensor(0.5406),tensor(0.6871),tensor(0.6092)
971,971,tensor(0.5405),tensor(0.6870),tensor(0.6089)
972,972,tensor(0.5405),tensor(0.6869),tensor(0.6086)
973,973,tensor(0.5404),tensor(0.6868),tensor(0.6083)
974,974,tensor(0.5403),tensor(0.6867),tensor(0.6080)
975,975,tensor(0.5403),tensor(0.6866),tensor(0.6078)
976,976,tensor(0.5402),tensor(0.6865),tensor(0.6075)
977,977,tensor(0.5401),tensor(0.6865),tensor(0.6072)
978,978,tensor(0.5401),tensor(0.6864),tensor(0.6069)
979,979,tensor(0.5400),tensor(0.6863),tensor(0.6066)
980,980,tensor(0.5399),tensor(0.6862),tensor(0.6064)
981,981,tensor(0.5399),tensor(0.6861),tensor(0.6061)
982,982,tensor(0.5398),tensor(0.6860),tensor(0.6058)
983,983,tensor(0.5398),tensor(0.6859),tensor(0.6055)
984,984,tensor(0.5397),tensor(0.6858),tensor(0.6053)
985,985,tensor(0.5396),tensor(0.6857),tensor(0.6050)
986,986,tensor(0.5396),tensor(0.6856),tensor(0.6047)
987,987,tensor(0.5395),tensor(0.6855),tensor(0.6044)
988,988,tensor(0.5394),tensor(0.6854),tensor(0.6042)
989,989,tensor(0.5394),tensor(0.6854),tensor(0.6039)
990,990,tensor(0.5393),tensor(0.6853),tensor(0.6036)
991,991,tensor(0.5393),tensor(0.6852),tensor(0.6033)
992,992,tensor(0.5392),tensor(0.6851),tensor(0.6031)
993,993,tensor(0.5391),tensor(0.6850),tensor(0.6028)
994,994,tensor(0.5391),tensor(0.6849),tensor(0.6025)
995,995,tensor(0.5390),tensor(0.6848),tensor(0.6023)
996,996,tensor(0.5389),tensor(0.6847),tensor(0.6020)
997,997,tensor(0.5389),tensor(0.6846),tensor(0.6017)
998,998,tensor(0.5388),tensor(0.6845),tensor(0.6015)
999,999,tensor(0.5388),tensor(0.6844),tensor(0.6012)
1000,1000,tensor(0.5387),tensor(0.6844),tensor(0.6009)
1001,1001,tensor(0.5386),tensor(0.6843),tensor(0.6007)
1002,1002,tensor(0.5386),tensor(0.6842),tensor(0.6004)
1003,1003,tensor(0.5385),tensor(0.6841),tensor(0.6001)
1004,1004,tensor(0.5385),tensor(0.6840),tensor(0.5999)
1005,1005,tensor(0.5384),tensor(0.6839),tensor(0.5996)
1006,1006,tensor(0.5384),tensor(0.6838),tensor(0.5993)
1007,1007,tensor(0.5383),tensor(0.6837),tensor(0.5991)
1008,1008,tensor(0.5382),tensor(0.6837),tensor(0.5988)
1009,1009,tensor(0.5382),tensor(0.6836),tensor(0.5985)
1010,1010,tensor(0.5381),tensor(0.6835),tensor(0.5983)
1011,1011,tensor(0.5381),tensor(0.6834),tensor(0.5980)
1012,1012,tensor(0.5380),tensor(0.6833),tensor(0.5978)
1013,1013,tensor(0.5380),tensor(0.6832),tensor(0.5975)
1014,1014,tensor(0.5379),tensor(0.6831),tensor(0.5972)
1015,1015,tensor(0.5378),tensor(0.6830),tensor(0.5970)
1016,1016,tensor(0.5378),tensor(0.6830),tensor(0.5967)
1017,1017,tensor(0.5377),tensor(0.6829),tensor(0.5965)
1018,1018,tensor(0.5377),tensor(0.6828),tensor(0.5962)
1019,1019,tensor(0.5376),tensor(0.6827),tensor(0.5959)
1020,1020,tensor(0.5376),tensor(0.6826),tensor(0.5957)
1021,1021,tensor(0.5375),tensor(0.6825),tensor(0.5954)
1022,1022,tensor(0.5375),tensor(0.6824),tensor(0.5952)
1023,1023,tensor(0.5374),tensor(0.6824),tensor(0.5949)
1024,1024,tensor(0.5373),tensor(0.6823),tensor(0.5947)
1025,1025,tensor(0.5373),tensor(0.6822),tensor(0.5944)
1026,1026,tensor(0.5372),tensor(0.6821),tensor(0.5942)
1027,1027,tensor(0.5372),tensor(0.6820),tensor(0.5939)
1028,1028,tensor(0.5371),tensor(0.6819),tensor(0.5937)
1029,1029,tensor(0.5371),tensor(0.6818),tensor(0.5934)
1030,1030,tensor(0.5370),tensor(0.6818),tensor(0.5932)
1031,1031,tensor(0.5370),tensor(0.6817),tensor(0.5929)
1032,1032,tensor(0.5369),tensor(0.6816),tensor(0.5927)
1033,1033,tensor(0.5369),tensor(0.6815),tensor(0.5924)
1034,1034,tensor(0.5368),tensor(0.6814),tensor(0.5922)
1035,1035,tensor(0.5368),tensor(0.6813),tensor(0.5919)
1036,1036,tensor(0.5367),tensor(0.6813),tensor(0.5917)
1037,1037,tensor(0.5367),tensor(0.6812),tensor(0.5914)
1038,1038,tensor(0.5366),tensor(0.6811),tensor(0.5912)
1039,1039,tensor(0.5366),tensor(0.6810),tensor(0.5909)
1040,1040,tensor(0.5365),tensor(0.6809),tensor(0.5907)
1041,1041,tensor(0.5365),tensor(0.6808),tensor(0.5904)
1042,1042,tensor(0.5364),tensor(0.6808),tensor(0.5902)
1043,1043,tensor(0.5364),tensor(0.6807),tensor(0.5899)
1044,1044,tensor(0.5363),tensor(0.6806),tensor(0.5897)
1045,1045,tensor(0.5363),tensor(0.6805),tensor(0.5894)
1046,1046,tensor(0.5362),tensor(0.6804),tensor(0.5892)
1047,1047,tensor(0.5362),tensor(0.6804),tensor(0.5890)
1048,1048,tensor(0.5361),tensor(0.6803),tensor(0.5887)
1049,1049,tensor(0.5361),tensor(0.6802),tensor(0.5885)
1050,1050,tensor(0.5360),tensor(0.6801),tensor(0.5882)
1051,1051,tensor(0.5360),tensor(0.6800),tensor(0.5880)
1052,1052,tensor(0.5359),tensor(0.6800),tensor(0.5878)
1053,1053,tensor(0.5359),tensor(0.6799),tensor(0.5875)
1054,1054,tensor(0.5358),tensor(0.6798),tensor(0.5873)
1055,1055,tensor(0.5358),tensor(0.6797),tensor(0.5870)
1056,1056,tensor(0.5358),tensor(0.6796),tensor(0.5868)
1057,1057,tensor(0.5357),tensor(0.6796),tensor(0.5866)
1058,1058,tensor(0.5357),tensor(0.6795),tensor(0.5863)
1059,1059,tensor(0.5356),tensor(0.6794),tensor(0.5861)
1060,1060,tensor(0.5356),tensor(0.6793),tensor(0.5858)
1061,1061,tensor(0.5355),tensor(0.6792),tensor(0.5856)
1062,1062,tensor(0.5355),tensor(0.6792),tensor(0.5854)
1063,1063,tensor(0.5354),tensor(0.6791),tensor(0.5851)
1064,1064,tensor(0.5354),tensor(0.6790),tensor(0.5849)
1065,1065,tensor(0.5353),tensor(0.6789),tensor(0.5847)
1066,1066,tensor(0.5353),tensor(0.6788),tensor(0.5844)
1067,1067,tensor(0.5353),tensor(0.6788),tensor(0.5842)
1068,1068,tensor(0.5352),tensor(0.6787),tensor(0.5840)
1069,1069,tensor(0.5352),tensor(0.6786),tensor(0.5837)
1070,1070,tensor(0.5351),tensor(0.6785),tensor(0.5835)
1071,1071,tensor(0.5351),tensor(0.6785),tensor(0.5833)
1072,1072,tensor(0.5350),tensor(0.6784),tensor(0.5830)
1073,1073,tensor(0.5350),tensor(0.6783),tensor(0.5828)
1074,1074,tensor(0.5350),tensor(0.6782),tensor(0.5826)
1075,1075,tensor(0.5349),tensor(0.6782),tensor(0.5824)
1076,1076,tensor(0.5349),tensor(0.6781),tensor(0.5821)
1077,1077,tensor(0.5348),tensor(0.6780),tensor(0.5819)
1078,1078,tensor(0.5348),tensor(0.6779),tensor(0.5817)
1079,1079,tensor(0.5347),tensor(0.6778),tensor(0.5814)
1080,1080,tensor(0.5347),tensor(0.6778),tensor(0.5812)
1081,1081,tensor(0.5347),tensor(0.6777),tensor(0.5810)
1082,1082,tensor(0.5346),tensor(0.6776),tensor(0.5808)
1083,1083,tensor(0.5346),tensor(0.6775),tensor(0.5805)
1084,1084,tensor(0.5345),tensor(0.6775),tensor(0.5803)
1085,1085,tensor(0.5345),tensor(0.6774),tensor(0.5801)
1086,1086,tensor(0.5345),tensor(0.6773),tensor(0.5799)
1087,1087,tensor(0.5344),tensor(0.6772),tensor(0.5796)
1088,1088,tensor(0.5344),tensor(0.6772),tensor(0.5794)
1089,1089,tensor(0.5343),tensor(0.6771),tensor(0.5792)
1090,1090,tensor(0.5343),tensor(0.6770),tensor(0.5790)
1091,1091,tensor(0.5343),tensor(0.6769),tensor(0.5787)
1092,1092,tensor(0.5342),tensor(0.6769),tensor(0.5785)
1093,1093,tensor(0.5342),tensor(0.6768),tensor(0.5783)
1094,1094,tensor(0.5341),tensor(0.6767),tensor(0.5781)
1095,1095,tensor(0.5341),tensor(0.6767),tensor(0.5779)
1096,1096,tensor(0.5341),tensor(0.6766),tensor(0.5776)
1097,1097,tensor(0.5340),tensor(0.6765),tensor(0.5774)
1098,1098,tensor(0.5340),tensor(0.6764),tensor(0.5772)
1099,1099,tensor(0.5339),tensor(0.6764),tensor(0.5770)
1100,1100,tensor(0.5339),tensor(0.6763),tensor(0.5768)
1101,1101,tensor(0.5339),tensor(0.6762),tensor(0.5766)
1102,1102,tensor(0.5338),tensor(0.6761),tensor(0.5763)
1103,1103,tensor(0.5338),tensor(0.6761),tensor(0.5761)
1104,1104,tensor(0.5338),tensor(0.6760),tensor(0.5759)
1105,1105,tensor(0.5337),tensor(0.6759),tensor(0.5757)
1106,1106,tensor(0.5337),tensor(0.6759),tensor(0.5755)
1107,1107,tensor(0.5336),tensor(0.6758),tensor(0.5753)
1108,1108,tensor(0.5336),tensor(0.6757),tensor(0.5750)
1109,1109,tensor(0.5336),tensor(0.6756),tensor(0.5748)
1110,1110,tensor(0.5335),tensor(0.6756),tensor(0.5746)
1111,1111,tensor(0.5335),tensor(0.6755),tensor(0.5744)
1112,1112,tensor(0.5335),tensor(0.6754),tensor(0.5742)
1113,1113,tensor(0.5334),tensor(0.6754),tensor(0.5740)
1114,1114,tensor(0.5334),tensor(0.6753),tensor(0.5738)
1115,1115,tensor(0.5334),tensor(0.6752),tensor(0.5736)
1116,1116,tensor(0.5333),tensor(0.6751),tensor(0.5733)
1117,1117,tensor(0.5333),tensor(0.6751),tensor(0.5731)
1118,1118,tensor(0.5333),tensor(0.6750),tensor(0.5729)
1119,1119,tensor(0.5332),tensor(0.6749),tensor(0.5727)
1120,1120,tensor(0.5332),tensor(0.6749),tensor(0.5725)
1121,1121,tensor(0.5332),tensor(0.6748),tensor(0.5723)
1122,1122,tensor(0.5331),tensor(0.6747),tensor(0.5721)
1123,1123,tensor(0.5331),tensor(0.6747),tensor(0.5719)
1124,1124,tensor(0.5330),tensor(0.6746),tensor(0.5717)
1125,1125,tensor(0.5330),tensor(0.6745),tensor(0.5715)
1126,1126,tensor(0.5330),tensor(0.6744),tensor(0.5713)
1127,1127,tensor(0.5329),tensor(0.6744),tensor(0.5711)
1128,1128,tensor(0.5329),tensor(0.6743),tensor(0.5709)
1129,1129,tensor(0.5329),tensor(0.6742),tensor(0.5707)
1130,1130,tensor(0.5328),tensor(0.6742),tensor(0.5704)
1131,1131,tensor(0.5328),tensor(0.6741),tensor(0.5702)
1132,1132,tensor(0.5328),tensor(0.6740),tensor(0.5700)
1133,1133,tensor(0.5328),tensor(0.6740),tensor(0.5698)
1134,1134,tensor(0.5327),tensor(0.6739),tensor(0.5696)
1135,1135,tensor(0.5327),tensor(0.6738),tensor(0.5694)
1136,1136,tensor(0.5327),tensor(0.6738),tensor(0.5692)
1137,1137,tensor(0.5326),tensor(0.6737),tensor(0.5690)
1138,1138,tensor(0.5326),tensor(0.6736),tensor(0.5688)
1139,1139,tensor(0.5326),tensor(0.6736),tensor(0.5686)
1140,1140,tensor(0.5325),tensor(0.6735),tensor(0.5684)
1141,1141,tensor(0.5325),tensor(0.6734),tensor(0.5682)
1142,1142,tensor(0.5325),tensor(0.6734),tensor(0.5680)
1143,1143,tensor(0.5324),tensor(0.6733),tensor(0.5678)
1144,1144,tensor(0.5324),tensor(0.6732),tensor(0.5676)
1145,1145,tensor(0.5324),tensor(0.6732),tensor(0.5674)
1146,1146,tensor(0.5323),tensor(0.6731),tensor(0.5672)
1147,1147,tensor(0.5323),tensor(0.6730),tensor(0.5670)
1148,1148,tensor(0.5323),tensor(0.6730),tensor(0.5668)
1149,1149,tensor(0.5323),tensor(0.6729),tensor(0.5666)
1150,1150,tensor(0.5322),tensor(0.6728),tensor(0.5664)
1151,1151,tensor(0.5322),tensor(0.6728),tensor(0.5663)
1152,1152,tensor(0.5322),tensor(0.6727),tensor(0.5661)
1153,1153,tensor(0.5321),tensor(0.6726),tensor(0.5659)
1154,1154,tensor(0.5321),tensor(0.6726),tensor(0.5657)
1155,1155,tensor(0.5321),tensor(0.6725),tensor(0.5655)
1156,1156,tensor(0.5320),tensor(0.6724),tensor(0.5653)
1157,1157,tensor(0.5320),tensor(0.6724),tensor(0.5651)
1158,1158,tensor(0.5320),tensor(0.6723),tensor(0.5649)
1159,1159,tensor(0.5320),tensor(0.6722),tensor(0.5647)
1160,1160,tensor(0.5319),tensor(0.6722),tensor(0.5645)
1161,1161,tensor(0.5319),tensor(0.6721),tensor(0.5643)
1162,1162,tensor(0.5319),tensor(0.6721),tensor(0.5641)
1163,1163,tensor(0.5318),tensor(0.6720),tensor(0.5639)
1164,1164,tensor(0.5318),tensor(0.6719),tensor(0.5638)
1165,1165,tensor(0.5318),tensor(0.6719),tensor(0.5636)
1166,1166,tensor(0.5318),tensor(0.6718),tensor(0.5634)
1167,1167,tensor(0.5317),tensor(0.6717),tensor(0.5632)
1168,1168,tensor(0.5317),tensor(0.6717),tensor(0.5630)
1169,1169,tensor(0.5317),tensor(0.6716),tensor(0.5628)
1170,1170,tensor(0.5317),tensor(0.6716),tensor(0.5626)
1171,1171,tensor(0.5316),tensor(0.6715),tensor(0.5624)
1172,1172,tensor(0.5316),tensor(0.6714),tensor(0.5622)
1173,1173,tensor(0.5316),tensor(0.6714),tensor(0.5621)
1174,1174,tensor(0.5315),tensor(0.6713),tensor(0.5619)
1175,1175,tensor(0.5315),tensor(0.6712),tensor(0.5617)
1176,1176,tensor(0.5315),tensor(0.6712),tensor(0.5615)
1177,1177,tensor(0.5315),tensor(0.6711),tensor(0.5613)
1178,1178,tensor(0.5314),tensor(0.6711),tensor(0.5611)
1179,1179,tensor(0.5314),tensor(0.6710),tensor(0.5609)
1180,1180,tensor(0.5314),tensor(0.6709),tensor(0.5608)
1181,1181,tensor(0.5314),tensor(0.6709),tensor(0.5606)
1182,1182,tensor(0.5313),tensor(0.6708),tensor(0.5604)
1183,1183,tensor(0.5313),tensor(0.6707),tensor(0.5602)
1184,1184,tensor(0.5313),tensor(0.6707),tensor(0.5600)
1185,1185,tensor(0.5313),tensor(0.6706),tensor(0.5599)
1186,1186,tensor(0.5312),tensor(0.6706),tensor(0.5597)
1187,1187,tensor(0.5312),tensor(0.6705),tensor(0.5595)
1188,1188,tensor(0.5312),tensor(0.6704),tensor(0.5593)
1189,1189,tensor(0.5312),tensor(0.6704),tensor(0.5591)
1190,1190,tensor(0.5311),tensor(0.6703),tensor(0.5590)
1191,1191,tensor(0.5311),tensor(0.6703),tensor(0.5588)
1192,1192,tensor(0.5311),tensor(0.6702),tensor(0.5586)
1193,1193,tensor(0.5311),tensor(0.6701),tensor(0.5584)
1194,1194,tensor(0.5310),tensor(0.6701),tensor(0.5582)
1195,1195,tensor(0.5310),tensor(0.6700),tensor(0.5581)
1196,1196,tensor(0.5310),tensor(0.6700),tensor(0.5579)
1197,1197,tensor(0.5310),tensor(0.6699),tensor(0.5577)
1198,1198,tensor(0.5309),tensor(0.6698),tensor(0.5575)
1199,1199,tensor(0.5309),tensor(0.6698),tensor(0.5574)
1200,1200,tensor(0.5309),tensor(0.6697),tensor(0.5572)
1201,1201,tensor(0.5309),tensor(0.6697),tensor(0.5570)
1202,1202,tensor(0.5309),tensor(0.6696),tensor(0.5568)
1203,1203,tensor(0.5308),tensor(0.6696),tensor(0.5567)
1204,1204,tensor(0.5308),tensor(0.6695),tensor(0.5565)
1205,1205,tensor(0.5308),tensor(0.6694),tensor(0.5563)
1206,1206,tensor(0.5308),tensor(0.6694),tensor(0.5561)
1207,1207,tensor(0.5307),tensor(0.6693),tensor(0.5560)
1208,1208,tensor(0.5307),tensor(0.6693),tensor(0.5558)
1209,1209,tensor(0.5307),tensor(0.6692),tensor(0.5556)
1210,1210,tensor(0.5307),tensor(0.6692),tensor(0.5554)
1211,1211,tensor(0.5306),tensor(0.6691),tensor(0.5553)
1212,1212,tensor(0.5306),tensor(0.6690),tensor(0.5551)
1213,1213,tensor(0.5306),tensor(0.6690),tensor(0.5549)
1214,1214,tensor(0.5306),tensor(0.6689),tensor(0.5548)
1215,1215,tensor(0.5306),tensor(0.6689),tensor(0.5546)
1216,1216,tensor(0.5305),tensor(0.6688),tensor(0.5544)
1217,1217,tensor(0.5305),tensor(0.6688),tensor(0.5543)
1218,1218,tensor(0.5305),tensor(0.6687),tensor(0.5541)
1219,1219,tensor(0.5305),tensor(0.6686),tensor(0.5539)
1220,1220,tensor(0.5305),tensor(0.6686),tensor(0.5537)
1221,1221,tensor(0.5304),tensor(0.6685),tensor(0.5536)
1222,1222,tensor(0.5304),tensor(0.6685),tensor(0.5534)
1223,1223,tensor(0.5304),tensor(0.6684),tensor(0.5532)
1224,1224,tensor(0.5304),tensor(0.6684),tensor(0.5531)
1225,1225,tensor(0.5303),tensor(0.6683),tensor(0.5529)
1226,1226,tensor(0.5303),tensor(0.6682),tensor(0.5527)
1227,1227,tensor(0.5303),tensor(0.6682),tensor(0.5526)
1228,1228,tensor(0.5303),tensor(0.6681),tensor(0.5524)
1229,1229,tensor(0.5303),tensor(0.6681),tensor(0.5523)
1230,1230,tensor(0.5302),tensor(0.6680),tensor(0.5521)
1231,1231,tensor(0.5302),tensor(0.6680),tensor(0.5519)
1232,1232,tensor(0.5302),tensor(0.6679),tensor(0.5518)
1233,1233,tensor(0.5302),tensor(0.6679),tensor(0.5516)
1234,1234,tensor(0.5302),tensor(0.6678),tensor(0.5514)
1235,1235,tensor(0.5301),tensor(0.6678),tensor(0.5513)
1236,1236,tensor(0.5301),tensor(0.6677),tensor(0.5511)
1237,1237,tensor(0.5301),tensor(0.6676),tensor(0.5509)
1238,1238,tensor(0.5301),tensor(0.6676),tensor(0.5508)
1239,1239,tensor(0.5301),tensor(0.6675),tensor(0.5506)
1240,1240,tensor(0.5300),tensor(0.6675),tensor(0.5505)
1241,1241,tensor(0.5300),tensor(0.6674),tensor(0.5503)
1242,1242,tensor(0.5300),tensor(0.6674),tensor(0.5501)
1243,1243,tensor(0.5300),tensor(0.6673),tensor(0.5500)
1244,1244,tensor(0.5300),tensor(0.6673),tensor(0.5498)
1245,1245,tensor(0.5300),tensor(0.6672),tensor(0.5497)
1246,1246,tensor(0.5299),tensor(0.6672),tensor(0.5495)
1247,1247,tensor(0.5299),tensor(0.6671),tensor(0.5494)
1248,1248,tensor(0.5299),tensor(0.6671),tensor(0.5492)
1249,1249,tensor(0.5299),tensor(0.6670),tensor(0.5490)
1250,1250,tensor(0.5299),tensor(0.6670),tensor(0.5489)
1251,1251,tensor(0.5298),tensor(0.6669),tensor(0.5487)
1252,1252,tensor(0.5298),tensor(0.6669),tensor(0.5486)
1253,1253,tensor(0.5298),tensor(0.6668),tensor(0.5484)
1254,1254,tensor(0.5298),tensor(0.6667),tensor(0.5483)
1255,1255,tensor(0.5298),tensor(0.6667),tensor(0.5481)
1256,1256,tensor(0.5298),tensor(0.6666),tensor(0.5479)
1257,1257,tensor(0.5297),tensor(0.6666),tensor(0.5478)
1258,1258,tensor(0.5297),tensor(0.6665),tensor(0.5476)
1259,1259,tensor(0.5297),tensor(0.6665),tensor(0.5475)
1260,1260,tensor(0.5297),tensor(0.6664),tensor(0.5473)
1261,1261,tensor(0.5297),tensor(0.6664),tensor(0.5472)
1262,1262,tensor(0.5296),tensor(0.6663),tensor(0.5470)
1263,1263,tensor(0.5296),tensor(0.6663),tensor(0.5469)
1264,1264,tensor(0.5296),tensor(0.6662),tensor(0.5467)
1265,1265,tensor(0.5296),tensor(0.6662),tensor(0.5466)
1266,1266,tensor(0.5296),tensor(0.6661),tensor(0.5464)
1267,1267,tensor(0.5296),tensor(0.6661),tensor(0.5463)
1268,1268,tensor(0.5295),tensor(0.6660),tensor(0.5461)
1269,1269,tensor(0.5295),tensor(0.6660),tensor(0.5460)
1270,1270,tensor(0.5295),tensor(0.6659),tensor(0.5458)
1271,1271,tensor(0.5295),tensor(0.6659),tensor(0.5457)
1272,1272,tensor(0.5295),tensor(0.6658),tensor(0.5455)
1273,1273,tensor(0.5295),tensor(0.6658),tensor(0.5454)
1274,1274,tensor(0.5294),tensor(0.6657),tensor(0.5452)
1275,1275,tensor(0.5294),tensor(0.6657),tensor(0.5451)
1276,1276,tensor(0.5294),tensor(0.6656),tensor(0.5449)
1277,1277,tensor(0.5294),tensor(0.6656),tensor(0.5448)
1278,1278,tensor(0.5294),tensor(0.6655),tensor(0.5446)
1279,1279,tensor(0.5294),tensor(0.6655),tensor(0.5445)
1280,1280,tensor(0.5294),tensor(0.6654),tensor(0.5443)
1281,1281,tensor(0.5293),tensor(0.6654),tensor(0.5442)
1282,1282,tensor(0.5293),tensor(0.6653),tensor(0.5440)
1283,1283,tensor(0.5293),tensor(0.6653),tensor(0.5439)
1284,1284,tensor(0.5293),tensor(0.6652),tensor(0.5437)
1285,1285,tensor(0.5293),tensor(0.6652),tensor(0.5436)
1286,1286,tensor(0.5293),tensor(0.6651),tensor(0.5435)
1287,1287,tensor(0.5292),tensor(0.6651),tensor(0.5433)
1288,1288,tensor(0.5292),tensor(0.6650),tensor(0.5432)
1289,1289,tensor(0.5292),tensor(0.6650),tensor(0.5430)
1290,1290,tensor(0.5292),tensor(0.6650),tensor(0.5429)
1291,1291,tensor(0.5292),tensor(0.6649),tensor(0.5427)
1292,1292,tensor(0.5292),tensor(0.6649),tensor(0.5426)
1293,1293,tensor(0.5292),tensor(0.6648),tensor(0.5425)
1294,1294,tensor(0.5291),tensor(0.6648),tensor(0.5423)
1295,1295,tensor(0.5291),tensor(0.6647),tensor(0.5422)
