,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3598),tensor(0.3811),tensor(0.8232)
437,437,tensor(0.3598),tensor(0.3811),tensor(0.8232)
438,438,tensor(0.3598),tensor(0.3811),tensor(0.8232)
439,439,tensor(0.3598),tensor(0.3811),tensor(0.8232)
440,440,tensor(0.3598),tensor(0.3811),tensor(0.8232)
441,441,tensor(0.3598),tensor(0.3811),tensor(0.8232)
442,442,tensor(0.3598),tensor(0.3811),tensor(0.8232)
443,443,tensor(0.3598),tensor(0.3811),tensor(0.8232)
444,444,tensor(0.3598),tensor(0.3811),tensor(0.8232)
445,445,tensor(0.3598),tensor(0.3811),tensor(0.8232)
446,446,tensor(0.3598),tensor(0.3811),tensor(0.8232)
447,447,tensor(0.3598),tensor(0.3811),tensor(0.8232)
448,448,tensor(0.3598),tensor(0.3811),tensor(0.8232)
449,449,tensor(0.3598),tensor(0.3811),tensor(0.8232)
450,450,tensor(0.3598),tensor(0.3811),tensor(0.8232)
451,451,tensor(0.3598),tensor(0.3811),tensor(0.8232)
452,452,tensor(0.3598),tensor(0.3811),tensor(0.8232)
453,453,tensor(0.3598),tensor(0.3811),tensor(0.8232)
454,454,tensor(0.3598),tensor(0.3812),tensor(0.8232)
455,455,tensor(0.3598),tensor(0.3812),tensor(0.8232)
456,456,tensor(0.3598),tensor(0.3812),tensor(0.8232)
457,457,tensor(0.3598),tensor(0.3812),tensor(0.8232)
458,458,tensor(0.3598),tensor(0.3812),tensor(0.8232)
459,459,tensor(0.3598),tensor(0.3812),tensor(0.8232)
460,460,tensor(0.3598),tensor(0.3812),tensor(0.8232)
461,461,tensor(0.3598),tensor(0.3812),tensor(0.8232)
462,462,tensor(0.3598),tensor(0.3812),tensor(0.8232)
463,463,tensor(0.3598),tensor(0.3812),tensor(0.8232)
464,464,tensor(0.3598),tensor(0.3812),tensor(0.8232)
465,465,tensor(0.3598),tensor(0.3812),tensor(0.8232)
466,466,tensor(0.3598),tensor(0.3812),tensor(0.8232)
467,467,tensor(0.3598),tensor(0.3812),tensor(0.8233)
468,468,tensor(0.3598),tensor(0.3812),tensor(0.8233)
469,469,tensor(0.3598),tensor(0.3812),tensor(0.8233)
470,470,tensor(0.3598),tensor(0.3812),tensor(0.8233)
471,471,tensor(0.3598),tensor(0.3812),tensor(0.8233)
472,472,tensor(0.3598),tensor(0.3812),tensor(0.8233)
473,473,tensor(0.3598),tensor(0.3812),tensor(0.8233)
474,474,tensor(0.3598),tensor(0.3812),tensor(0.8233)
475,475,tensor(0.3598),tensor(0.3812),tensor(0.8233)
476,476,tensor(0.3598),tensor(0.3812),tensor(0.8233)
477,477,tensor(0.3598),tensor(0.3812),tensor(0.8233)
478,478,tensor(0.3598),tensor(0.3812),tensor(0.8233)
479,479,tensor(0.3598),tensor(0.3812),tensor(0.8233)
480,480,tensor(0.3598),tensor(0.3812),tensor(0.8233)
481,481,tensor(0.3598),tensor(0.3812),tensor(0.8233)
482,482,tensor(0.3598),tensor(0.3812),tensor(0.8233)
483,483,tensor(0.3598),tensor(0.3812),tensor(0.8233)
484,484,tensor(0.3598),tensor(0.3813),tensor(0.8233)
485,485,tensor(0.3598),tensor(0.3813),tensor(0.8233)
486,486,tensor(0.3598),tensor(0.3813),tensor(0.8233)
487,487,tensor(0.3598),tensor(0.3813),tensor(0.8233)
488,488,tensor(0.3598),tensor(0.3813),tensor(0.8233)
489,489,tensor(0.3598),tensor(0.3813),tensor(0.8233)
490,490,tensor(0.3598),tensor(0.3813),tensor(0.8233)
491,491,tensor(0.3598),tensor(0.3813),tensor(0.8233)
492,492,tensor(0.3598),tensor(0.3813),tensor(0.8233)
493,493,tensor(0.3598),tensor(0.3813),tensor(0.8233)
494,494,tensor(0.3598),tensor(0.3813),tensor(0.8233)
495,495,tensor(0.3598),tensor(0.3813),tensor(0.8233)
496,496,tensor(0.3598),tensor(0.3813),tensor(0.8233)
497,497,tensor(0.3598),tensor(0.3813),tensor(0.8233)
498,498,tensor(0.3598),tensor(0.3813),tensor(0.8233)
499,499,tensor(0.3598),tensor(0.3813),tensor(0.8233)
