,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4260),tensor(0.5899),tensor(0.8052)
437,437,tensor(0.4260),tensor(0.5899),tensor(0.8052)
438,438,tensor(0.4260),tensor(0.5899),tensor(0.8052)
439,439,tensor(0.4260),tensor(0.5899),tensor(0.8052)
440,440,tensor(0.4260),tensor(0.5899),tensor(0.8052)
441,441,tensor(0.4260),tensor(0.5899),tensor(0.8052)
442,442,tensor(0.4260),tensor(0.5899),tensor(0.8052)
443,443,tensor(0.4260),tensor(0.5899),tensor(0.8052)
444,444,tensor(0.4260),tensor(0.5899),tensor(0.8052)
445,445,tensor(0.4260),tensor(0.5899),tensor(0.8052)
446,446,tensor(0.4260),tensor(0.5899),tensor(0.8052)
447,447,tensor(0.4260),tensor(0.5899),tensor(0.8052)
448,448,tensor(0.4260),tensor(0.5899),tensor(0.8052)
449,449,tensor(0.4260),tensor(0.5899),tensor(0.8052)
450,450,tensor(0.4260),tensor(0.5899),tensor(0.8052)
451,451,tensor(0.4260),tensor(0.5899),tensor(0.8052)
452,452,tensor(0.4260),tensor(0.5899),tensor(0.8052)
453,453,tensor(0.4260),tensor(0.5899),tensor(0.8052)
454,454,tensor(0.4260),tensor(0.5899),tensor(0.8052)
455,455,tensor(0.4260),tensor(0.5899),tensor(0.8052)
456,456,tensor(0.4260),tensor(0.5899),tensor(0.8052)
457,457,tensor(0.4260),tensor(0.5899),tensor(0.8052)
458,458,tensor(0.4260),tensor(0.5899),tensor(0.8052)
459,459,tensor(0.4260),tensor(0.5899),tensor(0.8052)
460,460,tensor(0.4260),tensor(0.5899),tensor(0.8052)
461,461,tensor(0.4260),tensor(0.5899),tensor(0.8052)
462,462,tensor(0.4260),tensor(0.5899),tensor(0.8052)
463,463,tensor(0.4260),tensor(0.5899),tensor(0.8052)
464,464,tensor(0.4260),tensor(0.5899),tensor(0.8052)
465,465,tensor(0.4260),tensor(0.5899),tensor(0.8052)
466,466,tensor(0.4260),tensor(0.5899),tensor(0.8052)
467,467,tensor(0.4260),tensor(0.5899),tensor(0.8052)
468,468,tensor(0.4260),tensor(0.5899),tensor(0.8052)
469,469,tensor(0.4260),tensor(0.5899),tensor(0.8052)
470,470,tensor(0.4260),tensor(0.5899),tensor(0.8052)
471,471,tensor(0.4260),tensor(0.5899),tensor(0.8052)
472,472,tensor(0.4260),tensor(0.5899),tensor(0.8052)
473,473,tensor(0.4260),tensor(0.5899),tensor(0.8052)
474,474,tensor(0.4260),tensor(0.5899),tensor(0.8052)
475,475,tensor(0.4260),tensor(0.5899),tensor(0.8052)
476,476,tensor(0.4260),tensor(0.5899),tensor(0.8052)
477,477,tensor(0.4260),tensor(0.5899),tensor(0.8052)
478,478,tensor(0.4260),tensor(0.5899),tensor(0.8052)
479,479,tensor(0.4260),tensor(0.5899),tensor(0.8052)
480,480,tensor(0.4260),tensor(0.5899),tensor(0.8052)
481,481,tensor(0.4260),tensor(0.5899),tensor(0.8052)
482,482,tensor(0.4260),tensor(0.5899),tensor(0.8052)
483,483,tensor(0.4260),tensor(0.5899),tensor(0.8052)
484,484,tensor(0.4260),tensor(0.5899),tensor(0.8052)
485,485,tensor(0.4260),tensor(0.5899),tensor(0.8052)
486,486,tensor(0.4260),tensor(0.5899),tensor(0.8052)
487,487,tensor(0.4260),tensor(0.5899),tensor(0.8052)
488,488,tensor(0.4260),tensor(0.5899),tensor(0.8052)
489,489,tensor(0.4260),tensor(0.5899),tensor(0.8052)
490,490,tensor(0.4260),tensor(0.5899),tensor(0.8052)
491,491,tensor(0.4260),tensor(0.5899),tensor(0.8052)
492,492,tensor(0.4260),tensor(0.5899),tensor(0.8052)
493,493,tensor(0.4260),tensor(0.5899),tensor(0.8052)
494,494,tensor(0.4260),tensor(0.5899),tensor(0.8052)
495,495,tensor(0.4260),tensor(0.5899),tensor(0.8052)
496,496,tensor(0.4260),tensor(0.5899),tensor(0.8052)
497,497,tensor(0.4260),tensor(0.5899),tensor(0.8052)
498,498,tensor(0.4260),tensor(0.5899),tensor(0.8052)
499,499,tensor(0.4260),tensor(0.5899),tensor(0.8052)
