,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1446),tensor(0.2081),tensor(0.4968)
437,437,tensor(0.1446),tensor(0.2081),tensor(0.4968)
438,438,tensor(0.1446),tensor(0.2081),tensor(0.4968)
439,439,tensor(0.1446),tensor(0.2081),tensor(0.4968)
440,440,tensor(0.1446),tensor(0.2081),tensor(0.4968)
441,441,tensor(0.1446),tensor(0.2081),tensor(0.4968)
442,442,tensor(0.1446),tensor(0.2081),tensor(0.4969)
443,443,tensor(0.1445),tensor(0.2081),tensor(0.4969)
444,444,tensor(0.1445),tensor(0.2081),tensor(0.4969)
445,445,tensor(0.1445),tensor(0.2080),tensor(0.4969)
446,446,tensor(0.1445),tensor(0.2080),tensor(0.4969)
447,447,tensor(0.1445),tensor(0.2080),tensor(0.4969)
448,448,tensor(0.1445),tensor(0.2080),tensor(0.4969)
449,449,tensor(0.1444),tensor(0.2080),tensor(0.4969)
450,450,tensor(0.1444),tensor(0.2080),tensor(0.4969)
451,451,tensor(0.1444),tensor(0.2080),tensor(0.4969)
452,452,tensor(0.1444),tensor(0.2080),tensor(0.4969)
453,453,tensor(0.1444),tensor(0.2080),tensor(0.4969)
454,454,tensor(0.1444),tensor(0.2080),tensor(0.4969)
455,455,tensor(0.1444),tensor(0.2080),tensor(0.4969)
456,456,tensor(0.1443),tensor(0.2080),tensor(0.4969)
457,457,tensor(0.1443),tensor(0.2080),tensor(0.4970)
458,458,tensor(0.1443),tensor(0.2080),tensor(0.4970)
459,459,tensor(0.1443),tensor(0.2080),tensor(0.4970)
460,460,tensor(0.1443),tensor(0.2080),tensor(0.4970)
461,461,tensor(0.1443),tensor(0.2080),tensor(0.4970)
462,462,tensor(0.1443),tensor(0.2080),tensor(0.4970)
463,463,tensor(0.1442),tensor(0.2080),tensor(0.4970)
464,464,tensor(0.1442),tensor(0.2080),tensor(0.4970)
465,465,tensor(0.1442),tensor(0.2080),tensor(0.4970)
466,466,tensor(0.1442),tensor(0.2080),tensor(0.4970)
467,467,tensor(0.1442),tensor(0.2080),tensor(0.4970)
468,468,tensor(0.1442),tensor(0.2080),tensor(0.4970)
469,469,tensor(0.1442),tensor(0.2080),tensor(0.4970)
470,470,tensor(0.1441),tensor(0.2080),tensor(0.4970)
471,471,tensor(0.1441),tensor(0.2080),tensor(0.4970)
472,472,tensor(0.1441),tensor(0.2080),tensor(0.4970)
473,473,tensor(0.1441),tensor(0.2079),tensor(0.4971)
474,474,tensor(0.1441),tensor(0.2079),tensor(0.4971)
475,475,tensor(0.1441),tensor(0.2079),tensor(0.4971)
476,476,tensor(0.1441),tensor(0.2079),tensor(0.4971)
477,477,tensor(0.1440),tensor(0.2079),tensor(0.4971)
478,478,tensor(0.1440),tensor(0.2079),tensor(0.4971)
479,479,tensor(0.1440),tensor(0.2079),tensor(0.4971)
480,480,tensor(0.1440),tensor(0.2079),tensor(0.4971)
481,481,tensor(0.1440),tensor(0.2079),tensor(0.4971)
482,482,tensor(0.1440),tensor(0.2079),tensor(0.4971)
483,483,tensor(0.1440),tensor(0.2079),tensor(0.4971)
484,484,tensor(0.1439),tensor(0.2079),tensor(0.4971)
485,485,tensor(0.1439),tensor(0.2079),tensor(0.4971)
486,486,tensor(0.1439),tensor(0.2079),tensor(0.4971)
487,487,tensor(0.1439),tensor(0.2079),tensor(0.4971)
488,488,tensor(0.1439),tensor(0.2079),tensor(0.4971)
489,489,tensor(0.1439),tensor(0.2079),tensor(0.4971)
490,490,tensor(0.1439),tensor(0.2079),tensor(0.4972)
491,491,tensor(0.1438),tensor(0.2079),tensor(0.4972)
492,492,tensor(0.1438),tensor(0.2079),tensor(0.4972)
493,493,tensor(0.1438),tensor(0.2079),tensor(0.4972)
494,494,tensor(0.1438),tensor(0.2079),tensor(0.4972)
495,495,tensor(0.1438),tensor(0.2079),tensor(0.4972)
496,496,tensor(0.1438),tensor(0.2079),tensor(0.4972)
497,497,tensor(0.1438),tensor(0.2079),tensor(0.4972)
498,498,tensor(0.1437),tensor(0.2079),tensor(0.4972)
499,499,tensor(0.1437),tensor(0.2079),tensor(0.4972)
