,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2571),tensor(0.3656),tensor(0.9875)
437,437,tensor(0.2570),tensor(0.3656),tensor(0.9875)
438,438,tensor(0.2570),tensor(0.3656),tensor(0.9876)
439,439,tensor(0.2570),tensor(0.3655),tensor(0.9876)
440,440,tensor(0.2570),tensor(0.3655),tensor(0.9876)
441,441,tensor(0.2570),tensor(0.3655),tensor(0.9876)
442,442,tensor(0.2570),tensor(0.3655),tensor(0.9876)
443,443,tensor(0.2570),tensor(0.3654),tensor(0.9876)
444,444,tensor(0.2569),tensor(0.3654),tensor(0.9877)
445,445,tensor(0.2569),tensor(0.3654),tensor(0.9877)
446,446,tensor(0.2569),tensor(0.3654),tensor(0.9877)
447,447,tensor(0.2569),tensor(0.3654),tensor(0.9877)
448,448,tensor(0.2569),tensor(0.3653),tensor(0.9877)
449,449,tensor(0.2569),tensor(0.3653),tensor(0.9877)
450,450,tensor(0.2569),tensor(0.3653),tensor(0.9877)
451,451,tensor(0.2568),tensor(0.3653),tensor(0.9878)
452,452,tensor(0.2568),tensor(0.3653),tensor(0.9878)
453,453,tensor(0.2568),tensor(0.3652),tensor(0.9878)
454,454,tensor(0.2568),tensor(0.3652),tensor(0.9878)
455,455,tensor(0.2568),tensor(0.3652),tensor(0.9878)
456,456,tensor(0.2568),tensor(0.3652),tensor(0.9878)
457,457,tensor(0.2568),tensor(0.3652),tensor(0.9879)
458,458,tensor(0.2568),tensor(0.3651),tensor(0.9879)
459,459,tensor(0.2567),tensor(0.3651),tensor(0.9879)
460,460,tensor(0.2567),tensor(0.3651),tensor(0.9879)
461,461,tensor(0.2567),tensor(0.3651),tensor(0.9879)
462,462,tensor(0.2567),tensor(0.3651),tensor(0.9879)
463,463,tensor(0.2567),tensor(0.3651),tensor(0.9880)
464,464,tensor(0.2567),tensor(0.3650),tensor(0.9880)
465,465,tensor(0.2567),tensor(0.3650),tensor(0.9880)
466,466,tensor(0.2566),tensor(0.3650),tensor(0.9880)
467,467,tensor(0.2566),tensor(0.3650),tensor(0.9880)
468,468,tensor(0.2566),tensor(0.3650),tensor(0.9880)
469,469,tensor(0.2566),tensor(0.3650),tensor(0.9880)
470,470,tensor(0.2566),tensor(0.3650),tensor(0.9881)
471,471,tensor(0.2566),tensor(0.3649),tensor(0.9881)
472,472,tensor(0.2566),tensor(0.3649),tensor(0.9881)
473,473,tensor(0.2566),tensor(0.3649),tensor(0.9881)
474,474,tensor(0.2565),tensor(0.3649),tensor(0.9881)
475,475,tensor(0.2565),tensor(0.3649),tensor(0.9881)
476,476,tensor(0.2565),tensor(0.3649),tensor(0.9881)
477,477,tensor(0.2565),tensor(0.3649),tensor(0.9882)
478,478,tensor(0.2565),tensor(0.3648),tensor(0.9882)
479,479,tensor(0.2565),tensor(0.3648),tensor(0.9882)
480,480,tensor(0.2565),tensor(0.3648),tensor(0.9882)
481,481,tensor(0.2565),tensor(0.3648),tensor(0.9882)
482,482,tensor(0.2565),tensor(0.3648),tensor(0.9882)
483,483,tensor(0.2564),tensor(0.3648),tensor(0.9882)
484,484,tensor(0.2564),tensor(0.3648),tensor(0.9883)
485,485,tensor(0.2564),tensor(0.3648),tensor(0.9883)
486,486,tensor(0.2564),tensor(0.3648),tensor(0.9883)
487,487,tensor(0.2564),tensor(0.3647),tensor(0.9883)
488,488,tensor(0.2564),tensor(0.3647),tensor(0.9883)
489,489,tensor(0.2564),tensor(0.3647),tensor(0.9883)
490,490,tensor(0.2564),tensor(0.3647),tensor(0.9883)
491,491,tensor(0.2563),tensor(0.3647),tensor(0.9884)
492,492,tensor(0.2563),tensor(0.3647),tensor(0.9884)
493,493,tensor(0.2563),tensor(0.3647),tensor(0.9884)
494,494,tensor(0.2563),tensor(0.3647),tensor(0.9884)
495,495,tensor(0.2563),tensor(0.3647),tensor(0.9884)
496,496,tensor(0.2563),tensor(0.3646),tensor(0.9884)
497,497,tensor(0.2563),tensor(0.3646),tensor(0.9884)
498,498,tensor(0.2563),tensor(0.3646),tensor(0.9885)
499,499,tensor(0.2563),tensor(0.3646),tensor(0.9885)
