,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7120),tensor(0.6252),tensor(0.8376)
437,437,tensor(0.7120),tensor(0.6252),tensor(0.8376)
438,438,tensor(0.7120),tensor(0.6252),tensor(0.8376)
439,439,tensor(0.7120),tensor(0.6252),tensor(0.8376)
440,440,tensor(0.7120),tensor(0.6252),tensor(0.8376)
441,441,tensor(0.7120),tensor(0.6252),tensor(0.8376)
442,442,tensor(0.7120),tensor(0.6252),tensor(0.8376)
443,443,tensor(0.7120),tensor(0.6252),tensor(0.8376)
444,444,tensor(0.7120),tensor(0.6252),tensor(0.8376)
445,445,tensor(0.7120),tensor(0.6252),tensor(0.8376)
446,446,tensor(0.7120),tensor(0.6252),tensor(0.8376)
447,447,tensor(0.7120),tensor(0.6252),tensor(0.8376)
448,448,tensor(0.7120),tensor(0.6252),tensor(0.8376)
449,449,tensor(0.7120),tensor(0.6252),tensor(0.8376)
450,450,tensor(0.7120),tensor(0.6252),tensor(0.8376)
451,451,tensor(0.7120),tensor(0.6252),tensor(0.8376)
452,452,tensor(0.7120),tensor(0.6252),tensor(0.8376)
453,453,tensor(0.7120),tensor(0.6252),tensor(0.8376)
454,454,tensor(0.7120),tensor(0.6252),tensor(0.8376)
455,455,tensor(0.7120),tensor(0.6252),tensor(0.8376)
456,456,tensor(0.7120),tensor(0.6252),tensor(0.8376)
457,457,tensor(0.7120),tensor(0.6252),tensor(0.8376)
458,458,tensor(0.7120),tensor(0.6252),tensor(0.8376)
459,459,tensor(0.7120),tensor(0.6252),tensor(0.8376)
460,460,tensor(0.7120),tensor(0.6252),tensor(0.8376)
461,461,tensor(0.7120),tensor(0.6252),tensor(0.8376)
462,462,tensor(0.7120),tensor(0.6252),tensor(0.8376)
463,463,tensor(0.7120),tensor(0.6252),tensor(0.8376)
464,464,tensor(0.7120),tensor(0.6252),tensor(0.8376)
465,465,tensor(0.7120),tensor(0.6252),tensor(0.8376)
466,466,tensor(0.7120),tensor(0.6252),tensor(0.8376)
467,467,tensor(0.7120),tensor(0.6252),tensor(0.8376)
468,468,tensor(0.7120),tensor(0.6252),tensor(0.8376)
469,469,tensor(0.7120),tensor(0.6252),tensor(0.8376)
470,470,tensor(0.7120),tensor(0.6252),tensor(0.8376)
471,471,tensor(0.7120),tensor(0.6252),tensor(0.8376)
472,472,tensor(0.7120),tensor(0.6252),tensor(0.8376)
473,473,tensor(0.7120),tensor(0.6252),tensor(0.8376)
474,474,tensor(0.7120),tensor(0.6252),tensor(0.8376)
475,475,tensor(0.7120),tensor(0.6252),tensor(0.8376)
476,476,tensor(0.7120),tensor(0.6252),tensor(0.8376)
477,477,tensor(0.7120),tensor(0.6252),tensor(0.8376)
478,478,tensor(0.7120),tensor(0.6252),tensor(0.8376)
479,479,tensor(0.7120),tensor(0.6252),tensor(0.8376)
480,480,tensor(0.7120),tensor(0.6252),tensor(0.8376)
481,481,tensor(0.7120),tensor(0.6252),tensor(0.8376)
482,482,tensor(0.7120),tensor(0.6252),tensor(0.8376)
483,483,tensor(0.7120),tensor(0.6252),tensor(0.8376)
484,484,tensor(0.7120),tensor(0.6252),tensor(0.8376)
485,485,tensor(0.7120),tensor(0.6252),tensor(0.8376)
486,486,tensor(0.7120),tensor(0.6252),tensor(0.8376)
487,487,tensor(0.7120),tensor(0.6252),tensor(0.8376)
488,488,tensor(0.7120),tensor(0.6252),tensor(0.8376)
489,489,tensor(0.7120),tensor(0.6252),tensor(0.8376)
490,490,tensor(0.7120),tensor(0.6252),tensor(0.8376)
491,491,tensor(0.7120),tensor(0.6252),tensor(0.8376)
492,492,tensor(0.7120),tensor(0.6252),tensor(0.8376)
493,493,tensor(0.7120),tensor(0.6252),tensor(0.8376)
494,494,tensor(0.7120),tensor(0.6252),tensor(0.8376)
495,495,tensor(0.7120),tensor(0.6252),tensor(0.8376)
496,496,tensor(0.7120),tensor(0.6252),tensor(0.8376)
497,497,tensor(0.7120),tensor(0.6252),tensor(0.8376)
498,498,tensor(0.7120),tensor(0.6252),tensor(0.8376)
499,499,tensor(0.7120),tensor(0.6252),tensor(0.8376)
500,500,tensor(0.7120),tensor(0.6252),tensor(0.8376)
501,501,tensor(0.7120),tensor(0.6252),tensor(0.8376)
502,502,tensor(0.7120),tensor(0.6252),tensor(0.8376)
503,503,tensor(0.7120),tensor(0.6252),tensor(0.8376)
504,504,tensor(0.7120),tensor(0.6252),tensor(0.8376)
505,505,tensor(0.7120),tensor(0.6252),tensor(0.8376)
