,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2737),tensor(0.3801),tensor(1.1541)
437,437,tensor(0.2736),tensor(0.3799),tensor(1.1537)
438,438,tensor(0.2734),tensor(0.3798),tensor(1.1534)
439,439,tensor(0.2733),tensor(0.3796),tensor(1.1530)
440,440,tensor(0.2731),tensor(0.3795),tensor(1.1526)
441,441,tensor(0.2730),tensor(0.3793),tensor(1.1523)
442,442,tensor(0.2729),tensor(0.3792),tensor(1.1519)
443,443,tensor(0.2727),tensor(0.3790),tensor(1.1515)
444,444,tensor(0.2726),tensor(0.3788),tensor(1.1511)
445,445,tensor(0.2725),tensor(0.3787),tensor(1.1508)
446,446,tensor(0.2723),tensor(0.3785),tensor(1.1504)
447,447,tensor(0.2722),tensor(0.3784),tensor(1.1500)
448,448,tensor(0.2721),tensor(0.3782),tensor(1.1496)
449,449,tensor(0.2719),tensor(0.3781),tensor(1.1493)
450,450,tensor(0.2718),tensor(0.3779),tensor(1.1489)
451,451,tensor(0.2717),tensor(0.3778),tensor(1.1485)
452,452,tensor(0.2715),tensor(0.3776),tensor(1.1482)
453,453,tensor(0.2714),tensor(0.3775),tensor(1.1478)
454,454,tensor(0.2713),tensor(0.3773),tensor(1.1474)
455,455,tensor(0.2711),tensor(0.3772),tensor(1.1471)
456,456,tensor(0.2710),tensor(0.3771),tensor(1.1467)
457,457,tensor(0.2709),tensor(0.3769),tensor(1.1463)
458,458,tensor(0.2707),tensor(0.3768),tensor(1.1459)
459,459,tensor(0.2706),tensor(0.3766),tensor(1.1456)
460,460,tensor(0.2705),tensor(0.3765),tensor(1.1452)
461,461,tensor(0.2703),tensor(0.3763),tensor(1.1448)
462,462,tensor(0.2702),tensor(0.3762),tensor(1.1445)
463,463,tensor(0.2701),tensor(0.3760),tensor(1.1441)
464,464,tensor(0.2699),tensor(0.3759),tensor(1.1437)
465,465,tensor(0.2698),tensor(0.3757),tensor(1.1434)
466,466,tensor(0.2697),tensor(0.3756),tensor(1.1430)
467,467,tensor(0.2695),tensor(0.3754),tensor(1.1426)
468,468,tensor(0.2694),tensor(0.3753),tensor(1.1423)
469,469,tensor(0.2693),tensor(0.3752),tensor(1.1419)
470,470,tensor(0.2691),tensor(0.3750),tensor(1.1415)
471,471,tensor(0.2690),tensor(0.3749),tensor(1.1412)
472,472,tensor(0.2689),tensor(0.3747),tensor(1.1408)
473,473,tensor(0.2688),tensor(0.3746),tensor(1.1404)
474,474,tensor(0.2686),tensor(0.3744),tensor(1.1401)
475,475,tensor(0.2685),tensor(0.3743),tensor(1.1397)
476,476,tensor(0.2684),tensor(0.3742),tensor(1.1393)
477,477,tensor(0.2682),tensor(0.3740),tensor(1.1390)
478,478,tensor(0.2681),tensor(0.3739),tensor(1.1386)
479,479,tensor(0.2680),tensor(0.3737),tensor(1.1382)
480,480,tensor(0.2679),tensor(0.3736),tensor(1.1379)
481,481,tensor(0.2677),tensor(0.3735),tensor(1.1375)
482,482,tensor(0.2676),tensor(0.3733),tensor(1.1371)
483,483,tensor(0.2675),tensor(0.3732),tensor(1.1368)
484,484,tensor(0.2674),tensor(0.3730),tensor(1.1364)
485,485,tensor(0.2672),tensor(0.3729),tensor(1.1360)
486,486,tensor(0.2671),tensor(0.3728),tensor(1.1357)
487,487,tensor(0.2670),tensor(0.3726),tensor(1.1353)
488,488,tensor(0.2669),tensor(0.3725),tensor(1.1349)
489,489,tensor(0.2667),tensor(0.3723),tensor(1.1346)
490,490,tensor(0.2666),tensor(0.3722),tensor(1.1342)
491,491,tensor(0.2665),tensor(0.3721),tensor(1.1339)
492,492,tensor(0.2664),tensor(0.3719),tensor(1.1335)
493,493,tensor(0.2662),tensor(0.3718),tensor(1.1331)
494,494,tensor(0.2661),tensor(0.3717),tensor(1.1328)
495,495,tensor(0.2660),tensor(0.3715),tensor(1.1324)
496,496,tensor(0.2659),tensor(0.3714),tensor(1.1320)
497,497,tensor(0.2657),tensor(0.3713),tensor(1.1317)
498,498,tensor(0.2656),tensor(0.3711),tensor(1.1313)
499,499,tensor(0.2655),tensor(0.3710),tensor(1.1310)
