,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7937),tensor(0.7092),tensor(0.2308)
437,437,tensor(0.7937),tensor(0.7092),tensor(0.2308)
438,438,tensor(0.7937),tensor(0.7092),tensor(0.2308)
439,439,tensor(0.7937),tensor(0.7092),tensor(0.2308)
440,440,tensor(0.7937),tensor(0.7092),tensor(0.2308)
441,441,tensor(0.7937),tensor(0.7092),tensor(0.2308)
442,442,tensor(0.7937),tensor(0.7092),tensor(0.2308)
443,443,tensor(0.7937),tensor(0.7092),tensor(0.2308)
444,444,tensor(0.7937),tensor(0.7092),tensor(0.2308)
445,445,tensor(0.7937),tensor(0.7092),tensor(0.2308)
446,446,tensor(0.7937),tensor(0.7092),tensor(0.2308)
447,447,tensor(0.7937),tensor(0.7092),tensor(0.2308)
448,448,tensor(0.7937),tensor(0.7092),tensor(0.2308)
449,449,tensor(0.7937),tensor(0.7092),tensor(0.2308)
450,450,tensor(0.7937),tensor(0.7092),tensor(0.2308)
451,451,tensor(0.7937),tensor(0.7092),tensor(0.2308)
452,452,tensor(0.7937),tensor(0.7092),tensor(0.2308)
453,453,tensor(0.7937),tensor(0.7092),tensor(0.2308)
454,454,tensor(0.7937),tensor(0.7092),tensor(0.2308)
455,455,tensor(0.7937),tensor(0.7092),tensor(0.2308)
456,456,tensor(0.7937),tensor(0.7092),tensor(0.2308)
457,457,tensor(0.7937),tensor(0.7092),tensor(0.2308)
458,458,tensor(0.7937),tensor(0.7092),tensor(0.2308)
459,459,tensor(0.7937),tensor(0.7092),tensor(0.2308)
460,460,tensor(0.7937),tensor(0.7092),tensor(0.2308)
461,461,tensor(0.7937),tensor(0.7092),tensor(0.2308)
462,462,tensor(0.7937),tensor(0.7092),tensor(0.2308)
463,463,tensor(0.7937),tensor(0.7092),tensor(0.2308)
464,464,tensor(0.7937),tensor(0.7092),tensor(0.2308)
465,465,tensor(0.7937),tensor(0.7092),tensor(0.2308)
466,466,tensor(0.7937),tensor(0.7092),tensor(0.2308)
467,467,tensor(0.7937),tensor(0.7092),tensor(0.2308)
468,468,tensor(0.7937),tensor(0.7092),tensor(0.2308)
469,469,tensor(0.7937),tensor(0.7092),tensor(0.2308)
470,470,tensor(0.7937),tensor(0.7092),tensor(0.2308)
471,471,tensor(0.7937),tensor(0.7092),tensor(0.2308)
472,472,tensor(0.7937),tensor(0.7092),tensor(0.2308)
473,473,tensor(0.7937),tensor(0.7092),tensor(0.2308)
474,474,tensor(0.7937),tensor(0.7092),tensor(0.2308)
475,475,tensor(0.7937),tensor(0.7092),tensor(0.2308)
476,476,tensor(0.7937),tensor(0.7092),tensor(0.2308)
477,477,tensor(0.7937),tensor(0.7092),tensor(0.2308)
478,478,tensor(0.7937),tensor(0.7092),tensor(0.2308)
479,479,tensor(0.7937),tensor(0.7092),tensor(0.2308)
480,480,tensor(0.7937),tensor(0.7092),tensor(0.2308)
481,481,tensor(0.7937),tensor(0.7092),tensor(0.2308)
482,482,tensor(0.7937),tensor(0.7092),tensor(0.2308)
483,483,tensor(0.7937),tensor(0.7092),tensor(0.2308)
484,484,tensor(0.7937),tensor(0.7092),tensor(0.2308)
485,485,tensor(0.7937),tensor(0.7092),tensor(0.2308)
486,486,tensor(0.7937),tensor(0.7092),tensor(0.2308)
487,487,tensor(0.7937),tensor(0.7092),tensor(0.2308)
488,488,tensor(0.7937),tensor(0.7092),tensor(0.2308)
489,489,tensor(0.7937),tensor(0.7092),tensor(0.2308)
490,490,tensor(0.7937),tensor(0.7092),tensor(0.2308)
491,491,tensor(0.7937),tensor(0.7092),tensor(0.2308)
492,492,tensor(0.7937),tensor(0.7092),tensor(0.2308)
493,493,tensor(0.7937),tensor(0.7092),tensor(0.2308)
494,494,tensor(0.7937),tensor(0.7092),tensor(0.2308)
495,495,tensor(0.7937),tensor(0.7092),tensor(0.2308)
496,496,tensor(0.7937),tensor(0.7092),tensor(0.2308)
497,497,tensor(0.7937),tensor(0.7092),tensor(0.2308)
498,498,tensor(0.7937),tensor(0.7092),tensor(0.2308)
499,499,tensor(0.7937),tensor(0.7092),tensor(0.2308)
